"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0001","2009-10","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","12","5,N","8","5,N","1","5,N","","","","","","","","","20091025",",5,N","","","","","27.9","5,,N,25,","125.4",",a,,N","",""
"US1NJHN0001","2009-11","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10",",N","4",",N","0",",N","","","","","","","","","20091120",",,N","","","","","19.8",",,N,20,","36.2",",,,N","",""
"US1NJHN0001","2009-12","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10",",N","10",",N","4",",N","16","5,N","","","20091221",",5,N","","","20091227",",,N","140","5,,N,21,","","","44.5",",,N,27,","196.2",",,,N","",""
"US1NJHN0001","2010-01","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","6",",N","5",",N","1",",N","3",",N","1",",N","20100128",",,N","20100128",",,N","20100126",",,N","48",",,N,28,","48",",,N,28,","43.2",",,N,26,","84.1",",,,N","79",",,,N"
"US1NJHN0001","2010-02","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","11",",N","8",",N","2",",N","24",",N","9",",N","20100226",",,N","20100226",",,N","20100224",",,N","394",",,N,26,","307",",,N,26,","25.9",",,N,24,","119.3",",,,N","943",",,,N"
"US1NJHN0001","2010-03","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","11",",N","8",",N","4",",N","9",",N","0",",N","20100301",",,N","20100301",",,N","20100314",",,N","254",",,N,01,","5",",,N,01,","68.6",",,N,14,","202.3",",,,N","5",",,,N"
"US1NJHN0001","2010-04","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","8",",N","5",",N","0",",N","","","0","5,N","","","20100430","+,5,N","20100426",",,N","","","0","5,,N,30,+","22.9",",,N,26,","83.3",",,,N","0","5,,,N"
"US1NJHN0001","2010-05","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10",",N","6",",N","1",",N","","","","","","","","","20100503",",,N","","","","","47.2",",,N,03,","109.9",",,,N","",""
"US1NJHN0001","2010-06","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","9",",N","5",",N","1",",N","","","","","","","","","20100614",",,N","","","","","28.7",",,N,14,","68.6",",,,N","",""
"US1NJHN0001","2010-07","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","12",",N","10",",N","3",",N","","","","","","","","","20100715",",,N","","","","","60.7",",,N,15,","192.2",",,,N","",""
"US1NJHN0001","2010-08","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20100823",",,N","","","","","21.8",",,N,23,","62.4",",,,N","",""
"US1NJHN0001","2010-10","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10","5,N","6","5,N","0","5,N","","","","","","","","","20101015",",5,N","","","","","14.2","5,,N,15,","38.1","5,,,N","",""
"US1NJHN0001","2010-11","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","6","3,N","4","3,N","0","3,N","","","","","","","","","20101105",",3,N","","","","","20.8","3,,N,05,","59.7",",a,,N","",""
"US1NJHN0001","2011-01","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","13",",N","6",",N","0",",N","26",",N","7",",N","20110127",",,N","20110127",",,N","20110127",",,N","305",",,N,27,","267",",,N,27,","22.1",",,N,27,","75.2",",,,N","743",",,,N"
"US1NJHN0001","2011-02","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10",",N","8",",N","0",",N","27",",N","1",",N","20110202","+,,N","20110221",",,N","20110225",",,N","305",",,N,02,+","79",",,N,21,","23.6",",,N,25,","86.8",",,,N","123",",,,N"
"US1NJHN0001","2011-03","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","12",",N","10",",N","2",",N","4",",N","2",",N","20110323",",,N","20110323",",,N","20110311",",,N","114",",,N,23,","112",",,N,23,","76.5",",,N,11,","217.4",",,,N","176",",,,N"
"US1NJHN0001","2011-04","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","18","5,N","13","5,N","1","5,N","","","","","","","","","20110429",",5,N","","","","","27.7","5,,N,29,","185.6",",a,,N","",""
"US1NJHN0001","2011-05","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","15",",N","10",",N","0",",N","","","","","","","","","20110524",",,N","","","","","24.1",",,N,24,","123.8",",,,N","",""
"US1NJHN0001","2011-06","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","12",",N","7",",N","1",",N","","","","","","","","","20110617",",,N","","","","","27.7",",,N,17,","110.6",",,,N","",""
"US1NJHN0001","2011-07","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","9",",N","7",",N","0",",N","","","","","","","","","20110726",",,N","","","","","25.1",",,N,26,","65.2",",,,N","",""
"US1NJHN0001","2011-08","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","17",",N","13",",N","4",",N","","","","","","","","","20110828",",,N","","","","","164.1",",,N,28,","393.3",",,,N","",""
"US1NJHN0001","2011-09","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","","","","","","","","","","","","","","","","","","","","","","","402.0",",a,,N","",""
"US1NJHN0001","2011-10","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","15",",N","10",",N","1",",N","","","","","","","","","20111030",",,N","","","","","30.5",",,N,30,","119.4",",,,N","",""
"US1NJHN0001","2011-11","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10",",N","7",",N","2",",N","","","","","","","","","20111123",",,N","","","","","67.8",",,N,23,","134.1",",,,N","",""
"US1NJHN0001","2011-12","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","7",",N","5",",N","2",",N","","","","","","","","","20111208",",,N","","","","","46.5",",,N,08,","116.9",",,,N","",""
"US1NJHN0001","2012-01","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10","5,N","6","5,N","1","5,N","","","0","5,N","","","20120115","+,5,N","20120112",",5,N","","","5","5,,N,15,+","36.3","5,,N,12,","89.6",",a,,N","13","5,,,N"
"US1NJHN0001","2012-02","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","9",",N","3",",N","0",",N","1",",N","0",",N","20120212",",,N","20120212","+,,N","20120224",",,N","25",",,N,12,","20",",,N,12,+","6.6",",,N,24,","23.9",",,,N","53",",,,N"
"US1NJHN0001","2012-03","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","13",",N","3",",N","0",",N","","","0","5,N","","","20120305","+,5,N","20120331",",,N","","","0","5,T,N,05,+","16.5",",,N,31,","39.0",",,,N","0","5,T,,N"
"US1NJHN0001","2012-04","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","5","2,N","2","2,N","1","2,N","","","","","","","","","20120423",",2,N","","","","","59.2","2,,N,23,","77.9",",a,,N","",""
"US1NJHN0001","2012-05","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","19",",N","13",",N","0",",N","","","","","","","","","20120523",",,N","","","","","21.6",",,N,23,","138.0",",,,N","",""
"US1NJHN0001","2012-06","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10",",N","4",",N","2",",N","","","","","","","","","20120602",",,N","","","","","41.9",",,N,02,","86.5",",,,N","",""
"US1NJHN0001","2012-07","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","12",",N","9",",N","2",",N","","","","","","","","","20120729",",,N","","","","","38.6",",,N,29,","122.0",",,,N","",""
"US1NJHN0001","2012-08","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","","","","","","","","","","","","","","","","","","","","","","","118.9",",a,,N","",""
"US1NJHN0001","2012-09","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","11","3,N","9","3,N","1","3,N","","","","","","","","","20120919",",3,N","","","","","37.3","3,,N,19,","110.8","3,,,N","",""
"US1NJHN0001","2012-10","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","16","1,N","9","1,N","1","1,N","","","","","","","","","20121030",",1,N","","","","","60.2","1,,N,30,","145.3","1,,,N","",""
"US1NJHN0001","2012-11","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","5","4,N","4","4,N","0","4,N","","","","","","","","","20121128",",4,N","","","","","9.9","4,,N,28,","24.6",",a,,N","",""
"US1NJHN0001","2012-12","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","14","1,N","9","1,N","1","1,N","","","","","","","","","20121221",",1,N","","","","","67.1","1,,N,21,","157.2","1,,,N","",""
"US1NJHN0001","2013-01","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10","5,N","5","5,N","1","5,N","","","0","5,N","","","20130126","+,5,N","20130131",",5,N","","","15","5,,N,26,+","40.9","5,,N,31,","82.5",",a,,N","43","5,,,N"
"US1NJHN0001","2013-02","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","14",",N","7",",N","0",",N","5",",N","2",",N","20130209",",,N","20130209",",,N","20130209",",,N","152",",,N,09,","155",",,N,09,","15.2",",,N,09,","64.3",",,,N","231",",,,N"
"US1NJHN0001","2013-03","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10",",N","5",",N","1",",N","3","3,N","2","1,N","20130308",",3,N","20130308",",1,N","20130313",",,N","127","3,,N,08,","132","1,,N,08,","30.2",",,N,13,","64.4",",,,N","188","1,,,N"
"US1NJHN0001","2013-04","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","9","4,N","4","4,N","0","4,N","","","","","","","","","20130411",",4,N","","","","","19.3","4,,N,11,","76.2",",a,,N","",""
"US1NJHN0001","2013-05","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","13",",N","8",",N","3",",N","","","","","","","","","20130524",",,N","","","","","44.2",",,N,24,","163.7",",,,N","",""
"US1NJHN0001","2013-06","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","13","4,N","8","4,N","3","4,N","","","","","","","","","20130628",",4,N","","","","","58.4","4,,N,28,","255.0",",a,,N","",""
"US1NJHN0001","2013-07","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","13",",N","7",",N","2",",N","","","","","","","","","20130723",",,N","","","","","48.0",",,N,23,","125.4",",,,N","",""
"US1NJHN0001","2013-08","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","","","","","","","","","","","","","","","","","","","","","","","188.2",",a,,N","",""
"US1NJHN0001","2013-09","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","5","5,N","5","5,N","0","5,N","","","","","","","","","20130922",",5,N","","","","","21.3","5,,N,22,","76.1",",a,,N","",""
"US1NJHN0001","2013-10","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","6","3,N","3","3,N","0","3,N","","","","","","","","","20131008",",3,N","","","","","9.1","3,,N,08,","119.7",",a,,N","",""
"US1NJHN0001","2013-11","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","8","5,N","3","5,N","0","5,N","","","","","","","","","20131118","+,5,N","","","","","6.1","5,,N,18,+","22.2","5,,,N","",""
"US1NJHN0001","2013-12","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","14","1,N","10","1,N","2","1,N","","","4","2,N","","","20131215",",2,N","20131215",",1,N","","","91","2,,N,15,","26.2","1,,N,15,","120.8","1,,,N","269","2,,,N"
"US1NJHN0001","2014-01","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","13",",N","6",",N","0",",N","14",",N","3",",N","20140122",",,N","20140122",",,N","20140112",",,N","152",",,N,22,","157",",,N,22,","18.5",",,N,12,","89.5",",,,N","430",",,,N"
"US1NJHN0001","2014-02","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","14",",N","10",",N","2",",N","28",",N","8",",N","20140214",",,N","20140214",",,N","20140214",",,N","495",",,N,14,","231",",,N,14,","38.6",",,N,14,","144.9",",,,N","840",",,,N"
"US1NJHN0001","2014-03","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","6",",N","4",",N","1",",N","16",",N","0",",N","20140301",",,N","20140303",",,N","20140330",",,N","229",",,N,01,","5",",,N,03,","37.8",",,N,30,","77.9",",,,N","5",",,,N"
"US1NJHN0001","2014-06","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","12",",N","5",",N","2",",N","","","","","","","","","20140609",",,N","","","","","30.0",",,N,09,","127.4",",,,N","",""
"US1NJHN0001","2014-07","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","14",",N","10",",N","0",",N","","","","","","","","","20140714",",,N","","","","","20.3",",,N,14,","123.1",",,,N","",""
"US1NJHN0001","2014-08","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","9",",N","5",",N","1",",N","","","","","","","","","20140822",",,N","","","","","29.0",",,N,22,","53.4",",,,N","",""
"US1NJHN0001","2014-09","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","5","5,N","4","5,N","0","5,N","","","","","","","","","20140907",",5,N","","","","","8.4","5,,N,07,","32.8",",a,,N","",""
"US1NJHN0001","2014-10","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","11","5,N","6","5,N","1","5,N","","","","","","","","","20141016",",5,N","","","","","30.7","5,,N,16,","96.7",",a,,N","",""
"US1NJHN0001","2014-11","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","11",",N","10",",N","1",",N","","","","","","","","","20141127",",,N","","","","","26.9",",,N,27,","111.9",",,,N","",""
"US1NJHN0001","2014-12","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","14",",N","10",",N","0",",N","3",",N","1",",N","20141201",",,N","20141211",",,N","20141207",",,N","38",",,N,01,","25",",,N,11,","22.1",",,N,07,","100.8",",,,N","33",",,,N"
"US1NJHN0001","2015-01","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","12","5,N","4","5,N","1","5,N","","","3","5,N","","","20150124",",5,N","20150104",",5,N","","","155","5,,N,24,","27.4","5,,N,04,","98.3",",a,,N","390","5,,,N"
"US1NJHN0001","2015-02","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","9","3,N","3","3,N","1","3,N","25","3,N","4","3,N","20150222",",3,N","20150202",",3,N","20150202",",3,N","292","3,,N,22,","130","3,,N,02,","26.4","3,,N,02,","53.2","3,,,N","421","3,,,N"
"US1NJHN0001","2015-03","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","11","3,N","8","3,N","1","3,N","","","4","3,N","","","20150306",",3,N","20150327",",3,N","","","135","3,,N,06,","26.4","3,,N,27,","111.6","3,,,N","371","3,,,N"
"US1NJHN0001","2015-04","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","11","3,N","5","3,N","0","3,N","","","","","","","","","20150421",",3,N","","","","","23.4","3,,N,21,","66.1",",a,,N","",""
"US1NJHN0001","2015-05","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","8",",N","2",",N","0",",N","","","0",",N","","","20150531","+,,N","20150517",",,N","","","0",",,N,31,+","9.1",",,N,17,","19.8",",,,N","0",",,,N"
"US1NJHN0001","2015-06","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","17",",N","9",",N","3",",N","","","0",",N","","","20150630","+,,N","20150601",",,N","","","0",",,N,30,+","57.2",",,N,01,","199.1",",,,N","0",",,,N"
"US1NJHN0001","2015-07","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10",",N","9",",N","0",",N","","","0","2,N","","","20150731","+,2,N","20150727",",,N","","","0","2,,N,31,+","13.2",",,N,27,","60.0",",,,N","0","2,,,N"
"US1NJHN0001","2015-08","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","5",",N","4",",N","0",",N","","","0",",N","","","20150831","+,,N","20150811",",,N","","","0",",,N,31,+","22.4",",,N,11,","54.2",",,,N","0",",,,N"
"US1NJHN0001","2015-09","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","4",",N","4",",N","1",",N","","","0",",N","","","20150930","+,,N","20150930",",,N","","","0",",,N,30,+","61.2",",,N,30,","103.9",",,,N","0",",,,N"
"US1NJHN0001","2015-10","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","9",",N","4",",N","2",",N","","","0",",N","","","20151019",",,N","20151029",",,N","","","0",",T,N,19,","59.7",",,N,29,","106.4",",,,N","0",",T,,N"
"US1NJHN0001","2015-11","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","9",",N","3",",N","1",",N","","","0",",N","","","20151124",",,N","20151120",",,N","","","0",",T,N,24,","40.9",",,N,20,","56.1",",,,N","0",",T,,N"
"US1NJHN0001","2015-12","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","17",",N","9",",N","1",",N","","","0",",N","","","20151229",",,N","20151224",",,N","","","3",",,N,29,","30.7",",,N,24,","120.3",",,,N","3",",,,N"
"US1NJHN0001","2016-01","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","7",",N","5",",N","2",",N","","","2",",N","","","20160124",",,N","20160124",",,N","","","432",",,N,24,","42.7",",,N,24,","112.9",",,,N","674",",,,N"
"US1NJHN0001","2016-02","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","14",",N","7",",N","2",",N","9",",N","3",",N","20160201",",,N","20160205",",,N","20160225",",,N","191",",,N,01,","53",",,N,05,","44.7",",,N,25,","117.4",",,,N","147",",,,N"
"US1NJHN0001","2016-03","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10",",N","4",",N","0",",N","","","0","3,N","","","20160304",",3,N","20160314",",,N","","","18","3,,N,04,","6.6",",,N,14,","25.4",",,,N","21","3,,,N"
"US1NJHN0001","2016-04","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","15",",N","8",",N","0",",N","","","","","","","","","20160402",",,N","","","","","10.2",",,N,02,","60.8",",,,N","",""
"US1NJHN0001","2016-05","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","16",",N","11",",N","0",",N","","","","","","","","","20160503",",,N","","","","","18.5",",,N,03,","97.2",",,,N","",""
"US1NJHN0001","2016-06","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10","3,N","4","3,N","1","3,N","","","","","","","","","20160629",",3,N","","","","","51.8","3,,N,29,","108.5",",a,,N","",""
"US1NJHN0001","2016-07","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10","3,N","8","3,N","0","3,N","","","","","","","","","20160705",",3,N","","","","","19.6","3,,N,05,","91.0","3,,,N","",""
"US1NJHN0001","2016-08","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","10","1,N","6","1,N","1","1,N","","","","","","","","","20160812",",1,N","","","","","51.6","1,,N,12,","105.8","1,,,N","",""
"US1NJHN0001","2016-09","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","7",",N","4",",N","0",",N","","","","","","","","","20160919",",,N","","","","","17.0",",,N,19,","44.1",",,,N","",""
"US1NJHN0001","2016-10","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","13",",N","7",",N","0",",N","","","","","","","","","20161028",",,N","","","","","15.0",",,N,28,","48.9",",,,N","",""
"US1NJHN0001","2016-11","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","6","5,N","4","5,N","1","5,N","","","","","","","","","20161130",",5,N","","","","","37.6","5,,N,30,","60.6",",a,,N","",""
"US1NJHN0001","2016-12","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","13",",N","9",",N","1",",N","","","2","5,N","","","20161217",",5,N","20161201",",,N","","","41","5,,N,17,","31.2",",,N,01,","107.3",",,,N","95","5,,,N"
"US1NJHN0001","2017-01","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","12","5,N","8","5,N","1","5,N","","","","","","","","","20170124",",5,N","","","","","35.1","5,,N,24,","92.3",",a,,N","",""
"US1NJHN0001","2017-02","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","9",",N","5",",N","0",",N","","","2","1,N","","","20170209",",1,N","20170209",",,N","","","127","1,,N,09,","16.0",",,N,09,","54.5",",,,N","212","1,,,N"
"US1NJHN0001","2017-03","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","14",",N","9",",N","1",",N","","","4","2,N","","","20170314",",2,N","20170315",",,N","","","150","2,,N,14,","30.0",",,N,15,","110.1",",,,N","414","2,,,N"
"US1NJHN0001","2017-04","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","15",",N","6",",N","1",",N","","","","","","","","","20170407",",,N","","","","","33.0",",,N,07,","122.7",",,,N","",""
"US1NJHN0001","2017-05","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","13","5,N","8","5,N","3","5,N","","","","","","","","","20170526",",5,N","","","","","42.9","5,,N,26,","162.1","2,a,,N","",""
"US1NJHN0001","2017-06","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","12",",N","8",",N","1",",N","","","","","","","","","20170624",",,N","","","","","42.2",",,N,24,","87.4",",,,N","",""
"US1NJHN0001","2017-07","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","13",",N","11",",N","2",",N","","","","","","","","","20170708",",,N","","","","","39.6",",,N,08,","148.6",",,,N","",""
"US1NJHN0001","2017-08","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","11","4,N","6","4,N","2","4,N","","","","","","","","","20170803",",4,N","","","","","28.2","4,,N,03,","123.6",",a,,N","",""
"US1NJHN0001","2017-09","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","11",",N","6",",N","0",",N","","","","","","","","","20170903",",,N","","","","","18.5",",,N,03,","61.7",",,,N","",""
"US1NJHN0001","2017-10","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","13","3,N","7","3,N","1","3,N","","","","","","","","","20171030",",3,N","","","","","80.3","3,,N,30,","140.9",",a,,N","",""
"US1NJHN0001","2017-11","40.726083","-74.843256","178.3","CALIFON 0.6 NW, NJ US","12","5,N","3","5,N","0","5,N","","","","","","","","","20171108",",5,N","","","","","13.5","5,,N,08,","37.5",",a,,N","",""
