"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415276","2001-04","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010423",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","34.1",",,,0","0",",,,0"
"USC00415276","2001-05","30.5013","-98.7452","420.6","LLANO 18 S, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010505",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","112.4",",,,0","0",",,,0"
"USC00415276","2001-06","30.5013","-98.7452","420.6","LLANO 18 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010624",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,24,","30.2",",,,0","0",",,,0"
"USC00415276","2001-07","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010702",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","26.9",",,,0","0",",,,0"
"USC00415276","2001-08","30.5013","-98.7452","420.6","LLANO 18 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010820",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","67.6",",,,0","0",",,,0"
"USC00415276","2001-09","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","20010930","+,,0","20010930","+,,0","20010906",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,06,","117.9",",,,0","0",",,,0"
"USC00415276","2001-10","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011011",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","42.7",",,,0","0",",,,0"
"USC00415276","2001-11","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","6",",0","3",",0","1","1,0","1",",0","20011129",",1,0","20011129",",,0","20011116",",,0","25","1,,0,29,","36",",,0,29,","59.2",",,0,16,","151.3",",,,0","36",",,,0"
"USC00415276","2001-12","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011216",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,16,","43.7",",,,0","0",",,,0"
"USC00415276","2002-01","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020131",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","12.0",",,,0","0",",,,0"
"USC00415276","2002-02","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020206",",,0","0",",,0,28,+","0",",,0,28,+","13.0",",,0,06,","21.4",",,,0","0",",,,0"
"USC00415276","2002-03","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020320",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","32.8",",,,0","0",",,,0"
"USC00415276","2002-04","30.5013","-98.7452","420.6","LLANO 18 S, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020416",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,16,","9.4",",,,0","0",",,,0"
"USC00415276","2002-05","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020528",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","29.2",",,,0","0",",,,0"
"USC00415276","2002-06","30.5013","-98.7452","420.6","LLANO 18 S, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020630",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,30,","35.5",",,,0","0",",,,0"
"USC00415276","2002-07","30.5013","-98.7452","420.6","LLANO 18 S, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020704",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,04,","315.6",",,,0","0",",,,0"
"USC00415276","2002-08","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020830",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","16.3",",,,0","0",",,,0"
"USC00415276","2002-09","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020909",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,09,","110.5",",,,0","0",",,,0"
"USC00415276","2002-10","30.5013","-98.7452","420.6","LLANO 18 S, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021019",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","120.0",",,,0","0",",,,0"
"USC00415276","2002-11","30.5013","-98.7452","420.6","LLANO 18 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021102",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","26.7",",,,0","0",",,,0"
"USC00415276","2002-12","30.5013","-98.7452","420.6","LLANO 18 S, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","20021231","+,,0","20021231","+,,0","20021209",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","62.5",",,,0","0",",,,0"
"USC00415276","2003-01","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","20030131","+,,0","20030131","+,,0","20030112",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","34.9",",,,0","0",",,,0"
"USC00415276","2003-02","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","20030228","+,,0","20030228","+,,0","20030222",",,0","0",",,0,28,+","0",",,0,28,+","18.3",",,0,22,","48.0",",,,0","0",",,,0"
"USC00415276","2003-03","30.5013","-98.7452","420.6","LLANO 18 S, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","20030331","+,,0","20030331","+,,0","20030318",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","28.0",",,,0","0",",,,0"
"USC00415276","2003-04","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","20030430","+,,0","20030430","+,,0","20030423",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00415276","2003-05","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","20030531","+,,0","20030531","+,,0","20030526",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,26,","29.7",",,,0","0",",,,0"
"USC00415276","2003-06","30.5013","-98.7452","420.6","LLANO 18 S, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","20030630","+,,0","20030630","+,,0","20030604",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,04,","144.9",",,,0","0",",,,0"
"USC00415276","2003-07","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","20030731","+,,0","20030731","+,,0","20030703",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","52.1",",,,0","0",",,,0"
"USC00415276","2003-08","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20030831","+,,0","20030831","+,,0","20030831",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","51.0",",,,0","0",",,,0"
"USC00415276","2003-09","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","20030930","+,,0","20030930","+,,0","20030912",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","76.4",",,,0","0",",,,0"
"USC00415276","2003-10","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","20031031","+,,0","20031031","+,,0","20031009",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,09,","105.8",",,,0","0",",,,0"
"USC00415276","2003-11","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","20031130","+,,0","20031130","+,,0","20031118",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","18.1",",,,0","0",",,,0"
"USC00415276","2003-12","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20031231","+,,0","20031231","+,,0","20031213",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","4.3",",,,0","0",",,,0"
"USC00415276","2004-01","30.5013","-98.7452","420.6","LLANO 18 S, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040117",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","60.6",",,,0","0",",,,0"
"USC00415276","2004-02","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","20040229","+,,0","20040229","+,,0","20040211",",,0","0",",,0,29,+","0",",,0,29,+","14.5",",,0,11,","46.7",",,,0","0",",,,0"
"USC00415276","2004-03","30.5013","-98.7452","420.6","LLANO 18 S, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040313",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","67.4",",,,0","0",",,,0"
"USC00415276","2004-04","30.5013","-98.7452","420.6","LLANO 18 S, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","20040430","+,,0","20040430","+,,0","20040406",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,06,","139.1",",,,0","0",",,,0"
"USC00415276","2004-05","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040514",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","51.1",",,,0","0",",,,0"
"USC00415276","2004-06","30.5013","-98.7452","420.6","LLANO 18 S, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040626",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,26,","188.3",",,,0","0",",,,0"
"USC00415276","2004-07","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","20040731","+,,0","20040731","+,,0","20040730",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","68.9",",,,0","0",",,,0"
"USC00415276","2004-08","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040829",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,29,","107.7",",,,0","0",",,,0"
"USC00415276","2004-09","30.5013","-98.7452","420.6","LLANO 18 S, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","20040930","+,,0","20040930","+,,0","20040905",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,05,","21.8",",,,0","0",",,,0"
"USC00415276","2004-10","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","20041031","+,,0","20041031","+,,0","20041004",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,04,","126.8",",,,0","0",",,,0"
"USC00415276","2004-11","30.5013","-98.7452","420.6","LLANO 18 S, TX US","11",",0","11",",0","1",",0","0",",0","0",",0","20041130","+,,0","20041130","+,,0","20041117",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","152.2",",,,0","0",",,,0"
"USC00415276","2004-12","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","20041231","+,,0","20041231","+,,0","20041206",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","16.6",",,,0","0",",,,0"
"USC00415276","2005-01","30.5013","-98.7452","420.6","LLANO 18 S, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","20050131","+,,0","20050131","+,,0","20050128",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","64.2",",,,0","0",",,,0"
"USC00415276","2005-02","30.5013","-98.7452","420.6","LLANO 18 S, TX US","11",",0","9",",0","0",",0","0",",0","0",",0","20050228","+,,0","20050228","+,,0","20050227",",,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,27,","69.5",",,,0","0",",,,0"
"USC00415276","2005-03","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","20050331","+,,0","20050331","+,,0","20050327",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","70.3",",,,0","0",",,,0"
"USC00415276","2005-04","30.5013","-98.7452","420.6","LLANO 18 S, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","20050430","+,,0","20050430","+,,0","20050411",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","19.0",",,,0","0",",,,0"
"USC00415276","2005-05","30.5013","-98.7452","420.6","LLANO 18 S, TX US","7",",0","4",",0","3",",0","0",",0","0",",0","20050531","+,,0","20050531","+,,0","20050510",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","116.8",",,,0","0",",,,0"
"USC00415276","2005-06","30.5013","-98.7452","420.6","LLANO 18 S, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","20050630","+,,0","20050630","+,,0","20050601",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","11.7",",,,0","0",",,,0"
"USC00415276","2005-07","30.5013","-98.7452","420.6","LLANO 18 S, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","20050731","+,,0","20050731","+,,0","20050708",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","12.9",",,,0","0",",,,0"
"USC00415276","2005-08","30.5013","-98.7452","420.6","LLANO 18 S, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","20050831","+,,0","20050831","+,,0","20050805",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,05,","53.3",",,,0","0",",,,0"
