"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN006011400","1957-03","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19570323",",,I","","","","","5.8",",,I,23,","","","","","","","20.6",",,,I","","","","","",""
"IN006011400","1957-04","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19570407",",,I","","","","","21.8",",,I,07,","","","","","","","29.5",",,,I","","","","","",""
"IN006011400","1957-05","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19570518",",,I","","","","","6.9",",,I,18,","","","","","","","17.9",",,,I","","","","","",""
"IN006011400","1957-06","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19570604",",,I","","","","","26.2",",,I,04,","","","","","","","74.1",",,,I","","","","","",""
"IN006011400","1957-07","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","16",",I","13",",I","2",",I","","","","","","","","","","","","","19570721",",,I","","","","","55.9",",,I,21,","","","","","","","214.3",",,,I","","","","","",""
"IN006011400","1957-08","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19570801",",,I","","","","","28.4",",,I,01,","","","","","","","122.9",",,,I","","","","","",""
"IN006011400","1957-09","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","19570915",",,I","","","","","141.0",",,I,15,","","","","","","","327.4",",,,I","","","","","",""
"IN006011400","1957-10","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19571022",",,I","","","","","34.3",",,I,22,","","","","","","","47.3",",,,I","","","","","",""
"IN006011400","1957-11","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19571121",",,I","","","","","13.5",",,I,21,","","","","","","","13.5",",,,I","","","","","",""
"IN006011400","1957-12","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19571211",",,I","","","","","28.7",",,I,11,","","","","","","","52.3",",,,I","","","","","",""
"IN006011400","1958-01","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19580129",",,I","","","","","6.3",",,I,29,","","","","","","","9.3",",,,I","","","","","",""
"IN006011400","1958-02","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19580205",",,I","","","","","1.8",",,I,05,","","","","","","","1.8",",,,I","","","","","",""
"IN006011400","1958-03","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19580304",",,I","","","","","6.6",",,I,04,","","","","","","","14.9",",,,I","","","","","",""
"IN006011400","1958-04","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19580421",",,I","","","","","1.8",",,I,21,","","","","","","","4.9",",,,I","","","","","",""
"IN006011400","1958-05","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19580531",",,I","","","","","10.7",",,I,31,","","","","","","","13.0",",,,I","","","","","",""
"IN006011400","1958-06","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","2",",I","1",",I","","","","","","","","","","","","","19580628",",,I","","","","","55.9",",,I,28,","","","","","","","61.0",",,,I","","","","","",""
"IN006011400","1958-07","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","19580708",",,I","","","","","66.0",",,I,08,","","","","","","","272.5",",,,I","","","","","",""
"IN006011400","1958-08","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","10",",I","10",",I","3",",I","","","","","","","","","","","","","19580801",",,I","","","","","70.0",",,I,01,","","","","","","","249.3",",,,I","","","","","",""
"IN006011400","1958-09","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","14",",I","10",",I","5",",I","","","","","","","","","","","","","19580908",",,I","","","","","109.5",",,I,08,","","","","","","","347.8",",,,I","","","","","",""
"IN006011400","1958-10","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19581002",",,I","","","","","33.4",",,I,02,","","","","","","","44.8",",,,I","","","","","",""
"IN006011400","1958-11","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19581130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006011400","1958-12","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19581222",",,I","","","","","14.2",",,I,22,","","","","","","","24.6",",,,I","","","","","",""
"IN006011400","1959-01","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19590129",",,I","","","","","28.0",",,I,29,","","","","","","","47.2",",,,I","","","","","",""
"IN006011400","1959-02","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19590205",",,I","","","","","14.4",",,I,05,","","","","","","","29.6",",,,I","","","","","",""
"IN006011400","1959-03","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19590331",",,I","","","","","8.2",",,I,31,","","","","","","","11.2",",,,I","","","","","",""
"IN006011400","1959-04","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19590423",",,I","","","","","9.4",",,I,23,","","","","","","","9.4",",,,I","","","","","",""
"IN006011400","1959-05","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19590528",",,I","","","","","17.8",",,I,28,","","","","","","","24.9",",,,I","","","","","",""
"IN006011400","1959-06","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19590629",",,I","","","","","57.4",",,I,29,","","","","","","","80.0",",,,I","","","","","",""
"IN006011400","1959-07","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","11",",I","9",",I","3",",I","","","","","","","","","","","","","19590706",",,I","","","","","94.2",",,I,06,","","","","","","","253.2",",,,I","","","","","",""
"IN006011400","1959-08","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","20",",I","14",",I","6",",I","","","","","","","","","","","","","19590816",",,I","","","","","105.2",",,I,16,","","","","","","","398.3",",,,I","","","","","",""
"IN006011400","1959-09","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","13",",I","11",",I","5",",I","","","","","","","","","","","","","19590918",",,I","","","","","69.0",",,I,18,","","","","","","","257.2",",,,I","","","","","",""
"IN006011400","1959-10","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","4",",I","2",",I","","","","","","","","","","","","","19591007",",,I","","","","","28.6",",,I,07,","","","","","","","74.8",",,,I","","","","","",""
"IN006011400","1959-11","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19591107",",,I","","","","","13.0",",,I,07,","","","","","","","24.4",",,,I","","","","","",""
"IN006011400","1959-12","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19591231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006011400","1960-01","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19600115",",,I","","","","","10.2",",,I,15,","","","","","","","25.7",",,,I","","","","","",""
"IN006011400","1960-02","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN006011400","1960-03","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","19600310",",,I","","","","","21.2",",,I,10,","","","","","","","50.7",",,,I","","","","","",""
"IN006011400","1960-04","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600423","+,,I","","","","","0.1",",,I,23,+","","","","","","","0.2",",,,I","","","","","",""
"IN006011400","1960-05","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19600518",",,I","","","","","0.2",",,I,18,","","","","","","","0.2",",,,I","","","","","",""
"IN006011400","1960-06","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19600627",",,I","","","","","34.6",",,I,27,","","","","","","","55.3",",,,I","","","","","",""
"IN006011400","1960-07","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","16",",I","16",",I","6",",I","","","","","","","","","","","","","19600713",",,I","","","","","94.0",",,I,13,","","","","","","","405.8",",,,I","","","","","",""
"IN006011400","1960-08","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","14",",I","13",",I","3",",I","","","","","","","","","","","","","19600821",",,I","","","","","83.9",",,I,21,","","","","","","","312.3",",,,I","","","","","",""
"IN006011400","1960-09","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19600903",",,I","","","","","1.2",",,I,03,","","","","","","","1.2",",,,I","","","","","",""
"IN006011400","1960-10","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19601005",",,I","","","","","1.5",",,I,05,","","","","","","","1.5",",,,I","","","","","",""
"IN006011400","1960-11","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19601130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN006011400","1960-12","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19601230",",,I","","","","","32.0",",,I,30,","","","","","","","41.3",",,,I","","","","","",""
"IN006011400","1961-01","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19610130",",,I","","","","","68.4",",,I,30,","","","","","","","90.4",",,,I","","","","","",""
"IN006011400","1961-03","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19610331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006011400","1961-04","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19610414",",,I","","","","","12.8",",,I,14,","","","","","","","16.1",",,,I","","","","","",""
"IN006011400","1961-05","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19610512",",,I","","","","","4.2",",,I,12,","","","","","","","4.2",",,,I","","","","","",""
"IN006011400","1961-06","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19610621",",,I","","","","","51.2",",,I,21,","","","","","","","82.8",",,,I","","","","","",""
"IN006011400","1961-07","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","15",",I","10",",I","5",",I","","","","","","","","","","","","","19610709",",,I","","","","","112.1",",,I,09,","","","","","","","327.1",",,,I","","","","","",""
"IN006011400","1961-08","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","17",",I","15",",I","3",",I","","","","","","","","","","","","","19610821",",,I","","","","","54.4",",,I,21,","","","","","","","296.2",",,,I","","","","","",""
"IN006011400","1961-09","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19610916",",,I","","","","","41.2",",,I,16,","","","","","","","49.4",",,,I","","","","","",""
"IN006011400","1961-10","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","3",",I","3",",I","2",",I","","","","","","","","","","","","","19611015",",,I","","","","","32.0",",,I,15,","","","","","","","66.5",",,,I","","","","","",""
"IN006011400","1961-11","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19611116",",,I","","","","","24.8",",,I,16,","","","","","","","28.6",",,,I","","","","","",""
"IN006011400","1961-12","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19611217",",,I","","","","","13.2",",,I,17,","","","","","","","22.4",",,,I","","","","","",""
"IN006011400","1962-01","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19620126",",,I","","","","","23.9",",,I,26,","","","","","","","53.8",",,,I","","","","","",""
"IN006011400","1962-03","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","19620305",",,I","","","","","49.2",",,I,05,","","","","","","","59.6",",,,I","","","","","",""
"IN006011400","1962-04","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19620410",",,I","","","","","2.8",",,I,10,","","","","","","","3.4",",,,I","","","","","",""
"IN006011400","1962-05","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19620507",",,I","","","","","2.2",",,I,07,","","","","","","","2.2",",,,I","","","","","",""
"IN006011400","1962-06","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","9",",I","6",",I","1",",I","","","","","","","","","","","","","19620624",",,I","","","","","39.1",",,I,24,","","","","","","","91.4",",,,I","","","","","",""
"IN006011400","1962-07","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","11",",I","10",",I","1",",I","","","","","","","","","","","","","19620707",",,I","","","","","43.1",",,I,07,","","","","","","","138.7",",,,I","","","","","",""
"IN006011400","1962-08","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19620819",",,I","","","","","41.2",",,I,19,","","","","","","","95.4",",,,I","","","","","",""
"IN006011400","1962-09","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","12",",I","12",",I","9",",I","","","","","","","","","","","","","19620921",",,I","","","","","171.6",",,I,21,","","","","","","","719.3",",,,I","","","","","",""
"IN006011400","1962-10","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19621031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN006011400","1962-11","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19621122",",,I","","","","","5.5",",,I,22,","","","","","","","13.0",",,,I","","","","","",""
"IN006011400","1962-12","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19621206",",,I","","","","","5.1",",,I,06,","","","","","","","17.7",",,,I","","","","","",""
"IN006011400","1963-01","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19630116",",,I","","","","","0.3",",,I,16,","","","","","","","0.3",",,,I","","","","","",""
"IN006011400","1963-02","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19630217",",,I","","","","","2.4",",,I,17,","","","","","","","4.7",",,,I","","","","","",""
"IN006011400","1963-03","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","19630310",",,I","","","","","48.3",",,I,10,","","","","","","","85.1",",,,I","","","","","",""
"IN006011400","1963-04","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19630416",",,I","","","","","2.1",",,I,16,","","","","","","","3.9",",,,I","","","","","",""
"IN006011400","1963-05","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19630509",",,I","","","","","13.4",",,I,09,","","","","","","","16.4",",,,I","","","","","",""
"IN006011400","1963-06","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19630629",",,I","","","","","28.2",",,I,29,","","","","","","","69.9",",,,I","","","","","",""
"IN006011400","1963-07","30.733","76.883","347.0","CHANDIGARH IAFB, IN","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","19630730",",,I","","","","","64.2",",,I,30,","","","","","","","213.1",",,,I","","","","","",""
