"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048345380","1957-04","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","14",",I","11",",I","1",",I","19570409",",,I","39.2",",,I,09,","144.3",",,,I"
"BR048345380","1957-05","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","23",",I","23",",I","4",",I","19570508",",,I","52.2",",,I,08,","310.8",",,,I"
"BR048345380","1957-06","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","19",",I","18",",I","2",",I","19570619",",,I","74.5",",,I,19,","221.3",",,,I"
"BR048345380","1957-07","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","12",",I","10",",I","0",",I","19570725",",,I","24.2",",,I,25,","113.4",",,,I"
"BR048345380","1957-08","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","11",",I","10",",I","0",",I","19570802",",,I","22.0",",,I,02,","88.0",",,,I"
"BR048345380","1957-09","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","2",",I","2",",I","0",",I","19570902",",,I","16.4",",,I,02,","23.8",",,,I"
"BR048345380","1957-10","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","8",",I","8",",I","1",",I","19571005",",,I","39.4",",,I,05,","102.1",",,,I"
"BR048345380","1957-11","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","4",",I","4",",I","0",",I","19571102",",,I","5.6",",,I,02,","17.2",",,,I"
"BR048345380","1958-01","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","11",",I","9",",I","1",",I","19580130",",,I","54.0",",,I,30,","126.1",",,,I"
"BR048345380","1958-02","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","6",",I","6",",I","0",",I","19580212",",,I","14.2",",,I,12,","43.7",",,,I"
"BR048345380","1958-03","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","12",",I","12",",I","1",",I","19580328",",,I","52.6",",,I,28,","169.6",",,,I"
"BR048345380","1958-04","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","11",",I","10",",I","0",",I","19580411",",,I","16.0",",,I,11,","100.6",",,,I"
"BR048345380","1958-05","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","16",",I","13",",I","1",",I","19580508",",,I","46.2",",,I,08,","135.8",",,,I"
"BR048345380","1958-06","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","17",",I","16",",I","2",",I","19580624",",,I","27.4",",,I,24,","193.2",",,,I"
"BR048345380","1958-07","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","17",",I","14",",I","3",",I","19580721",",,I","65.2",",,I,21,","230.8",",,,I"
"BR048345380","1958-08","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","10",",I","8",",I","0",",I","19580803",",,I","9.0",",,I,03,","49.0",",,,I"
"BR048345380","1958-09","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","12",",I","10",",I","1",",I","19580920",",,I","27.2",",,I,20,","104.0",",,,I"
"BR048345380","1958-10","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","7",",I","6",",I","0",",I","19581029",",,I","23.2",",,I,29,","57.0",",,,I"
"BR048345380","1958-11","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","2",",I","1",",I","0",",I","19581102",",,I","4.0",",,I,02,","6.0",",,,I"
"BR048345380","1958-12","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","2",",I","2",",I","1",",I","19581230",",,I","35.8",",,I,30,","50.6",",,,I"
"BR048345380","1959-01","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","7",",I","3",",I","0",",I","19590128",",,I","6.6",",,I,28,","21.2",",,,I"
"BR048345380","1959-02","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","6",",I","6",",I","2",",I","19590225",",,I","38.2",",,I,25,","101.8",",,,I"
"BR048345380","1959-03","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","2",",I","2",",I","1",",I","19590331",",,I","26.2",",,I,31,","47.6",",,,I"
"BR048345380","1959-04","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","18",",I","15",",I","0",",I","19590404",",,I","18.6",",,I,04,","92.6",",,,I"
"BR048345380","1959-05","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","16",",I","15",",I","0",",I","19590504",",,I","22.4",",,I,04,","158.2",",,,I"
"BR048345380","1959-06","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","12",",I","12",",I","1",",I","19590605",",,I","37.6",",,I,05,","115.2",",,,I"
"BR048345380","1959-07","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","22",",I","21",",I","0",",I","19590715",",,I","14.4",",,I,15,","177.7",",,,I"
"BR048345380","1959-08","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","13",",I","13",",I","0",",I","19590803",",,I","21.6",",,I,03,","152.0",",,,I"
"BR048345380","1959-09","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","7",",I","7",",I","0",",I","19590916",",,I","20.2",",,I,16,","54.0",",,,I"
"BR048345380","1959-10","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","2",",I","2",",I","0",",I","19591026",",,I","14.2",",,I,26,","17.0",",,,I"
"BR048345380","1959-11","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","4",",I","4",",I","0",",I","19591115",",,I","18.4",",,I,15,","30.8",",,,I"
"BR048345380","1959-12","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","2",",I","2",",I","0",",I","19591201",",,I","12.2",",,I,01,","16.6",",,,I"
"BR048345380","1960-01","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","8",",I","7",",I","1",",I","19600124",",,I","42.0",",,I,24,","80.3",",,,I"
"BR048345380","1960-02","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","3",",I","3",",I","2",",I","19600208",",,I","32.0",",,I,08,","82.0",",,,I"
"BR048345380","1960-03","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","22",",I","20",",I","4",",I","19600306",",,I","65.2",",,I,06,","306.0",",,,I"
"BR048345380","1960-04","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","20",",I","17",",I","2",",I","19600416",",,I","48.6",",,I,16,","181.4",",,,I"
"BR048345380","1960-05","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","21",",I","15",",I","0",",I","19600510",",,I","22.6",",,I,10,","102.6",",,,I"
"BR048345380","1960-06","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","20",",I","16",",I","0",",I","19600603",",,I","18.2",",,I,03,","135.0",",,,I"
"BR048345380","1960-07","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","23",",I","18",",I","0",",I","19600728",",,I","23.2",",,I,28,","153.8",",,,I"
"BR048345380","1960-08","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","23",",I","18",",I","0",",I","19600825",",,I","14.6",",,I,25,","117.2",",,,I"
"BR048345380","1960-09","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","13",",I","5",",I","0",",I","19600905",",,I","4.2",",,I,05,","28.0",",,,I"
"BR048345380","1960-10","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","5",",I","2",",I","0",",I","19601020",",,I","8.0",",,I,20,","15.2",",,,I"
"BR048345380","1960-11","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","8",",I","6",",I","0",",I","19601111",",,I","23.0",",,I,11,","74.2",",,,I"
"BR048345380","1960-12","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","5",",I","3",",I","0",",I","19601216",",,I","12.4",",,I,16,","32.4",",,,I"
"BR048345380","1961-01","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","3",",I","3",",I","0",",I","19610124",",,I","17.8",",,I,24,","38.8",",,,I"
"BR048345380","1961-02","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","1",",I","1",",I","0",",I","19610203",",,I","13.4",",,I,03,","13.4",",,,I"
"BR048345380","1961-03","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","7",",I","7",",I","2",",I","19610330",",,I","50.0",",,I,30,","123.1",",,,I"
"BR048345380","1961-04","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","12",",I","10",",I","1",",I","19610401",",,I","35.4",",,I,01,","101.4",",,,I"
"BR048345380","1961-05","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","11",",I","5",",I","1",",I","19610521",",,I","38.4",",,I,21,","72.8",",,,I"
"BR048345380","1961-06","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","20",",I","15",",I","1",",I","19610623",",,I","27.8",",,I,23,","171.8",",,,I"
"BR048345380","1961-07","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","16",",I","14",",I","0",",I","19610712",",,I","16.4",",,I,12,","118.8",",,,I"
"BR048345380","1961-08","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","16",",I","12",",I","0",",I","19610814",",,I","21.2",",,I,14,","90.1",",,,I"
"BR048345380","1961-09","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","1",",I","0",",I","0",",I","19610901",",,I","1.0",",,I,01,","1.0",",,,I"
"BR048345380","1961-10","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","14",",I","9",",I","0",",I","19611004",",,I","9.8",",,I,04,","70.2",",,,I"
"BR048345380","1961-11","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","2",",I","2",",I","1",",I","19611103",",,I","48.0",",,I,03,","53.0",",,,I"
"BR048345380","1961-12","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","3",",I","3",",I","0",",I","19611229",",,I","10.4",",,I,29,","19.8",",,,I"
"BR048345380","1962-01","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048345380","1962-02","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","3",",I","3",",I","0",",I","19620205",",,I","10.4",",,I,05,","21.4",",,,I"
"BR048345380","1962-03","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","10",",I","9",",I","0",",I","19620309",",,I","9.0",",,I,09,","56.9",",,,I"
"BR048345380","1962-04","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","8",",I","8",",I","2",",I","19620423",",,I","64.5",",,I,23,","158.0",",,,I"
"BR048345380","1962-05","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","8",",I","8",",I","2",",I","19620509",",,I","55.4",",,I,09,","176.4",",,,I"
"BR048345380","1962-06","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","14",",I","14",",I","1",",I","19620601",",,I","26.0",",,I,01,","145.2",",,,I"
"BR048345380","1962-07","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","19",",I","18",",I","0",",I","19620703",",,I","13.8",",,I,03,","115.4",",,,I"
"BR048345380","1962-08","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","17",",I","14",",I","0",",I","19620815",",,I","5.4",",,I,15,","57.8",",,,I"
"BR048345380","1962-09","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","4",",I","4",",I","0",",I","19620903",",,I","8.2",",,I,03,","19.0",",,,I"
"BR048345380","1962-10","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","2",",I","0",",I","0",",I","19621019",",,I","2.4",",,I,19,","4.6",",,,I"
"BR048345380","1962-11","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","5",",I","5",",I","1",",I","19621112",",,I","27.0",",,I,12,","63.8",",,,I"
"BR048345380","1962-12","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","2",",I","1",",I","0",",I","19621208",",,I","3.2",",,I,08,","5.6",",,,I"
"BR048345380","1963-01","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","3",",I","0",",I","0",",I","19630125",",,I","2.2",",,I,25,","5.2",",,,I"
"BR048345380","1963-02","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","8",",I","6",",I","2",",I","19630216",",,I","30.0",",,I,16,","95.8",",,,I"
"BR048345380","1963-03","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","9",",I","9",",I","0",",I","19630319",",,I","19.4",",,I,19,","86.0",",,,I"
"BR048345380","1963-04","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","14",",I","14",",I","0",",I","19630423",",,I","18.6",",,I,23,","98.2",",,,I"
"BR048345380","1963-05","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","24",",I","24",",I","4",",I","19630508",",,I","68.8",",,I,08,","326.5",",,,I"
"BR048345380","1963-06","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","12",",I","12",",I","0",",I","19630604",",,I","22.4",",,I,04,","117.2",",,,I"
"BR048345380","1963-07","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","18",",I","16",",I","0",",I","19630704",",,I","12.8",",,I,04,","123.8",",,,I"
"BR048345380","1963-08","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","12",",I","10",",I","0",",I","19630822",",,I","12.4",",,I,22,","60.6",",,,I"
"BR048345380","1963-09","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","10",",I","8",",I","0",",I","19630909",",,I","7.8",",,I,09,","41.4",",,,I"
"BR048345380","1963-10","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","3",",I","0",",I","0",",I","19631020",",,I","2.0",",,I,20,","4.0",",,,I"
"BR048345380","1963-11","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","5",",I","4",",I","0",",I","19631113",",,I","14.4",",,I,13,","32.8",",,,I"
"BR048345380","1963-12","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","13",",I","11",",I","1",",I","19631214",",,I","48.0",",,I,14,","141.0",",,,I"
"BR048345380","1964-01","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","15",",I","13",",I","1",",I","19640120",",,I","45.4",",,I,20,","134.0",",,,I"
"BR048345380","1964-02","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","11",",I","11",",I","1",",I","19640206",",,I","29.4",",,I,06,","110.6",",,,I"
"BR048345380","1964-03","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","23",",I","22",",I","0",",I","19640324",",,I","11.4",",,I,24,","156.2",",,,I"
"BR048345380","1964-04","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","23",",I","22",",I","1",",I","19640415",",,I","31.0",",,I,15,","250.4",",,,I"
"BR048345380","1964-05","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","29",",I","28",",I","3",",I","19640506",",,I","126.0",",,I,06,","543.6",",,,I"
"BR048345380","1964-06","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","20",",I","19",",I","0",",I","19640625",",,I","11.2",",,I,25,","106.8",",,,I"
"BR048345380","1964-07","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","19",",I","19",",I","1",",I","19640725",",,I","90.0",",,I,25,","286.0",",,,I"
"BR048345380","1964-08","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","23",",I","23",",I","0",",I","19640812",",,I","9.6",",,I,12,","123.8",",,,I"
"BR048345380","1964-09","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","22",",I","21",",I","0",",I","19640925",",,I","16.4",",,I,25,","174.8",",,,I"
"BR048345380","1964-10","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","8",",I","8",",I","0",",I","19641019",",,I","21.0",",,I,19,","93.2",",,,I"
"BR048345380","1964-11","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","10",",I","10",",I","2",",I","19641113",",,I","52.2",",,I,13,","200.2",",,,I"
"BR048345380","1964-12","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","8",",I","7",",I","0",",I","19641211",",,I","14.2",",,I,11,","72.6",",,,I"
"BR048345380","1965-01","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","5",",I","4",",I","1",",I","19650117",",,I","29.0",",,I,17,","56.0",",,,I"
"BR048345380","1965-02","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","5",",I","5",",I","0",",I","19650212",",,I","13.6",",,I,12,","33.8",",,,I"
"BR048345380","1965-03","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","3",",I","3",",I","0",",I","19650326",",,I","12.4",",,I,26,","24.0",",,,I"
"BR048345380","1965-04","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","8",",I","8",",I","0",",I","19650418",",,I","23.4",",,I,18,","100.8",",,,I"
"BR048345380","1965-05","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","4",",I","4",",I","0",",I","19650526",",,I","12.4",",,I,26,","27.8",",,,I"
"BR048345380","1965-06","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","19",",I","17",",I","0",",I","19650613",",,I","11.8",",,I,13,","140.4",",,,I"
"BR048345380","1965-07","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","15",",I","15",",I","1",",I","19650728",",,I","27.2",",,I,28,","137.8",",,,I"
"BR048345380","1965-08","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","19",",I","11",",I","0",",I","19650810",",,I","25.2",",,I,10,","106.4",",,,I"
"BR048345380","1965-09","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","14",",I","14",",I","0",",I","19650913",",,I","17.6",",,I,13,","70.6",",,,I"
"BR048345380","1965-10","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","6",",I","6",",I","1",",I","19651003",",,I","25.4",",,I,03,","72.9",",,,I"
"BR048345380","1965-11","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","4",",I","4",",I","1",",I","19651120",",,I","40.4",",,I,20,","64.0",",,,I"
"BR048345380","1965-12","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","4",",I","2",",I","0",",I","19651228",",,I","4.6",",,I,28,","11.2",",,,I"
"BR048345380","1966-01","-11.77","-37.82","140.0","ALTAMIRA IAA, BR","1",",I","1",",I","0",",I","19660130",",,I","3.4",",,I,30,","3.4",",,,I"
