"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODG0009","2009-05","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","15",",N","12",",N","1",",N","","","","","20090514",",,N","","","30.7",",,N,14,","145.5",",,,N","",""
"US1MODG0009","2009-06","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","11",",N","7",",N","1",",N","","","","","20090617",",,N","","","26.7",",,N,17,","80.0",",,,N","",""
"US1MODG0009","2009-07","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","15",",N","14",",N","1",",N","","","","","20090722",",,N","","","30.0",",,N,22,","137.5",",,,N","",""
"US1MODG0009","2009-08","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","9",",N","7",",N","1",",N","","","","","20090820",",,N","","","26.9",",,N,20,","79.4",",,,N","",""
"US1MODG0009","2009-09","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","15",",N","9",",N","2",",N","","","","","20090922",",,N","","","59.2",",,N,22,","147.8",",,,N","",""
"US1MODG0009","2009-10","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","20",",N","13",",N","2",",N","","","","","20091009",",,N","","","81.8",",,N,09,","250.2",",,,N","",""
"US1MODG0009","2009-11","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","8",",N","4",",N","1",",N","","","","","20091116",",,N","","","29.0",",,N,16,","43.1",",,,N","",""
"US1MODG0009","2009-12","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","9",",N","5",",N","0",",N","","","","","20091224",",,N","","","15.7",",,N,24,","47.1",",,,N","",""
"US1MODG0009","2010-01","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","11",",N","6",",N","1",",N","","","","","20100124",",,N","","","29.7",",,N,24,","81.9",",,,N","",""
"US1MODG0009","2010-02","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","3","4,N","3","4,N","0","4,N","","","","","20100222",",4,N","","","9.7","4,,N,22,","37.9",",a,,N","",""
"US1MODG0009","2010-04","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","5",",N","3",",N","1",",N","","","","","20100403",",,N","","","27.7",",,N,03,","56.4",",,,N","",""
"US1MODG0009","2010-05","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","11",",N","9",",N","2",",N","","","","","20100517",",,N","","","37.3",",,N,17,","142.7",",,,N","",""
"US1MODG0009","2010-06","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","8",",N","5",",N","1",",N","","","","","20100603",",,N","","","33.8",",,N,03,","78.1",",,,N","",""
"US1MODG0009","2010-07","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","11",",N","8",",N","1",",N","","","","","20100712",",,N","","","57.2",",,N,12,","120.6",",,,N","",""
"US1MODG0009","2010-08","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","4",",N","4",",N","0",",N","","","","","20100831",",,N","","","20.1",",,N,31,","44.5",",,,N","",""
"US1MODG0009","2010-09","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","10","1,N","8","1,N","3","1,N","","","","","20100910",",1,N","","","56.6","1,,N,10,","178.7","1,,,N","",""
"US1MODG0009","2010-10","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","4","1,N","2","1,N","0","1,N","","","","","20101026",",1,N","","","6.1","1,,N,26,","13.8","1,,,N","",""
"US1MODG0009","2010-11","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","10",",N","6",",N","0",",N","","","","","20101125",",,N","","","24.4",",,N,25,","72.5",",,,N","",""
"US1MODG0009","2010-12","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","6",",N","1",",N","0",",N","","","","","20101224",",,N","","","3.0",",,N,24,","6.7",",,,N","",""
"US1MODG0009","2011-01","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","6",",N","2",",N","0",",N","1","3,N","20110120",",3,N","20110101",",,N","81","3,,N,20,","9.9",",,N,01,","17.6",",,,N","122","3,,,N"
"US1MODG0009","2011-02","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","11",",N","5",",N","0",",N","","","","","20110225",",,N","","","23.9",",,N,25,","63.8",",,,N","",""
"US1MODG0009","2011-03","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","11","1,N","7","1,N","1","1,N","","","","","20110314",",1,N","","","25.9","1,,N,14,","104.9","1,,,N","",""
"US1MODG0009","2011-04","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","14",",N","11",",N","5",",N","","","","","20110426",",,N","","","102.6",",,N,26,","378.1",",,,N","",""
"US1MODG0009","2011-05","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","12",",N","10",",N","4",",N","","","","","20110502",",,N","","","50.5",",,N,02,","237.2",",,,N","",""
"US1MODG0009","2011-06","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","7",",N","4",",N","0",",N","","","","","20110628",",,N","","","20.3",",,N,28,","40.7",",,,N","",""
"US1MODG0009","2011-07","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","7","5,N","5","5,N","0","5,N","","","","","20110707",",5,N","","","23.4","5,,N,07,","81.6",",a,,N","",""
"US1MODG0009","2011-08","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","9","5,N","6","5,N","0","5,N","","","","","20110819",",5,N","","","18.5","5,,N,19,","73.9","5,,,N","",""
"US1MODG0009","2011-09","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","3","5,N","2","5,N","0","5,N","","","","","20110923",",5,N","","","17.3","5,,N,23,","136.4",",a,,N","",""
"US1MODG0009","2011-10","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","4",",N","4",",N","0",",N","","","","","20111013",",,N","","","13.7",",,N,13,","41.9",",,,N","",""
"US1MODG0009","2011-11","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","9",",N","7",",N","2",",N","","","","","20111109",",,N","","","46.2",",,N,09,","134.8",",,,N","",""
"US1MODG0009","2011-12","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","8",",N","6",",N","1",",N","","","","","20111204",",,N","","","29.7",",,N,04,","105.4",",,,N","",""
"US1MODG0009","2012-02","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","10","2,N","6","2,N","0","2,N","","","","","20120204",",2,N","","","18.0","2,,N,04,","57.8","2,,,N","",""
"US1MODG0009","2012-03","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","8","2,N","5","2,N","1","2,N","","","","","20120321",",2,N","","","89.4","2,,N,21,","155.4",",a,,N","",""
"US1MODG0009","2012-04","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","","","","","","","","","","","","","","","","","41.5","2,a,,N","",""
"US1MODG0009","2012-05","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","6","2,N","2","2,N","0","2,N","","","","","20120531",",2,N","","","9.7","2,,N,31,","35.2",",a,,N","",""
"US1MODG0009","2012-06","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","3",",N","1",",N","1",",N","0","5,N","20120630","+,5,N","20120612",",,N","0","5,,N,30,+","39.6",",,N,12,","40.2",",,,N","0","5,,,N"
"US1MODG0009","2012-07","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","8",",N","2",",N","1",",N","","","","","20120709",",,N","","","38.1",",,N,09,","67.4",",,,N","",""
"US1MODG0009","2012-08","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","8",",N","5",",N","3",",N","","","","","20120805",",,N","","","84.1",",,N,05,","169.2",",,,N","",""
"US1MODG0009","2012-09","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","13",",N","9",",N","2",",N","","","","","20120916",",,N","","","32.8",",,N,16,","169.2",",,,N","",""
"US1MODG0009","2012-10","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","6","5,N","5","5,N","1","5,N","","","","","20121014",",5,N","","","27.9","5,,N,14,","86.0",",a,,N","",""
"US1MODG0009","2012-11","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","6",",N","2",",N","0",",N","","","","","20121112",",,N","","","22.9",",,N,12,","35.4",",,,N","",""
"US1MODG0009","2012-12","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","6","4,N","3","4,N","0","4,N","","","","","20121204",",4,N","","","20.1","4,,N,04,","42.3",",a,,N","",""
"US1MODG0009","2013-01","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","9",",N","4",",N","1",",N","","","","","20130130",",,N","","","61.5",",,N,30,","99.5",",,,N","",""
"US1MODG0009","2013-02","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","10","1,N","6","1,N","2","1,N","","","","","20130226",",1,N","","","36.1","1,,N,26,","102.5","1,,,N","",""
"US1MODG0009","2013-05","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","11",",N","8",",N","1",",N","","","","","20130531",",,N","","","58.2",",,N,31,","118.2",",,,N","",""
"US1MODG0009","2013-06","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","9","1,N","3","1,N","0","1,N","","","","","20130601",",1,N","","","18.8","1,,N,01,","33.9","1,,,N","",""
"US1MODG0009","2013-07","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","6","4,N","2","4,N","0","4,N","","","","","20130727",",4,N","","","17.8","4,,N,27,","24.5","4,,,N","",""
"US1MODG0009","2013-09","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","6",",N","3",",N","1",",N","","","","","20130920",",,N","","","45.2",",,N,20,","77.8",",,,N","",""
"US1MODG0009","2013-11","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","6",",N","5",",N","0",",N","","","","","20131121",",,N","","","24.9",",,N,21,","84.9",",,,N","",""
"US1MODG0009","2013-12","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","5","2,N","4","2,N","1","2,N","","","","","20131221",",2,N","","","45.2","2,,N,21,","97.0",",a,,N","",""
"US1MODG0009","2014-01","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","4","2,N","2","2,N","0","2,N","0","5,N","20140109",",5,N","20140111",",2,N","13","5,,N,09,","18.5","2,,N,11,","38.3",",a,,N","21","5,,,N"
"US1MODG0009","2014-02","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","3",",N","2",",N","0",",N","","","","","20140202",",,N","","","15.2",",,N,02,","21.0",",,,N","",""
"US1MODG0009","2014-03","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","9",",N","6",",N","0",",N","","","","","20140316",",,N","","","24.6",",,N,16,","74.0",",,,N","",""
"US1MODG0009","2014-04","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","10","1,N","6","1,N","3","1,N","","","","","20140407","+,1,N","","","26.7","1,,N,07,+","104.9","1,,,N","",""
"US1MODG0009","2014-05","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","11",",N","7",",N","2",",N","","","","","20140509",",,N","","","29.7",",,N,09,","102.4",",,,N","",""
"US1MODG0009","2014-06","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","9","4,N","6","4,N","1","4,N","","","","","20140624",",4,N","","","50.3","4,,N,24,","146.2",",a,,N","",""
"US1MODG0009","2014-07","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","6",",N","5",",N","0",",N","","","","","20140714",",,N","","","11.9",",,N,14,","45.2",",,,N","",""
"US1MODG0009","2014-09","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","8",",N","5",",N","2",",N","","","","","20140902",",,N","","","52.8",",,N,02,","93.4",",,,N","",""
"US1MODG0009","2014-10","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","9",",N","7",",N","3",",N","","","","","20141010",",,N","","","57.2",",,N,10,","162.6",",,,N","",""
"US1MODG0009","2014-12","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","9",",N","5",",N","0",",N","","","","","20141206",",,N","","","17.5",",,N,06,","64.1",",,,N","",""
"US1MODG0009","2015-01","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","5",",N","4",",N","1",",N","","","","","20150103",",,N","","","35.1",",,N,03,","44.7",",,,N","",""
"US1MODG0009","2015-02","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","6",",N","4",",N","0",",N","","","","","20150216",",,N","","","25.1",",,N,16,","67.8",",,,N","",""
"US1MODG0009","2015-03","36.809278","-92.728944","332.5","AVA 10.5 SSW, MO US","10","4,N","8","4,N","0","4,N","","","","","20150314",",4,N","","","24.4","4,,N,14,","138.9",",a,,N","",""
