"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00112854","2002-08","40.7123","-89.2611","243.8","EUREKA, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020822",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","118.3",",,,0","0",",,,0"
"USC00112854","2002-09","40.7123","-89.2611","243.8","EUREKA, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020919",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","16.3",",,,0","0",",,,0"
"USC00112854","2002-10","40.7123","-89.2611","243.8","EUREKA, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021018",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","67.8",",,,0","0",",,,0"
"USC00112854","2002-11","40.7123","-89.2611","243.8","EUREKA, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,04,","17.9",",,,0","0",",,,0"
"USC00112854","2002-12","40.7123","-89.2611","243.8","EUREKA, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021224",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,24,","143.6",",,,0","0",",,,0"
"USC00112854","2003-02","40.7123","-89.2611","243.8","EUREKA, IL US","10",",0","5",",0","0",",0","","","0","4,0","","","","","20030228","+,4,0","","","20030214",",,0","","","0","4,,0,28,+","13.2",",,0,14,","45.6",",,,0","0","4,,,0"
"USC00112854","2003-03","40.7123","-89.2611","243.8","EUREKA, IL US","7",",0","5",",0","0",",0","1","2,0","0","1,0","","","20030304",",2,0","20030331","+,1,0","","","20030328",",,0","51","2,,0,04,","0","1,,0,31,+","13.5",",,0,28,","44.9",",,,0","0","1,,,0"
"USC00112854","2003-04","40.7123","-89.2611","243.8","EUREKA, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030403",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","98.3",",,,0","0",",,,0"
"USC00112854","2003-05","40.7123","-89.2611","243.8","EUREKA, IL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030508",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","144.5",",,,0","0",",,,0"
"USC00112854","2003-06","40.7123","-89.2611","243.8","EUREKA, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030613",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","131.3",",,,0","0",",,,0"
"USC00112854","2003-07","40.7123","-89.2611","243.8","EUREKA, IL US","","","","","","","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00112854","2003-08","40.7123","-89.2611","243.8","EUREKA, IL US","","","","","","","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00112854","2003-09","40.7123","-89.2611","243.8","EUREKA, IL US","","","","","","","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00112854","2003-10","40.7123","-89.2611","243.8","EUREKA, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031024",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","44.2",",,,0","0",",,,0"
"USC00112854","2003-11","40.7123","-89.2611","243.8","EUREKA, IL US","","","","","","","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00112854","2003-12","40.7123","-89.2611","243.8","EUREKA, IL US","7",",0","5",",0","0",",0","","","0","3,0","","","","","20031231","+,3,0","","","20031209",",,0","","","0","3,,0,31,+","13.5",",,0,09,","36.0",",,,0","0","3,,,0"
"USC00112854","2004-02","40.7123","-89.2611","243.8","EUREKA, IL US","5","2,0","3","2,0","0","2,0","2","5,0","1","2,0","","","20040205","+,5,0","20040206",",2,0","","","20040202",",2,0","51","5,,0,05,+","38","2,,0,06,","5.8","2,,0,02,","14.0","2,,,0","38","2,,,0"
"USC00112854","2004-03","40.7123","-89.2611","243.8","EUREKA, IL US","11",",0","8",",0","1",",0","2","2,0","0","1,0","","","20040315",",2,0","20040331","+,1,0","","","20040304",",,0","51","2,,0,15,","0","1,,0,31,+","30.5",",,0,04,","89.7",",,,0","0","1,,,0"
"USC00112854","2004-04","40.7123","-89.2611","243.8","EUREKA, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040424",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,24,","53.5",",,,0","0",",,,0"
"USC00112854","2004-05","40.7123","-89.2611","243.8","EUREKA, IL US","","","","","","","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00112854","2004-06","40.7123","-89.2611","243.8","EUREKA, IL US","","","","","","","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00112854","2004-07","40.7123","-89.2611","243.8","EUREKA, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040711",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","95.0",",,,0","0",",,,0"
"USC00112854","2004-08","40.7123","-89.2611","243.8","EUREKA, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040825",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","146.2",",,,0","0",",,,0"
"USC00112854","2004-09","40.7123","-89.2611","243.8","EUREKA, IL US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040914",",2,0","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,14,","24.1","2,,,0","0",",,,0"
"USC00112854","2004-10","40.7123","-89.2611","243.8","EUREKA, IL US","14",",0","13",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041012",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","138.4",",,,0","0",",,,0"
"USC00112854","2004-11","40.7123","-89.2611","243.8","EUREKA, IL US","12",",0","9",",0","1",",0","0","4,0","1",",0","","","20041130","+,4,0","20041125",",,0","","","20041101",",,0","0","4,,0,30,+","127",",,0,25,","27.2",",,0,01,","106.0",",,,0","127",",,,0"
"USC00112854","2004-12","40.7123","-89.2611","243.8","EUREKA, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041206",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","44.5",",,,0","0",",,,0"
"USC00112854","2005-01","40.7123","-89.2611","243.8","EUREKA, IL US","14",",0","12",",0","1",",0","","","4",",0","","","","","20050122",",,0","","","20050112",",,0","","","76",",,0,22,","32.8",",,0,12,","132.0",",,,0","203",",,,0"
"USC00112854","2005-02","40.7123","-89.2611","243.8","EUREKA, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050213",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,13,","43.1",",,,0","0",",,,0"
"USC00112854","2005-03","40.7123","-89.2611","243.8","EUREKA, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050324",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","16.3",",,,0","0",",,,0"
"USC00112854","2005-04","40.7123","-89.2611","243.8","EUREKA, IL US","","","","","","","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00112854","2005-05","40.7123","-89.2611","243.8","EUREKA, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050518",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","22.6",",,,0","0",",,,0"
"USC00112854","2005-06","40.7123","-89.2611","243.8","EUREKA, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050611",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","18.5",",,,0","0",",,,0"
"USC00112854","2005-07","40.7123","-89.2611","243.8","EUREKA, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,26,","65.0",",,,0","0",",,,0"
"USC00112854","2005-08","40.7123","-89.2611","243.8","EUREKA, IL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050812",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","57.6",",,,0","0",",,,0"
"USC00112854","2005-09","40.7123","-89.2611","243.8","EUREKA, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050928",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","70.2",",,,0","0",",,,0"
"USC00112854","2005-10","40.7123","-89.2611","243.8","EUREKA, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051019",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","31.7",",,,0","0",",,,0"
"USC00112854","2005-11","40.7123","-89.2611","243.8","EUREKA, IL US","8",",0","6",",0","1",",0","0","1,0","1",",0","","","20051130","+,1,0","20051130",",,0","","","20051105",",,0","0","1,,0,30,+","25",",,0,30,","25.4",",,0,05,","80.7",",,,0","25",",,,0"
"USC00112854","2005-12","40.7123","-89.2611","243.8","EUREKA, IL US","8",",0","4",",0","0",",0","","","3",",0","","","","","20051208",",,0","","","20051224",",,0","","","102",",,0,08,","13.2",",,0,24,","33.0",",,,0","165",",,,0"
"USC00112854","2006-01","40.7123","-89.2611","243.8","EUREKA, IL US","9",",0","7",",0","1",",0","0",",0","1",",0","","","20060131","+,,0","20060120",",,0","","","20060128",",,0","0",",,0,31,+","53",",,0,20,","31.0",",,0,28,","87.2",",,,0","53",",,,0"
"USC00112854","2006-02","40.7123","-89.2611","243.8","EUREKA, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060216",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,16,","21.6",",,,0","0",",,,0"
"USC00112854","2006-03","40.7123","-89.2611","243.8","EUREKA, IL US","11","1,0","10","1,0","0","1,0","","","2",",0","","","","","20060320",",,0","","","20060320",",1,0","","","114",",,0,20,","14.5","1,,0,20,","83.1","1,,,0","165",",,,0"
"USC00112854","2006-04","40.7123","-89.2611","243.8","EUREKA, IL US","","","","","","","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00112854","2006-05","40.7123","-89.2611","243.8","EUREKA, IL US","","","","","","","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00112854","2006-06","40.7123","-89.2611","243.8","EUREKA, IL US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060622",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,22,","23.2","2,,,0","0",",,,0"
"USC00112854","2006-07","40.7123","-89.2611","243.8","EUREKA, IL US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060721",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","73.0",",,,0","0",",,,0"
"USC00112854","2006-08","40.7123","-89.2611","243.8","EUREKA, IL US","12",",0","9",",0","4",",0","0","1,0","0",",0","","","20060831","+,1,0","20060831","+,,0","","","20060828",",,0","0","1,,0,31,+","0",",,0,31,+","42.4",",,0,28,","200.9",",,,0","0",",,,0"
"USC00112854","2006-09","40.7123","-89.2611","243.8","EUREKA, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060911",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","50.5",",,,0","0",",,,0"
"USC00112854","2006-10","40.7123","-89.2611","243.8","EUREKA, IL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061016",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","80.8",",,,0","0",",,,0"
"USC00112854","2006-11","40.7123","-89.2611","243.8","EUREKA, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061129",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,29,","114.3",",,,0","0",",,,0"
"USC00112854","2006-12","40.7123","-89.2611","243.8","EUREKA, IL US","9",",0","6",",0","0",",0","","","2",",0","","","","","20061201",",,0","","","20061220",",,0","","","152",",,0,01,","24.1",",,0,20,","58.8",",,,0","190",",,,0"
"USC00112854","2007-01","40.7123","-89.2611","243.8","EUREKA, IL US","6",",0","5",",0","1",",0","0","5,0","2",",0","","","20070131","+,5,0","20070120",",,0","","","20070104",",,0","0","5,,0,31,+","64",",,0,20,","27.7",",,0,04,","71.7",",,,0","102",",,,0"
"USC00112854","2007-02","40.7123","-89.2611","243.8","EUREKA, IL US","6",",0","5",",0","1",",0","","","3",",0","","","","","20070213",",,0","","","20070224",",,0","","","229",",,0,13,","29.2",",,0,24,","71.4",",,,0","407",",,,0"
"USC00112854","2007-03","40.7123","-89.2611","243.8","EUREKA, IL US","13",",0","12",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070322",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","163.0",",,,0","0",",,,0"
"USC00112854","2007-04","40.7123","-89.2611","243.8","EUREKA, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070424",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,24,","98.0",",,,0","0",",,,0"
"USC00112854","2007-05","40.7123","-89.2611","243.8","EUREKA, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070526",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","76.0",",,,0","0",",,,0"
"USC00112854","2007-06","40.7123","-89.2611","243.8","EUREKA, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070622",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","90.2",",,,0","0",",,,0"
"USC00112854","2007-07","40.7123","-89.2611","243.8","EUREKA, IL US","","","","","","","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00112854","2007-08","40.7123","-89.2611","243.8","EUREKA, IL US","12",",0","8",",0","2",",0","0",",0","0",",0","2","","20070831","+,,0","20070831","+,,0","","","20070819",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,19,","140.7",",,,0","0",",,,0"
"USC00112854","2007-09","40.7123","-89.2611","243.8","EUREKA, IL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","11.2",",,,0","0",",,,0"
"USC00112854","2007-10","40.7123","-89.2611","243.8","EUREKA, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071001",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","65.5",",,,0","0",",,,0"
"USC00112854","2007-11","40.7123","-89.2611","243.8","EUREKA, IL US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","20071130","+,1,0","20071126",",,0","","","20071121",",,0","0","1,,0,30,+","25",",,0,26,","8.6",",,0,21,","22.1",",,,0","25",",,,0"
"USC00112854","2007-12","40.7123","-89.2611","243.8","EUREKA, IL US","11",",0","9",",0","1",",0","","","5",",0","","","","","20071216",",,0","","","20071211",",,0","","","140",",,0,16,","27.9",",,0,11,","87.3",",,,0","344",",,,0"
"USC00112854","2008-01","40.7123","-89.2611","243.8","EUREKA, IL US","8",",0","5",",0","1",",0","3","5,0","3",",0","","","20080102",",5,0","20080101",",,0","","","20080108",",,0","102","5,,0,02,","86",",,0,01,","79.2",",,0,08,","98.3",",,,0","183",",,,0"
"USC00112854","2008-02","40.7123","-89.2611","243.8","EUREKA, IL US","11","3,0","8","3,0","2","3,0","5","5,0","6","3,0","3","","20080204",",5,0","20080226",",3,0","","","20080216",",3,0","178","5,,0,04,","102","3,,0,26,","27.9","3,,0,16,","85.2","3,,,0","268","3,,,0"
"USC00112854","2008-03","40.7123","-89.2611","243.8","EUREKA, IL US","6",",0","4",",0","0",",0","0","2,0","0",",0","2","","20080331","+,2,0","20080331","+,,0","","","20080318",",,0","0","2,,0,31,+","0",",,0,31,+","13.5",",,0,18,","29.2",",,,0","0",",,,0"
"USC00112854","2008-04","40.7123","-89.2611","243.8","EUREKA, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080426",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","93.1",",,,0","0",",,,0"
"USC00112854","2008-05","40.7123","-89.2611","243.8","EUREKA, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","1","","20080531",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,31,","100.4",",,,0","0",",,,0"
"USC00112854","2008-06","40.7123","-89.2611","243.8","EUREKA, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","3","","20080604",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","112.7",",,,0","0",",,,0"
"USC00112854","2008-07","40.7123","-89.2611","243.8","EUREKA, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","3","","20080712",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,12,","145.6",",,,0","0",",,,0"
"USC00112854","2008-08","40.7123","-89.2611","243.8","EUREKA, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","3","","20080823",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","82.3",",,,0","0",",,,0"
"USC00112854","2008-09","40.7123","-89.2611","243.8","EUREKA, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","1","","20080930","+,,0","20080930","+,,0","2","","20080914",",,0","0",",,0,30,+","0",",,0,30,+","99.1",",,0,14,","218.5",",,,0","0",",,,0"
"USC00112854","2008-10","40.7123","-89.2611","243.8","EUREKA, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","78.0",",,,0","0",",,,0"
"USC00112854","2008-11","40.7123","-89.2611","243.8","EUREKA, IL US","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","","","20081130","+,1,0","20081130","+,1,0","","","20081106",",1,0","0","1,,0,30,+","0","1,,0,30,+","6.9","1,,0,06,","21.4","1,,,0","0","1,,,0"
"USC00112854","2008-12","40.7123","-89.2611","243.8","EUREKA, IL US","10",",0","8",",0","0",",0","","","2",",0","","","","","20081217","+,,0","","","20081219",",,0","","","51",",,0,17,+","20.1",",,0,19,","83.0",",,,0","102",",,,0"
"USC00112854","2009-01","40.7123","-89.2611","243.8","EUREKA, IL US","5",",0","2",",0","0",",0","","","3",",0","","","","","20090115",",,0","","","20090115",",,0","","","127",",,0,15,","6.4",",,0,15,","14.3",",,,0","203",",,,0"
"USC00112854","2009-02","40.7123","-89.2611","243.8","EUREKA, IL US","7",",0","3",",0","0",",0","3","5,0","3",",0","","","20090221","+,5,0","20090221",",,0","","","20090212",",,0","25","5,,0,21,+","38",",,0,21,","10.2",",,0,12,","28.9",",,,0","88",",,,0"
"USC00112854","2009-03","40.7123","-89.2611","243.8","EUREKA, IL US","8",",0","7",",0","2",",0","2","1,0","1",",0","","","20090329",",1,0","20090329",",,0","","","20090329",",,0","152","1,,0,29,","152",",,0,29,","46.7",",,0,29,","157.7",",,,0","152",",,,0"
"USC00112854","2009-04","40.7123","-89.2611","243.8","EUREKA, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090427",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","137.5",",,,0","0",",,,0"
"USC00112854","2009-05","40.7123","-89.2611","243.8","EUREKA, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","2","","20090514",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,14,","148.4",",,,0","0",",,,0"
"USC00112854","2009-06","40.7123","-89.2611","243.8","EUREKA, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","2","","20090618",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,","84.6",",,,0","0",",,,0"
"USC00112854","2009-07","40.7123","-89.2611","243.8","EUREKA, IL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","1","","20090717",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","99.3",",,,0","0",",,,0"
"USC00112854","2009-08","40.7123","-89.2611","243.8","EUREKA, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","2","","20090828",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","98.9",",,,0","0",",,,0"
"USC00112854","2009-09","40.7123","-89.2611","243.8","EUREKA, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","2","","20090906",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","57.1",",,,0","0",",,,0"
"USC00112854","2009-10","40.7123","-89.2611","243.8","EUREKA, IL US","18",",0","12",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","2","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","211.8",",,,0","0",",,,0"
"USC00112854","2009-11","40.7123","-89.2611","243.8","EUREKA, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091118",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","82.0",",,,0","0",",,,0"
"USC00112854","2009-12","40.7123","-89.2611","243.8","EUREKA, IL US","11",",0","6",",0","1",",0","","","7",",0","1","","","","20091227",",,0","","","20091225",",,0","","","102",",,0,27,","34.3",",,0,25,","106.8",",,,0","278",",,,0"
