"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306660","2012-06","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","11","1,7","8","1,7","0","1,7","0",",7","0",",7","20120630","+,,7","20120630","+,,7","20120604",",1,7","0",",,7,30,+","0",",,7,30,+","10.2","1,,7,04,","55.6","1,,,7","0",",,,7"
"USC00306660","2012-07","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7",",7","4",",7","2",",7","0",",7","0",",7","20120731","+,,7","20120731","+,,7","20120705",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,05,","77.4",",,,7","0",",,,7"
"USC00306660","2012-08","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","10",",7","6",",7","1",",7","0",",7","0",",7","20120831","+,,7","20120831","+,,7","20120810",",,7","0",",,7,31,+","0",",,7,31,+","26.2",",,7,10,","67.8",",,,7","0",",,,7"
"USC00306660","2012-09","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","12",",7","7",",7","1",",7","0",",7","0",",7","20120930","+,,7","20120930","+,,7","20120905",",,7","0",",,7,30,+","0",",,7,30,+","77.5",",,7,05,","133.7",",,,7","0",",,,7"
"USC00306660","2012-10","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","16",",7","9",",7","0",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121020",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,20,","93.4",",,,7","0",",,,7"
"USC00306660","2012-11","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","10",",7","3",",7","0",",7","2",",7","0",",7","20121130","+,,7","20121130","+,,7","20121113",",,7","25",",,7,30,+","15",",,7,30,+","7.6",",,7,13,","17.8",",,,7","43",",,,7"
"USC00306660","2012-12","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","19","3,7","11","3,7","1","3,7","6","3,7","1","3,7","20121231","+,3,7","20121227",",3,7","20121227",",3,7","381","3,,7,31,+","358","3,,7,27,","36.3","3,,7,27,","100.8","3,,,7","427","3,,,7"
"USC00306660","2013-01","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","14",",7","4",",7","0",",7","31",",7","3",",7","20130101",",,7","20130129",",,7","20130129",",,7","356",",,7,01,","114",",,7,29,","8.4",",,7,29,","29.5",",,,7","268",",,,7"
"USC00306660","2013-02","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","10",",7","6",",7","0",",7","28",",7","2",",7","20130209",",,7","20130208",",,7","20130208",",,7","305",",,7,09,","152",",,7,08,","11.9",",,7,08,","37.4",",,,7","301",",,,7"
"USC00306660","2013-03","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","9",",7","4",",7","0",",7","19",",7","2",",7","20130320",",,7","20130319",",,7","20130313",",,7","178",",,7,20,","142",",,7,19,","10.2",",,7,13,","38.2",",,,7","208",",,,7"
"USC00306660","2013-04","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","12",",7","6",",7","0",",7","0",",7","0",",7","20130413","+,,7","20130413",",,7","20130413",",,7","0",",T,7,13,+","18",",,7,13,","17.8",",,7,13,","44.1",",,,7","26",",,,7"
"USC00306660","2013-05","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","12",",7","10",",7","1",",7","0",",7","0",",7","20130531","+,,7","20130531","+,,7","20130523",",,7","0",",,7,31,+","0",",,7,31,+","40.6",",,7,23,","132.8",",,,7","0",",,,7"
"USC00306660","2013-06","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","15","5,7","11","5,7","4","5,7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130609",",5,7","0",",,7,30,+","0",",,7,30,+","35.8","5,,7,09,","211.2","5,,,7","0",",,,7"
"USC00306660","2013-07","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","11","2,7","7","2,7","0","2,7","0",",7","0",",7","20130731","+,,7","20130731","+,,7","20130705",",2,7","0",",,7,31,+","0",",,7,31,+","20.8","2,,7,05,","74.4","2,,,7","0",",,,7"
"USC00306660","2013-08","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","0",",7","0",",7","20130831","+,,7","20130831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00306660","2013-09","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","13",",7","8",",7","1",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130912",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,12,","84.2",",,,7","0",",,,7"
"USC00306660","2013-10","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","0",",7","0",",7","20131031","+,,7","20131031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00306660","2013-11","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","11","3,7","4","3,7","1","3,7","1",",7","0",",7","20131124",",,7","20131124",",,7","20131127",",3,7","25",",,7,24,","13",",,7,24,","26.2","3,,7,27,","51.9","3,,,7","18",",,,7"
"USC00306660","2013-12","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","13","5,7","3","5,7","1","5,7","14","3,7","4","3,7","20131231","+,3,7","20131215",",3,7","20131222",",5,7","203","3,,7,31,+","160","3,,7,15,","37.6","5,,7,22,","79.3",",a,,7","389","3,,,7"
"USC00306660","2014-01","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7",",7","4",",7","0",",7","","","2","3,7","","","20140102",",3,7","20140111",",,7","","","33","3,,7,02,","9.7",",,7,11,","28.1",",,,7","76","3,,,7"
"USC00306660","2014-02","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6",",7","4",",7","1",",7","28",",7","3",",7","20140220","+,,7","20140214",",,7","20140214",",,7","457",",,7,20,+","152",",,7,14,","43.2",",,7,14,","71.5",",,,7","389",",,,7"
"USC00306660","2014-03","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6","4,7","1","4,7","0","4,7","31",",7","2","2,7","20140319","+,,7","20140313",",2,7","20140329",",4,7","483",",,7,19,+","254","2,,7,13,","4.1","4,,7,29,","109.6",",a,,7","385","2,,,7"
"USC00306660","2014-04","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","12",",7","9",",7","0",",7","10",",7","0",",7","20140401",",,7","20140416",",,7","20140408",",,7","406",",,7,01,","15",",,7,16,","13.5",",,7,08,","66.5",",,,7","15",",,,7"
"USC00306660","2014-05","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","14",",7","9",",7","2",",7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140517",",,7","0",",,7,31,+","0",",,7,31,+","38.9",",,7,17,","123.3",",,,7","0",",,,7"
"USC00306660","2014-06","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","0",",7","0",",7","20140630","+,,7","20140630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00306660","2014-07","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","9",",7","7",",7","1",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140728",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,28,","92.5",",,,7","0",",,,7"
"USC00306660","2014-08","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","10","4,7","4","4,7","1","4,7","0","4,7","0","4,7","20140831","+,4,7","20140831","+,4,7","20140813",",4,7","0","4,,7,31,+","0","4,,7,31,+","35.6","4,,7,13,","72.6","4,,,7","0","4,,,7"
"USC00306660","2014-10","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","9","3,7","8","3,7","0","3,7","0","2,7","0","2,7","20141031","+,2,7","20141031","+,2,7","20141017",",3,7","0","2,,7,31,+","0","2,,7,31,+","8.9","3,,7,17,","55.3","1,a,,7","0","2,,,7"
"USC00306660","2014-12","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6","3,7","5","3,7","0","3,7","14","3,7","3","3,7","20141213","+,3,7","20141210",",3,7","20141210",",3,7","305","3,,7,13,+","178","3,,7,10,","18.3","3,,7,10,","58.2","3,,,7","364","3,,,7"
"USC00306660","2015-01","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","4","1,7","4","1,7","0","1,7","9","1,7","3","1,7","20150115","+,1,7","20150113","+,1,7","20150119",",1,7","51","1,,7,15,+","51","1,,7,13,+","11.4","1,,7,19,","24.9","1,,,7","140","1,,,7"
"USC00306660","2015-02","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","4","5,7","4","5,7","0","5,7","23","5,7","4","5,7","20150228","+,5,7","20150203",",5,7","20150203",",5,7","254","5,,7,28,+","152","5,,7,03,","14.7","5,,7,03,","25.0","5,,,7","253","5,,,7"
"USC00306660","2015-03","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","1","1,7","1","1,7","0","1,7","10","1,7","0","1,7","20150303","+,1,7","20150328","+,1,7","20150327",",1,7","254","1,,7,03,+","0","1,T,7,28,+","8.1","1,,7,27,","8.1","1,,,7","0","1,T,,7"
"USC00306660","2015-04","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7","2,7","4","2,7","0","2,7","1","2,7","1","2,7","20150409",",2,7","20150409",",2,7","20150421",",2,7","51","2,,7,09,","51","2,,7,09,","14.2","2,,7,21,","30.1","2,,,7","51","2,,,7"
"USC00306660","2015-05","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","4","3,7","4","3,7","0","3,7","0","3,7","0","3,7","20150531","+,3,7","20150531","+,3,7","20150531",",3,7","0","3,,7,31,+","0","3,,7,31,+","25.1","3,,7,31,","40.1","3,,,7","0","3,,,7"
"USC00306660","2015-06","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","18",",7","17",",7","2",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150613",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,13,","207.5",",,,7","0",",,,7"
"USC00306660","2015-07","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","11",",7","10",",7","0",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150702",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,02,","91.4",",,,7","0",",,,7"
"USC00306660","2015-08","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6",",7","5",",7","0",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150812",",,7","0",",,7,31,+","0",",,7,31,+","18.3",",,7,12,","61.5",",,,7","0",",,,7"
"USC00306660","2015-09","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7","3,7","6","3,7","0","3,7","0","3,7","0","3,7","20150930","+,3,7","20150930","+,3,7","20150930",",3,7","0","3,,7,30,+","0","3,,7,30,+","24.9","3,,7,30,","51.8","3,,,7","0","3,,,7"
"USC00306660","2015-10","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","8","3,7","7","3,7","1","3,7","0","3,7","0","3,7","20151031","+,3,7","20151031","+,3,7","20151029",",3,7","0","3,,7,31,+","0","3,,7,31,+","28.4","3,,7,29,","72.5","3,,,7","0","3,,,7"
"USC00306660","2016-01","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","2",",7","2",",7","0",",7","17",",7","1","1,7","20160125","+,,7","20160118",",1,7","20160111",",,7","25",",,7,25,+","25","1,,7,18,","15.2",",,7,11,","17.7",",,,7","25","1,,,7"
"USC00306660","2016-02","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6","1,7","5","1,7","1","1,7","8","1,7","2","1,7","20160224","+,1,7","20160224",",1,7","20160225",",1,7","25","1,,7,24,+","28","1,,7,24,","50.8","1,,7,25,","77.0","1,,,7","53","1,,,7"
"USC00306660","2016-03","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","5",",7","5",",7","0",",7","0",",7","0",",7","20160325","+,,7","20160325","+,,7","20160328",",,7","0",",T,7,25,+","0",",T,7,25,+","14.7",",,7,28,","47.7",",,,7","0",",T,,7"
"USC00306660","2016-04","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6",",7","6",",7","0",",7","1",",7","1",",7","20160407",",,7","20160407",",,7","20160408",",,7","51",",,7,07,","51",",,7,07,","14.7",",,7,08,","36.8",",,,7","51",",,,7"
"USC00306660","2016-05","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","5",",7","4",",7","1",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160530",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,30,","48.2",",,,7","0",",,,7"
"USC00306660","2016-06","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","4",",7","4",",7","1",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160606",",,7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,06,","72.6",",,,7","0",",,,7"
"USC00306660","2016-07","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","8",",7","7",",7","0",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160723",",,7","0",",,7,31,+","0",",,7,31,+","23.4",",,7,23,","75.2",",,,7","0",",,,7"
"USC00306660","2016-08","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7",",7","6",",7","1",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160822",",,7","0",",,7,31,+","0",",,7,31,+","26.7",",,7,22,","69.4",",,,7","0",",,,7"
"USC00306660","2016-09","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","3","2,7","2","2,7","1","2,7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160923",",2,7","0",",,7,30,+","0",",,7,30,+","25.9","2,,7,23,","32.9",",a,,7","0",",,,7"
"USC00306660","2016-10","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7","1,7","5","1,7","1","1,7","0","1,7","0","1,7","20161031","+,1,7","20161031","+,1,7","20161021",",1,7","0","1,,7,31,+","0","1,,7,31,+","38.1","1,,7,21,","84.8","1,,,7","0","1,,,7"
"USC00306660","2016-11","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","4","1,7","4","1,7","0","1,7","0","1,7","0","1,7","20161130","+,1,7","20161130","+,1,7","20161104",",1,7","0","1,,7,30,+","0","1,,7,30,+","11.7","1,,7,04,","22.1","1,,,7","0","1,,,7"
"USC00306660","2016-12","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","4",",7","4",",7","0",",7","14","2,7","3",",7","20161218",",2,7","20161218",",,7","20161227",",,7","102","2,,7,18,","102",",,7,18,","17.8",",,7,27,","43.0",",,,7","162",",,,7"
"USC00306660","2017-01","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6",",7","4",",7","0",",7","3",",7","2",",7","20170126","+,,7","20170125","+,,7","20170104",",,7","25",",,7,26,+","25",",,7,25,+","12.7",",,7,04,","34.0",",,,7","50",",,,7"
"USC00306660","2017-02","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6",",7","5",",7","2",",7","21",",7","4",",7","20170216","+,,7","20170213",",,7","20170213",",,7","356",",,7,16,+","305",",,7,13,","27.9",",,7,13,","73.9",",,,7","406",",,,7"
"USC00306660","2017-03","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6",",7","4",",7","1",",7","14",",7","2",",7","20170317","+,,7","20170315",",,7","20170315",",,7","508",",,7,17,+","508",",,7,15,","47.8",",,7,15,","62.5",",,,7","559",",,,7"
"USC00306660","2017-04","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","11","2,7","8","2,7","1","2,7","2","1,7","1","1,7","20170401",",1,7","20170401",",1,7","20170407",",2,7","76","1,,7,01,","76","1,,7,01,","27.9","2,,7,07,","108.4",",a,,7","76","1,,,7"
"USC00306660","2017-05","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","11",",7","11",",7","0",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170507",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,07,","105.0",",,,7","0",",,,7"
"USC00306660","2017-06","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","10","2,7","9","2,7","2","2,7","0","1,7","0","1,7","20170630","+,1,7","20170630","+,1,7","20170630",",2,7","0","1,,7,30,+","0","1,,7,30,+","52.1","2,,7,30,","140.0",",a,,7","0","1,,,7"
"USC00306660","2017-07","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","10",",7","10",",7","0",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170725",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,25,","83.0",",,,7","0",",,,7"
"USC00306660","2017-08","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","9",",7","4",",7","0",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170823",",,7","0",",,7,31,+","0",",,7,31,+","19.1",",,7,23,","45.1",",,,7","0",",,,7"
"USC00306660","2017-09","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","4",",7","4",",7","1",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170904",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,04,","56.7",",,,7","0",",,,7"
"USC00306660","2017-10","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6","2,7","6","2,7","1","2,7","0","2,7","0","2,7","20171031","+,2,7","20171031","+,2,7","20171010",",2,7","0","2,,7,31,+","0","2,,7,31,+","47.5","2,,7,10,","85.3","2,,,7","0","2,,,7"
"USC00306660","2017-11","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6","2,7","5","2,7","0","2,7","0",",7","0",",7","20171127",",,7","20171127",",,7","20171103",",2,7","0",",T,7,27,","0",",T,7,27,","11.9","2,,7,03,","27.3","2,,,7","0",",T,,7"
"USC00306660","2017-12","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7","2,7","6","2,7","0","2,7","15","2,7","4","2,7","20171231","+,2,7","20171223",",2,7","20171224",",2,7","178","2,,7,31,+","102","2,,7,23,","11.7","2,,7,24,","42.4","2,,,7","232","2,,,7"
"USC00306660","2018-01","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","4","4,7","2","4,7","0","4,7","22","2,7","3","2,7","20180110","+,2,7","20180114",",2,7","20180112",",4,7","203","2,,7,10,+","114","2,,7,14,","8.1","4,,7,12,","27.4",",a,,7","164","2,,,7"
"USC00306660","2018-02","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6",",7","5",",7","0",",7","10",",7","2",",7","20180213","+,,7","20180208",",,7","20180208",",,7","203",",,7,13,+","178",",,7,08,","17.5",",,7,08,","42.6",",,,7","229",",,,7"
"USC00306660","2018-03","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","8","2,7","6","2,7","0","2,7","11","2,7","4","2,7","20180316","+,2,7","20180314",",2,7","20180330",",2,7","152","2,,7,16,+","127","2,,7,14,","20.3","2,,7,30,","50.6","2,,,7","254","2,,,7"
"USC00306660","2018-04","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","9",",7","9",",7","1",",7","1",",7","1",",7","20180415",",,7","20180415",",,7","20180430",",,7","127",",,7,15,","140",",,7,15,","36.1",",,7,30,","125.2",",,,7","140",",,,7"
"USC00306660","2018-05","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7","1,7","4","1,7","0","1,7","0","1,7","0","1,7","20180531","+,1,7","20180531","+,1,7","20180504",",1,7","0","1,,7,31,+","0","1,,7,31,+","7.6","1,,7,04,","28.2","1,,,7","0","1,,,7"
"USC00306660","2018-06","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","9","2,7","7","2,7","1","2,7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180619",",2,7","0",",,7,30,+","0",",,7,30,+","26.9","2,,7,19,","75.4",",a,,7","0",",,,7"
"USC00306660","2018-07","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","6",",7","5",",7","2",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180727",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,27,","89.4",",,,7","0",",,,7"
"USC00306660","2018-08","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7","3,7","5","3,7","1","3,7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180809",",3,7","0",",,7,31,+","0",",,7,31,+","37.1","3,,7,09,","64.4","1,a,,7","0",",,,7"
"USC00306660","2018-09","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","5","3,7","5","3,7","1","3,7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180922",",3,7","0",",,7,30,+","0",",,7,30,+","26.9","3,,7,22,","77.5","1,a,,7","0",",,,7"
"USC00306660","2018-10","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","10","2,7","6","2,7","1","2,7","0","1,7","0","1,7","20181031","+,1,7","20181031","+,1,7","20181003",",2,7","0","1,,7,31,+","0","1,,7,31,+","26.9","2,,7,03,","91.9",",a,,7","0","1,,,7"
"USC00306660","2018-11","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","13","4,7","4","4,7","20181118","+,4,7","20181116",",4,7","","","279","4,,7,18,+","229","4,,7,16,","","","121.1","1,a,,7","406","4,,,7"
"USC00306660","2018-12","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","8",",7","6",",7","0",",7","5",",7","1",",7","20181201",",,7","20181225",",,7","20181221",",,7","51",",,7,01,","25",",,7,25,","13.7",",,7,21,","44.3",",,,7","25",",,,7"
"USC00306660","2019-01","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","8","1,7","5","1,7","1","1,7","13","1,7","3","1,7","20190122","+,1,7","20190120",",1,7","20190120",",1,7","330","1,,7,22,+","330","1,,7,20,","30.5","1,,7,20,","66.3","1,,,7","406","1,,,7"
"USC00306660","2019-02","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","7","5,7","4","5,7","0","5,7","25","3,7","3","3,7","20190214","+,3,7","20190213",",3,7","20190213",",5,7","254","3,,7,14,+","254","3,,7,13,","23.4","5,,7,13,","52.5","1,a,,7","330","3,,,7"
"USC00306660","2019-03","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","5","2,7","2","2,7","0","2,7","12","1,7","1","1,7","20190308","+,1,7","20190314",",1,7","20190323",",2,7","102","1,,7,08,+","51","1,,7,14,","12.7","2,,7,23,","19.8",",a,,7","51","1,,,7"
"USC00306660","2019-04","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","0","3,7","0","3,7","20190410",",3,7","20190410",",3,7","","","0","3,T,7,10,","0","3,T,7,10,","","","52.7",",a,,7","0","3,T,,7"
"USC00306660","2019-05","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","0","4,7","0","4,7","20190531","+,4,7","20190531","+,4,7","","","0","4,,7,31,+","0","4,,7,31,+","","","101.0",",a,,7","0","4,,,7"
"USC00306660","2019-06","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","0",",7","0",",7","20190630","+,,7","20190630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","76.1",",a,,7","0",",,,7"
"USC00306660","2019-07","44.6918","-73.4556","54.3","PLATTSBURGH 1 S, NY US","","","","","","","0",",7","0",",7","20190731","+,,7","20190731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","26.4",",a,,7","0",",,,7"
