"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307413","1898-03","43.16667","-74.86667","420.9","SALISBURY, NY US","0.0","","0.0",",6","","","","","","","","","","","0",",6","25",",6","1",",6","0",",6","0",",6","","","18980304",",,6","","","","","","","","","18980326",",,6","-11.7",",6,04,","","","","","","","15.6",",6,26,","3560.2","","499.1",",6","","","","","2.23",",6","8.11",",,,6","-3.65",",,,6"
"USC00307413","1898-04","43.16667","-74.86667","420.9","SALISBURY, NY US","0.0","","0.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","19",",6","1",",6","2",",6","0",",6","","","18980402",",,6","","","","","","","18980423",",,6","18980413","+,,6","-12.2",",6,02,","","","","","27.2",",,6,23,","23.3",",6,13,+","3952.3","","392.1",",6","116.0",",,,6","","","5.26",",6","11.79",",,,6","-1.26",",,,6"
"USC00307413","1898-05","43.16667","-74.86667","420.9","SALISBURY, NY US","0.6","","0.6",",6","19",",6","16",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","18980501",",,6","","","","","","","18980511",",,6","18980531","+,,6","-1.1",",6,01,","","","","","20.3",",,6,11,","25.6",",6,31,+","4126.3","","174.0",",6","122.4",",,,6","","","12.74",",6","19.03",",,,6","6.45",",,,6"
"USC00307413","1898-06","43.16667","-74.86667","420.9","SALISBURY, NY US","36.5","","35.9",",6","15","5,6","11","5,6","0","5,6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18980615",",,6","","","","","","","18980602",",5,6","18980608",",,6","2.2",",6,15,","","","","","17.0","5,,6,02,","30.0",",6,08,","4167.2","","40.9",",6","107.9","5,,,6","","","18.17",",6","24.52",",,,6","11.81",",,,6"
"USC00307413","1898-07","43.16667","-74.86667","420.9","SALISBURY, NY US","148.4","","111.9",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18980711",",,6","","","","","","","18980718",",,6","18980703",",,6","2.2",",6,11,","","","","","16.5",",,6,18,","33.3",",6,03,","19.7","","19.7",",6","61.5",",,,6","","","21.31",",6","27.98",",,,6","14.64",",,,6"
"USC00307413","1898-08","43.16667","-74.86667","420.9","SALISBURY, NY US","212.5","","64.1",",6","16",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18980827",",,6","","","","","","","18980824","+,,6","18980803",",,6","3.9",",6,27,","","","","","70.6",",,6,24,+","30.0",",6,03,","43.1","","23.4",",6","350.2",",,,6","","","19.65",",6","25.07",",,,6","14.22",",,,6"
"USC00307413","1898-09","43.16667","-74.86667","420.9","SALISBURY, NY US","238.6","","26.1",",6","14",",6","12",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","1",",6","","","18980920","+,,6","","","","","","","18980922",",,6","18980902",",,6","-0.6",",6,20,+","","","","","15.7",",,6,22,","34.4",",6,02,","172.5","","129.4",",6","99.6",",,,6","","","14.89",",6","21.85",",,,6","7.92",",,,6"
"USC00307413","1898-10","43.16667","-74.86667","420.9","SALISBURY, NY US","243.0","","4.4","1,6","12",",6","8",",6","1",",6","","","","","0",",6","13",",6","0","1,6","6","1,6","0","1,6","","","18981028",",,6","","","","","","","18981014",",,6","18981001",",1,6","-5.6",",6,28,","","","","","38.9",",,6,14,","25.0","1,6,01,","470.2","","297.7","1,6","96.0",",,,6","","","8.52","1,6","14.55","1,,,6","2.49",",,,6"
"USC00307413","1898-11","43.16667","-74.86667","420.9","SALISBURY, NY US","","","","","11",",6","11",",6","1",",6","","","3",",6","0",",6","27",",6","","","","","","","","","18981125",",,6","","","18981124",",,6","","","18981110",",,6","","","-12.8",",6,25,","","","76",",,6,24,","37.1",",,6,10,","","","","","","","101.9",",,,6","152",",,,6","","","","","-4.12",",,,6"
"USC00307413","1898-12","43.16667","-74.86667","420.9","SALISBURY, NY US","","","","","19",",6","15",",6","0",",6","","","13",",6","","","","","","","","","","","","","","","","","18981227",",,6","","","18981219",",,6","","","","","","","102",",,6,27,","17.3",",,6,19,","","","","","","","118.9",",,,6","955",",,,6","","","","","",""
"USC00307413","1899-01","43.16667","-74.86667","420.9","SALISBURY, NY US","0.0","6","0.0","3,6","10",",6","8",",6","1",",6","","","6",",6","12","1,6","30","1,6","8","2,6","0","2,6","0","2,6","","","18990111","+,1,6","","","18990106",",,6","","","18990124",",,6","18990106",",2,6","-28.9","1,6,11,+","","","102",",,6,06,","31.0",",,6,24,","13.9","2,6,06,","","","692.9","2,6","93.7",",,,6","331",",,,6","-6.71","3,6","2.33","2,,,6","-15.74","1,,,6"
"USC00307413","1899-02","43.16667","-74.86667","420.9","SALISBURY, NY US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","","","11",",6","27",",6","18","1,6","0","1,6","0","1,6","","","18990211",",,6","","","","","","","18990208",",,6","18990222",",1,6","-30.6",",6,11,","","","","","16.5",",,6,08,","7.2","1,6,22,","","","726.4","1,6","76.9",",,,6","","","-8.70","1,6","-3.04","1,,,6","-14.35",",,,6"
"USC00307413","1899-03","43.16667","-74.86667","420.9","SALISBURY, NY US","0.0","6","0.0",",6","18",",6","15",",6","0",",6","","","16",",6","0",",6","31",",6","16",",6","0",",6","0",",6","","","18990316","+,,6","","","18990319",",,6","","","18990319",",,6","18990312",",,6","-17.2",",6,16,+","","","254",",,6,19,","21.1",",,6,19,","7.2",",6,12,","","","703.0",",6","160.8",",,,6","1524",",,,6","-4.34",",6","-0.18",",,,6","-8.51",",,,6"
"USC00307413","1899-04","43.16667","-74.86667","420.9","SALISBURY, NY US","0.8","6","0.8","2,6","","","","","","","","","","","0","2,6","15","2,6","0","2,6","5","2,6","0","2,6","","","18990406",",2,6","","","","","","","","","18990430",",2,6","-11.7","2,6,06,","","","","","","","28.3","2,6,30,","","","360.8","2,6","","","","","5.48","2,6","11.63","2,,,6","-0.68","2,,,6"
"USC00307413","1899-05","43.16667","-74.86667","420.9","SALISBURY, NY US","5.8","6","5.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","18990515",",,6","","","","","","","18990516","+,,6","18990531","+,,6","-0.6",",6,15,","","","","","19.6",",,6,16,+","27.8",",6,31,+","","","176.4",",6","121.2",",,,6","","","12.80",",6","18.76",",,,6","6.84",",,,6"
"USC00307413","1899-06","43.16667","-74.86667","420.9","SALISBURY, NY US","40.5","6","34.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18990611",",,6","","","","","","","18990615",",,6","18990613",",,6","5.0",",6,11,","","","","","40.4",",,6,15,","30.0",",6,13,","","","44.3",",6","71.6",",,,6","","","18.01",",6","23.95",",,,6","12.07",",,,6"
"USC00307413","1899-07","43.16667","-74.86667","420.9","SALISBURY, NY US","107.6","6","67.1",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18990701",",,6","","","","","","","18990716",",,6","18990704",",,6","6.1",",6,01,","","","","","36.3",",,6,16,","32.2",",6,04,","12.5","6","12.5",",6","100.4",",,,6","","","20.10",",6","26.09",",,,6","14.10",",,,6"
"USC00307413","1899-08","43.16667","-74.86667","420.9","SALISBURY, NY US","179.2","6","71.6","1,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","18990816",",,6","","","","","","","18990802",",,6","18990821",",1,6","6.1",",6,16,","","","","","17.0",",,6,02,","34.4","1,6,21,","26.7","6","14.2","1,6","26.9",",,,6","","","20.32","1,6","27.44","1,,,6","13.21",",,,6"
"USC00307413","1899-09","43.16667","-74.86667","420.9","SALISBURY, NY US","189.8","6","10.6",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","18990916",",,6","","","18990930","+,,6","","","18990926",",,6","18990918","+,,6","0.0",",6,16,","","","0",",,6,30,+","27.9",",,6,26,","28.9",",6,18,+","134.8","6","108.1",",6","75.6",",,,6","0",",,,6","15.08",",6","21.46",",,,6","8.70",",,,6"
"USC00307413","1899-10","43.16667","-74.86667","420.9","SALISBURY, NY US","189.8","6","0.0","2,6","7",",6","4",",6","2",",6","","","","","0","1,6","5","1,6","0","1,6","8","1,6","0","1,6","","","18991022",",1,6","","","","","","","18991029",",,6","18991015","+,1,6","-6.7","1,6,22,","","","","","31.2",",,6,29,","26.1","1,6,15,+","355.1","6","220.3","1,6","79.0",",,,6","","","10.81","2,6","16.87","1,,,6","4.74","1,,,6"
"USC00307413","1899-11","43.16667","-74.86667","420.9","SALISBURY, NY US","189.8","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","18991113",",,6","","","","","","","18991101",",,6","18991108",",,6","-8.3",",6,13,","","","","","49.0",",,6,01,","12.2",",6,08,","833.7","6","478.6",",6","81.9",",,,6","","","2.38",",6","6.18",",,,6","-1.42",",,,6"
"USC00307413","1899-12","43.16667","-74.86667","420.9","SALISBURY, NY US","189.8","6","0.0",",6","11",",6","10",",6","2",",6","","","6",",6","3",",6","28",",6","5",",6","0",",6","0",",6","","","18991230","+,,6","","","18991205",",,6","","","18991212",",,6","18991212",",,6","-23.3",",6,30,+","","","254",",,6,05,","29.0",",,6,12,","12.2",",6,12,","1489.1","6","655.4",",6","139.4",",,,6","560",",,,6","-2.81",",6","2.82",",,,6","-8.44",",,,6"
"USC00307413","1900-01","43.16667","-74.86667","420.9","SALISBURY, NY US","","","","","12",",6","11",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","19000102",",,6","","","19000102",",,6","","","","","","","178",",,6,02,","20.3",",,6,02,","","","","","","","134.8",",,,6","596",",,,6","","","","","",""
"USC00307413","1900-02","43.16667","-74.86667","420.9","SALISBURY, NY US","","","0.0",",6","11",",6","10",",6","1",",6","","","5",",6","6",",6","27",",6","16",",6","0",",6","0",",6","","","19000227",",,6","","","19000215",",,6","","","19000213",",,6","19000213","+,,6","-24.4",",6,27,","","","152",",,6,15,","28.4",",,6,13,","4.4",",6,13,+","","","717.1",",6","102.2",",,,6","381",",,,6","-7.28",",6","-2.92",",,,6","-11.64",",,,6"
"USC00307413","1900-03","43.16667","-74.86667","420.9","SALISBURY, NY US","","","0.0",",6","8",",6","7",",6","1",",6","","","8",",6","5",",6","31",",6","15",",6","0",",6","0",",6","","","19000312",",,6","","","19000301",",,6","","","19000301",",,6","19000330",",,6","-23.3",",6,12,","","","610",",,6,01,","50.8",",,6,01,","7.2",",6,30,","","","766.3",",6","118.1",",,,6","1347",",,,6","-6.39",",6","-1.31",",,,6","-11.47",",,,6"
"USC00307413","1900-04","43.16667","-74.86667","420.9","SALISBURY, NY US","","","0.0","3,6","6",",6","5",",6","0",",6","","","0",",6","0","2,6","20","2,6","2","1,6","1","1,6","0","1,6","","","19000409",",2,6","","","19000409","+,,6","","","19000418",",,6","19000430",",1,6","-8.9","2,6,09,","","","0",",T,6,09,+","17.8",",,6,18,","24.4","1,6,30,","","","354.0","1,6","50.1",",,,6","0",",T,,6","5.08","3,6","10.59","1,,,6","-0.43","2,,,6"
"USC00307413","1900-05","43.16667","-74.86667","420.9","SALISBURY, NY US","","","4.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","19000511",",,6","","","19000504",",,6","","","19000508",",,6","19000514",",,6","-5.0",",6,11,","","","0",",T,6,04,","17.3",",,6,08,","28.3",",6,14,","","","226.9",",6","47.3",",,,6","0",",T,,6","11.17",",6","18.14",",,,6","4.19",",,,6"
"USC00307413","1900-06","43.16667","-74.86667","420.9","SALISBURY, NY US","","","22.8","2,6","12",",6","10",",6","2",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","0","2,6","","","19000610",",2,6","","","","","","","19000602",",,6","19000626","+,2,6","5.6","2,6,10,","","","","","30.5",",,6,02,","29.4","2,6,26,+","","","35.3","2,6","125.6",",,,6","","","17.89","2,6","24.24","2,,,6","11.53","2,,,6"
"USC00307413","1900-07","43.16667","-74.86667","420.9","SALISBURY, NY US","","","67.3",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19000702",",,6","","","","","","","19000725",",,6","19000717",",,6","5.0",",6,02,","","","","","46.5",",,6,25,","31.7",",6,17,","19.2","6","19.2",",6","159.4",",,,6","","","19.88",",6","25.92",",,,6","13.85",",,,6"
"USC00307413","1900-08","43.16667","-74.86667","420.9","SALISBURY, NY US","","","105.7",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19000804",",,6","","","","","","","19000813",",,6","19000825",",,6","6.1",",6,04,","","","","","22.1",",,6,13,","34.4",",6,25,","31.8","6","12.6",",6","90.4",",,,6","","","21.34",",6","27.43",",,,6","15.24",",,,6"
"USC00307413","1900-10","43.16667","-74.86667","420.9","SALISBURY, NY US","","","5.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","19001020",",,6","","","","","","","19001024",",,6","19001006",",,6","-5.6",",6,20,","","","","","21.6",",,6,24,","28.9",",6,06,","","","203.0",",6","66.8",",,,6","","","11.97",",6","17.49",",,,6","6.45",",,,6"
"USC00307413","1900-11","43.16667","-74.86667","420.9","SALISBURY, NY US","","","0.0","1,6","14",",6","12",",6","2",",6","","","5",",6","0",",6","19",",6","4","1,6","0","1,6","0","1,6","","","19001116",",,6","","","19001129",",,6","","","19001125",",,6","19001121",",1,6","-13.9",",6,16,","","","152",",,6,29,","31.8",",,6,25,","16.1","1,6,21,","","","441.4","1,6","139.8",",,,6","406",",,,6","3.11","1,6","6.93","1,,,6","-0.72",",,,6"
"USC00307413","1900-12","43.16667","-74.86667","420.9","SALISBURY, NY US","","","0.0","2,6","","","","","","","30","1,6","7",",6","6","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","19001215",",1,6","19001218","+,1,6","19001214","+,,6","","","","","19001203",",1,6","-26.1","1,6,15,","356","1,,6,18,+","76",",,6,14,+","","","5.6","1,6,03,","","","714.7","1,6","","","431",",,,6","-6.23","2,6","-1.70","1,,,6","-10.76","1,,,6"
"USC00307413","1901-01","43.16667","-74.86667","420.9","SALISBURY, NY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","30","1,6","8","1,6","7",",6","31",",6","21",",6","0",",6","0",",6","","","19010120",",,6","19010131",",1,6","19010131",",1,6","","","19010109",",,6","19010109",",,6","-28.3",",6,20,","610","1,,6,31,","152","1,,6,31,","19.1",",,6,09,","2.8",",6,09,","","","794.1",",6","76.2",",,,6","608","1,,,6","-7.28",",6","-2.36",",,,6","-12.21",",,,6"
"USC00307413","1901-02","43.16667","-74.86667","420.9","SALISBURY, NY US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","11",",6","28",",6","26","2,6","0","2,6","0","2,6","","","19010224",",,6","","","19010204",",,6","","","19010204",",,6","19010226","+,2,6","-23.3",",6,24,","","","127",",,6,04,","7.6",",,6,04,","-1.7","2,6,26,+","","","765.0","2,6","18.9",",,,6","318",",,,6","-11.19","2,6","-6.99","2,,,6","-15.39",",,,6"
"USC00307413","1901-03","43.16667","-74.86667","420.9","SALISBURY, NY US","0.0","6","0.0","2,6","10",",6","8",",6","1",",6","31",",6","5",",6","2","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","19010307",",1,6","19010302","+,,6","19010314","+,,6","","","19010311",",,6","19010325",",1,6","-22.8","1,6,07,","965",",,6,02,+","51",",,6,14,+","35.3",",,6,11,","6.7","1,6,25,","","","607.6","1,6","96.4",",,,6","216",",,,6","-2.65","2,6","1.50","1,,,6","-6.80","1,,,6"
"USC00307413","1901-04","43.16667","-74.86667","420.9","SALISBURY, NY US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","","","0","1,6","12","1,6","1",",6","3",",6","0",",6","","","19010412","+,1,6","","","","","","","19010407",",,6","19010429","+,,6","-5.6","1,6,12,+","","","","","17.3",",,6,07,","23.9",",6,29,+","","","310.5",",6","50.4",",,,6","","","7.41","1,6","12.86",",,,6","1.95","1,,,6"
"USC00307413","1901-05","43.16667","-74.86667","420.9","SALISBURY, NY US","0.0","6","0.0","1,6","16",",6","15",",6","1",",6","","","","","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","19010506",",,6","","","","","","","19010511",",,6","19010522",",1,6","-1.1",",6,06,","","","","","27.9",",,6,11,","26.1","1,6,22,","","","158.8","1,6","162.5",",,,6","","","12.94","1,6","18.92","1,,,6","6.96",",,,6"
"USC00307413","1901-06","43.16667","-74.86667","420.9","SALISBURY, NY US","54.8","6","54.8",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","19010617",",,6","","","","","","","19010606","+,,6","19010628",",,6","3.9",",6,17,","","","","","22.9",",,6,06,+","33.3",",6,28,","","","55.9",",6","125.9",",,,6","","","18.30",",6","25.80",",,,6","10.79",",,,6"
"USC00307413","1901-07","43.16667","-74.86667","420.9","SALISBURY, NY US","176.7","6","121.9",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19010720",",,6","","","","","","","19010706",",,6","19010716",",,6","8.3",",6,20,","","","","","27.9",",,6,06,","33.3",",6,16,","1.4","6","1.4",",6","100.6",",,,6","","","22.22",",6","28.81",",,,6","15.63",",,,6"
"USC00307413","1901-08","43.16667","-74.86667","420.9","SALISBURY, NY US","230.4","6","53.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19010826",",,6","","","","","","","19010815","+,,6","19010823","+,,6","6.1",",6,26,","","","","","27.9",",,6,15,+","30.0",",6,23,+","15.3","6","13.9",",6","113.5",",,,6","","","19.61",",6","25.88",",,,6","13.35",",,,6"
"USC00307413","1901-09","43.16667","-74.86667","420.9","SALISBURY, NY US","237.6","6","7.2","1,6","8",",6","8",",6","1",",6","","","","","0",",6","5",",6","0","1,6","19","1,6","0","1,6","","","19010920",",,6","","","","","","","19010903",",,6","19010906",",1,6","-2.8",",6,20,","","","","","25.4",",,6,03,","30.0","1,6,06,","122.9","6","107.6","1,6","126.8",",,,6","","","14.88","1,6","21.95","1,,,6","7.81",",,,6"
"USC00307413","1901-10","43.16667","-74.86667","420.9","SALISBURY, NY US","237.6","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","19011026",",,6","","","","","","","19011013",",,6","19011011",",,6","-7.2",",6,26,","","","","","16.5",",,6,13,","23.3",",6,11,","437.9","6","315.0",",6","56.4",",,,6","","","8.17",",6","15.05",",,,6","1.29",",,,6"
