"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018037","1970-06","21.8","-105.1","18.9","EL TIZATE, MX","1159.2","m","353.7",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19700610","+,,m","19700626",",,m","19700618","+,,m","20.6",",m,10,+","38.1",",,m,26,","40.0",",m,18,+","2.4","m","0.0",",m","151.6",",,,m","30.12",",m","37.15",",,,m","23.10",",,,m"
"MXN00018037","1970-07","21.8","-105.1","18.9","EL TIZATE, MX","1484.2","m","325.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700711",",,m","19700728",",,m","19700718","+,,m","21.7",",m,11,","79.8",",,m,28,","38.9",",m,18,+","0.0","m","0.0",",m","384.6",",,,m","28.82",",m","33.99",",,,m","23.65",",,,m"
"MXN00018037","1970-08","21.8","-105.1","18.9","EL TIZATE, MX","1792.2","m","308.0",",m","18",",m","16",",m","8",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700818",",,m","19700818",",,m","19700831",",,m","18.9",",m,18,","153.9",",,m,18,","36.1",",m,31,","0.0","m","0.0",",m","562.2",",,,m","28.27",",m","33.28",",,,m","23.25",",,,m"
"MXN00018037","1970-09","21.8","-105.1","18.9","EL TIZATE, MX","2090.6","m","298.4",",m","21",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19700912","+,,m","19700911",",,m","19700918",",,m","21.7",",m,12,+","98.3",",,m,11,","38.3",",m,18,","0.0","m","0.0",",m","498.0",",,,m","28.28",",m","33.00",",,,m","23.55",",,,m"
"MXN00018037","1970-10","21.8","-105.1","18.9","EL TIZATE, MX","2377.9","m","287.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19701029",",,m","19701001",",,m","19701023","+,,m","17.8",",m,29,","23.9",",,m,01,","36.1",",m,23,+","0.0","m","0.0",",m","24.4",",,,m","27.60",",m","33.97",",,,m","21.24",",,,m"
"MXN00018037","1970-11","21.8","-105.1","18.9","EL TIZATE, MX","2593.3","m","215.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19701118","+,,m","19701104",",,m","19701101",",,m","12.8",",m,18,+","9.1",",,m,04,","35.0",",m,01,","0.0","m","0.0",",m","9.4",",,,m","25.51",",m","32.44",",,,m","18.58",",,,m"
"MXN00018037","1970-12","21.8","-105.1","18.9","EL TIZATE, MX","2753.6","m","160.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19701219",",,m","19701231","+,,m","19701207",",,m","13.3",",m,19,","0.0",",,m,31,+","35.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","23.50",",m","31.45",",,,m","15.56",",,,m"
"MXN00018037","1971-01","21.8","-105.1","18.9","EL TIZATE, MX","118.6","m","118.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19710131",",,m","19710107",",,m","19710116",",,m","10.6",",m,31,","0.5",",,m,07,","33.3",",m,16,","0.0","m","0.0",",m","0.8",",,,m","22.16",",m","29.41",",,,m","14.91",",,,m"
"MXN00018037","1971-02","21.8","-105.1","18.9","EL TIZATE, MX","192.3","m","73.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19710207",",,m","19710228","+,,m","19710213",",,m","8.3",",m,07,","0.0",",,m,28,+","35.6",",m,13,","0.3","m","0.3",",m","0.0",",,,m","20.95",",m","30.22",",,,m","11.69",",,,m"
"MXN00018037","1971-03","21.8","-105.1","18.9","EL TIZATE, MX","343.3","m","151.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19710313",",,m","19710331","+,,m","19710329","+,,m","8.3",",m,13,","0.0",",,m,31,+","37.8",",m,29,+","0.3","m","0.0",",m","0.0",",,,m","23.20",",m","33.77",",,,m","12.64",",,,m"
"MXN00018037","1971-04","21.8","-105.1","18.9","EL TIZATE, MX","565.2","m","221.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19710405",",,m","19710430","+,,m","19710409",",,m","13.9",",m,05,","0.0",",,m,30,+","38.3",",m,09,","0.3","m","0.0",",m","0.0",",,,m","25.73",",m","33.44",",,,m","18.02",",,,m"
"MXN00018037","1971-05","21.8","-105.1","18.9","EL TIZATE, MX","849.8","m","284.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710519",",,m","19710531","+,,m","19710531",",,m","13.9",",m,19,","0.0",",,m,31,+","37.8",",m,31,","0.3","m","0.0",",m","0.0",",,,m","27.51",",m","35.46",",,,m","19.57",",,,m"
"MXN00018037","1971-06","21.8","-105.1","18.9","EL TIZATE, MX","1178.1","m","328.3",",m","6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710601",",,m","19710618",",,m","19710603",",,m","16.7",",m,01,","47.5",",,m,18,","39.4",",m,03,","0.3","m","0.0",",m","130.8",",,,m","29.28",",m","35.52",",,,m","23.03",",,,m"
"MXN00018037","1971-07","21.8","-105.1","18.9","EL TIZATE, MX","1499.0","m","320.9",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710710",",,m","19710711",",,m","19710710","+,,m","21.1",",m,10,","98.8",",,m,11,","37.2",",m,10,+","0.0","m","0.0",",m","423.8",",,,m","28.68",",m","34.09",",,,m","23.28",",,,m"
"MXN00018037","1971-08","21.8","-105.1","18.9","EL TIZATE, MX","1812.3","m","313.3",",m","22",",m","16",",m","10",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19710806",",,m","19710811",",,m","19710829",",,m","20.6",",m,06,","107.4",",,m,11,","36.7",",m,29,","0.0","m","0.0",",m","632.8",",,,m","28.44",",m","33.77",",,,m","23.11",",,,m"
"MXN00018037","1971-09","21.8","-105.1","18.9","EL TIZATE, MX","2104.4","m","292.1",",m","23",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19710904",",,m","19710913",",,m","19710918",",,m","21.1",",m,04,","128.3",",,m,13,","36.7",",m,18,","0.0","m","0.0",",m","633.3",",,,m","28.07",",m","32.89",",,,m","23.24",",,,m"
"MXN00018037","1971-10","21.8","-105.1","18.9","EL TIZATE, MX","2387.7","m","283.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19711019",",,m","19711011",",,m","19711011","+,,m","20.0",",m,19,","41.9",",,m,11,","35.0",",m,11,+","0.0","m","0.0",",m","105.6",",,,m","27.47",",m","32.44",",,,m","22.50",",,,m"
"MXN00018037","1971-11","21.8","-105.1","18.9","EL TIZATE, MX","2611.6","m","223.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19711130",",,m","19711130","+,,m","19711111","+,,m","13.9",",m,30,","0.0",",,m,30,+","36.1",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","25.80",",m","32.31",",,,m","19.29",",,,m"
"MXN00018037","1971-12","21.8","-105.1","18.9","EL TIZATE, MX","2781.3","m","169.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19711225","+,,m","19711231","+,,m","19711223","+,,m","13.9",",m,25,+","0.0",",,m,31,+","36.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","23.81",",m","30.71",",,,m","16.90",",,,m"
"MXN00018037","1972-01","21.8","-105.1","18.9","EL TIZATE, MX","147.5","m","147.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19720125","+,,m","19720103",",,m","19720116",",,m","13.9",",m,25,+","40.4",",,m,03,","33.9",",m,16,","0.0","m","0.0",",m","40.4",",,,m","23.09",",m","28.87",",,,m","17.32",",,,m"
"MXN00018037","1972-02","21.8","-105.1","18.9","EL TIZATE, MX","265.6","m","118.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19720217",",,m","19720229","+,,m","19720219",",,m","10.6",",m,17,","0.0",",,m,29,+","37.8",",m,19,","0.0","m","0.0",",m","0.0",",,,m","22.41",",m","31.17",",,,m","13.64",",,,m"
"MXN00018037","1972-03","21.8","-105.1","18.9","EL TIZATE, MX","451.8","m","186.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720303",",,m","19720331","+,,m","19720309",",,m","11.7",",m,03,","0.0",",,m,31,+","36.1",",m,09,","0.0","m","0.0",",m","0.0",",,,m","24.34",",m","33.49",",,,m","15.19",",,,m"
"MXN00018037","1972-04","21.8","-105.1","18.9","EL TIZATE, MX","671.5","m","219.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720421","+,,m","19720430","+,,m","19720405","+,,m","11.1",",m,21,+","0.0",",,m,30,+","37.2",",m,05,+","0.0","m","0.0",",m","0.0",",,,m","25.66",",m","34.71",",,,m","16.61",",,,m"
"MXN00018037","1972-05","21.8","-105.1","18.9","EL TIZATE, MX","987.3","m","315.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720505","+,,m","19720526",",,m","19720527","+,,m","16.7",",m,05,+","1.3",",,m,26,","39.4",",m,27,+","0.0","m","0.0",",m","1.3",",,,m","28.52",",m","36.67",",,,m","20.37",",,,m"
"MXN00018037","1972-06","21.8","-105.1","18.9","EL TIZATE, MX","1295.2","m","307.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19720605",",,m","19720607",",,m","19720602",",,m","20.0",",m,05,","47.2",",,m,07,","38.3",",m,02,","0.0","m","0.0",",m","103.2",",,,m","28.60",",m","33.21",",,,m","23.98",",,,m"
"MXN00018037","1972-07","21.8","-105.1","18.9","EL TIZATE, MX","1625.1","m","329.9",",m","21",",m","20",",m","11",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19720711",",,m","19720722",",,m","19720708",",,m","20.6",",m,11,","90.9",",,m,22,","38.9",",m,08,","0.0","m","0.0",",m","564.3",",,,m","28.97",",m","34.38",",,,m","23.57",",,,m"
"MXN00018037","1972-08","21.8","-105.1","18.9","EL TIZATE, MX","1940.7","m","315.6",",m","22",",m","17",",m","9",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720822","+,,m","19720827",",,m","19720828","+,,m","21.1",",m,22,+","80.8",",,m,27,","35.0",",m,28,+","0.0","m","0.0",",m","555.5",",,,m","28.51",",m","33.99",",,,m","23.03",",,,m"
"MXN00018037","1972-09","21.8","-105.1","18.9","EL TIZATE, MX","2256.0","m","315.3",",m","19",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19720923",",,m","19720918",",,m","19720929",",,m","20.6",",m,23,","127.0",",,m,18,","36.7",",m,29,","0.0","m","0.0",",m","525.6",",,,m","28.84",",m","34.24",",,,m","23.45",",,,m"
"MXN00018037","1972-10","21.8","-105.1","18.9","EL TIZATE, MX","2570.2","m","314.2",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19721025",",,m","19721017",",,m","19721014",",,m","18.3",",m,25,","65.5",",,m,17,","37.8",",m,14,","0.0","m","0.0",",m","227.8",",,,m","28.47",",m","34.12",",,,m","22.81",",,,m"
"MXN00018037","1972-11","21.8","-105.1","18.9","EL TIZATE, MX","2817.1","m","246.9","2,m","5",",m","3",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","19","1,m","19721102",",1,m","19721124",",,m","19721109",",1,m","19.4","1,m,02,","54.1",",,m,24,","37.2","1,m,09,","0.0","m","0.0","1,m","86.4",",,,m","27.06","2,m","32.89","1,,,m","21.23","1,,,m"
