"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138864","1945-12","59.31","14.1","82.0","KRISTINEHAMN, SW","85.3","E","0.0",",E","16",",E","8",",E","0",",E","","","5",",E","25",",E","14",",E","0",",E","0",",E","19451231",",,E","","","19451212",",,E","19451219",",,E","-22.2",",E,31,","","","11.7",",,E,12,","4.5",",E,19,","1885.0","E","675.2",",E","53.2",",,,E","-3.45",",E","0.04",",,,E","-6.93",",,,E"
"SWE00138864","1946-01","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","3",",E","29",",E","18",",E","0",",E","0",",E","19460103",",,E","","","19460110",",,E","19460105",",,E","-20.5",",E,03,","","","12.2",",,E,10,","5.0",",E,05,","2601.5","E","716.5",",E","34.7",",,,E","-4.78",",E","-1.13",",,,E","-8.43",",,,E"
"SWE00138864","1946-02","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","6",",E","27",",E","13",",E","0",",E","0",",E","19460228",",,E","","","19460207",",,E","19460215",",,E","-22.5",",E,28,","","","14.2",",,E,07,","10.0",",E,15,","3242.8","E","641.3",",E","42.4",",,,E","-4.57",",E","0.22",",,,E","-9.36",",,,E"
"SWE00138864","1946-03","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0","1,E","13",",E","3",",E","0",",E","","","5","1,E","28","1,E","7","1,E","0","1,E","0","1,E","19460315",",1,E","","","19460320",",,E","19460329","+,1,E","-24.5","1,E,15,","","","8.5",",,E,20,","12.0","1,E,29,+","3844.1","E","601.3","1,E","28.5",",,,E","-1.71","1,E","3.49","1,,,E","-6.92","1,,,E"
"SWE00138864","1946-04","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19460411",",,E","","","19460411",",,E","19460427",",,E","-6.0",",E,11,","","","9.7",",,E,11,","20.2",",E,27,","4221.3","E","377.2",",E","25.4",",,,E","5.76",",E","10.85",",,,E","0.67",",,,E"
"SWE00138864","1946-05","59.31","14.1","82.0","KRISTINEHAMN, SW","3.3","E","3.3",",E","6",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","8",",E","0",",E","19460509",",,E","","","19460512",",,E","19460530",",,E","-3.0",",E,09,","","","8.5",",,E,12,","29.0",",E,30,","4473.0","E","251.7",",E","16.6",",,,E","10.32",",E","17.42",",,,E","3.23",",,,E"
"SWE00138864","1946-06","59.31","14.1","82.0","KRISTINEHAMN, SW","6.4","E","3.1",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19460616",",,E","","","19460609",",,E","19460624",",,E","4.0",",E,16,","","","17.5",",,E,09,","26.5",",E,24,","4595.2","E","122.2",",E","82.6",",,,E","14.36",",E","18.74",",,,E","9.98",",,,E"
"SWE00138864","1946-07","59.31","14.1","82.0","KRISTINEHAMN, SW","27.1","E","20.7",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19460711","+,,E","","","19460725",",,E","19460705",",,E","7.0",",E,11,+","","","17.5",",,E,25,","30.0",",E,05,","27.3","E","27.3",",E","63.9",",,,E","18.12",",E","24.25",",,,E","11.99",",,,E"
"SWE00138864","1946-08","59.31","14.1","82.0","KRISTINEHAMN, SW","28.0","E","0.9",",E","13",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19460827","+,,E","","","19460801",",,E","19460825","+,,E","7.0",",E,27,+","","","15.2",",,E,01,","26.5",",E,25,+","112.0","E","84.7",",E","79.8",",,,E","15.63",",E","21.23",",,,E","10.03",",,,E"
"SWE00138864","1946-09","59.31","14.1","82.0","KRISTINEHAMN, SW","28.0","E","0.0",",E","16",",E","10",",E","1",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19460930",",,E","","","19460911",",,E","19460912",",,E","-1.5",",E,30,","","","41.5",",,E,11,","20.0",",E,12,","266.0","E","154.0",",E","133.5",",,,E","13.20",",E","17.02",",,,E","9.38",",,,E"
"SWE00138864","1946-10","59.31","14.1","82.0","KRISTINEHAMN, SW","28.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19461024",",,E","","","19461005",",,E","19461011",",,E","-10.5",",E,24,","","","7.8",",,E,05,","17.0",",E,11,","699.4","E","433.4",",E","9.3",",,,E","4.35",",E","10.42",",,,E","-1.72",",,,E"
"SWE00138864","1946-11","59.31","14.1","82.0","KRISTINEHAMN, SW","28.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","20",",E","4",",E","0",",E","0",",E","19461115",",,E","","","19461107",",,E","19461128","+,,E","-11.0",",E,15,","","","18.0",",,E,07,","8.0",",E,28,+","1182.1","E","482.7",",E","69.2",",,,E","2.24",",E","5.03",",,,E","-0.55",",,,E"
"SWE00138864","1946-12","59.31","14.1","82.0","KRISTINEHAMN, SW","28.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","19461217",",,E","","","19461208",",,E","19461204",",,E","-17.0",",E,17,","","","8.5",",,E,08,","6.0",",E,04,","1770.9","E","588.8",",E","50.9",",,,E","-0.66",",E","1.18",",,,E","-2.50",",,,E"
"SWE00138864","1947-01","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19470113",",,E","","","","","","","4.1",",,E,13,","","","","","","","14.4",",,,E","","","","","",""
"SWE00138864","1947-02","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","2",",E","1",",E","0",",E","","","","","","","28",",E","0",",E","0",",E","","","","","19470220",",,E","19470214",",,E","","","","","3.0",",,E,20,","-0.5",",E,14,","","","","","5.0",",,,E","","","-6.18",",,,E","",""
"SWE00138864","1947-03","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","14",",E","8",",E","0",",E","","","","","","","12","1,E","0","1,E","0","1,E","","","","","19470324",",,E","19470321",",1,E","","","","","8.2",",,E,24,","8.5","1,E,21,","","","","","44.4",",,,E","","","1.05","1,,,E","",""
"SWE00138864","1947-04","59.31","14.1","82.0","KRISTINEHAMN, SW","","","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19470405",",,E","","","19470427",",,E","19470425","+,,E","-8.0",",E,05,","","","9.0",",,E,27,","13.5",",E,25,+","","","427.0",",E","40.5",",,,E","4.10",",E","8.68",",,,E","-0.48",",,,E"
"SWE00138864","1947-05","59.31","14.1","82.0","KRISTINEHAMN, SW","","","0.2","1,E","","","","","","","","","0","1,E","8","1,E","0",",E","17",",E","0",",E","19470503",",1,E","","","","","19470510",",,E","-5.0","1,E,03,","","","","","26.0",",E,10,","","","171.0",",E","","","12.53","1,E","21.24",",,,E","3.83","1,,,E"
"SWE00138864","1947-06","59.31","14.1","82.0","KRISTINEHAMN, SW","","","38.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","3",",E","19470615",",,E","","","19470615",",,E","19470628",",,E","4.5",",E,15,","","","9.4",",,E,15,","33.5",",E,28,","","","61.9",",E","40.0",",,,E","17.54",",E","23.97",",,,E","11.10",",,,E"
"SWE00138864","1947-07","59.31","14.1","82.0","KRISTINEHAMN, SW","","","47.2",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","19470714",",,E","","","19470705",",,E","19470701",",,E","5.0",",E,14,","","","29.6",",,E,05,","33.0",",E,01,","36.0","E","36.0",",E","56.3",",,,E","18.69",",E","24.68",",,,E","12.71",",,,E"
"SWE00138864","1947-08","59.31","14.1","82.0","KRISTINEHAMN, SW","","","29.6",",E","","","","","","","","","0",",E","0",",E","0",",E","31",",E","0",",E","19470831","+,,E","","","","","19470817","+,,E","4.5",",E,31,+","","","","","31.0",",E,17,+","66.0","E","30.0",",E","","","18.32",",E","27.30",",,,E","9.34",",,,E"
"SWE00138864","1947-09","59.31","14.1","82.0","KRISTINEHAMN, SW","","","0.4",",E","6",",E","2",",E","1",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19470930",",,E","","","19470909",",,E","19470902",",,E","-4.8",",E,30,","","","29.5",",,E,09,","26.0",",E,02,","171.3","E","105.3",",E","40.2",",,,E","14.84",",E","19.40",",,,E","10.28",",,,E"
"SWE00138864","1947-10","59.31","14.1","82.0","KRISTINEHAMN, SW","","","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19471018",",,E","","","19471014",",,E","19471004",",,E","-9.2",",E,18,","","","7.8",",,E,14,","18.5",",E,04,","570.8","E","399.5",",E","13.3",",,,E","5.45",",E","10.80",",,,E","0.10",",,,E"
"SWE00138864","1947-11","59.31","14.1","82.0","KRISTINEHAMN, SW","","","0.0",",E","14",",E","8",",E","0",",E","","","1",",E","26",",E","11",",E","0",",E","0",",E","19471119",",,E","","","19471120",",,E","19471104",",,E","-18.5",",E,19,","","","13.0",",,E,20,","10.0",",E,04,","1186.4","E","615.6",",E","70.2",",,,E","-2.19",",E","0.97",",,,E","-5.34",",,,E"
"SWE00138864","1947-12","59.31","14.1","82.0","KRISTINEHAMN, SW","","","0.0",",E","9",",E","0",",E","0",",E","","","3",",E","31",",E","15",",E","0",",E","0",",E","19471231",",,E","","","19471208",",,E","19471225",",,E","-22.0",",E,31,","","","2.1",",,E,08,","5.0",",E,25,","1896.6","E","710.2",",E","9.5",",,,E","-4.58",",E","-0.96",",,,E","-8.19",",,,E"
"SWE00138864","1948-01","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","8",",E","26",",E","23",",E","0",",E","0",",E","19480115",",,E","","","19480106",",,E","19480131","+,,E","-32.0",",E,15,","","","15.5",",,E,06,","3.5",",E,31,+","2710.4","E","813.8",",E","62.2",",,,E","-7.92",",E","-3.95",",,,E","-11.88",",,,E"
"SWE00138864","1948-02","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","2",",E","28",",E","15",",E","0",",E","0",",E","19480217",",,E","","","19480202",",,E","19480201",",,E","-18.5",",E,17,","","","8.7",",,E,02,","5.0",",E,01,","3371.3","E","660.9",",E","20.5",",,,E","-4.46",",E","-0.04",",,,E","-8.87",",,,E"
"SWE00138864","1948-03","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","29",",E","0",",E","0",",E","0",",E","19480301",",,E","","","19480316",",,E","19480331",",,E","-15.0",",E,01,","","","9.7",",,E,16,","16.8",",E,31,","3900.4","E","529.1",",E","28.1",",,,E","1.26",",E","6.73",",,,E","-4.20",",,,E"
"SWE00138864","1948-04","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","19480407",",,E","","","19480408",",,E","19480419",",,E","-3.8",",E,07,","","","10.7",",,E,08,","23.2",",E,19,","4237.4","E","337.0",",E","34.2",",,,E","7.10",",E","13.30",",,,E","0.89",",,,E"
"SWE00138864","1948-05","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","10",",E","0",",E","19480521","+,,E","","","19480503",",,E","19480519","+,,E","-1.5",",E,21,+","","","11.5",",,E,03,","23.0",",E,19,+","4454.4","E","217.0",",E","37.4",",,,E","11.33",",E","18.01",",,,E","4.66",",,,E"
"SWE00138864","1948-06","59.31","14.1","82.0","KRISTINEHAMN, SW","1.9","E","1.9",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19480602",",,E","","","19480609",",,E","19480629",",,E","3.0",",E,02,","","","2.8",",,E,09,","25.5",",E,29,","4557.4","E","103.0",",E","8.0",",,,E","14.96",",E","21.31",",,,E","8.62",",,,E"
"SWE00138864","1948-07","59.31","14.1","82.0","KRISTINEHAMN, SW","12.2","E","10.3",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19480725","+,,E","","","19480714",",,E","19480730",",,E","8.0",",E,25,+","","","26.7",",,E,14,","30.5",",E,30,","34.1","E","34.1",",E","94.0",",,,E","17.56",",E","23.43",",,,E","11.69",",,,E"
"SWE00138864","1948-08","59.31","14.1","82.0","KRISTINEHAMN, SW","22.6","E","10.4",",E","13",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","19480829",",,E","","","19480808",",,E","19480801",",,E","1.0",",E,29,","","","33.2",",,E,08,","31.0",",E,01,","118.1","E","84.0",",E","117.1",",,,E","15.96",",E","22.03",",,,E","9.89",",,,E"
"SWE00138864","1948-09","59.31","14.1","82.0","KRISTINEHAMN, SW","22.6","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","4",",E","0",",E","3",",E","0",",E","19480922",",,E","","","19480901",",,E","19480911",",,E","-4.0",",E,22,","","","9.6",",,E,01,","23.0",",E,11,","317.8","E","199.7",",E","51.4",",,,E","11.68",",E","16.62",",,,E","6.73",",,,E"
"SWE00138864","1948-10","59.31","14.1","82.0","KRISTINEHAMN, SW","22.6","E","0.0",",E","15",",E","11",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19481031",",,E","","","19481017",",,E","19481002",",,E","-9.0",",E,31,","","","11.4",",,E,17,","17.0",",E,02,","735.1","E","417.3",",E","69.4",",,,E","4.87",",E","10.13",",,,E","-0.39",",,,E"
"SWE00138864","1948-11","59.31","14.1","82.0","KRISTINEHAMN, SW","22.6","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","23",",E","5",",E","0",",E","0",",E","19481112",",,E","","","19481109",",,E","19481105",",,E","-11.5",",E,12,","","","16.0",",,E,09,","11.0",",E,05,","1280.3","E","545.2",",E","39.4",",,,E","0.16",",E","3.98",",,,E","-3.67",",,,E"
"SWE00138864","1948-12","59.31","14.1","82.0","KRISTINEHAMN, SW","22.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19481226",",,E","","","19481214",",,E","19481208",",,E","-11.0",",E,26,","","","10.4",",,E,14,","7.5",",E,08,","1794.6","E","514.3",",E","46.1",",,,E","1.74",",E","4.35",",,,E","-0.87",",,,E"
"SWE00138864","1949-01","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","24",",E","5",",E","0",",E","0",",E","19490123",",,E","","","19490107",",,E","19490130",",,E","-15.0",",E,23,","","","17.5",",,E,07,","7.0",",E,30,","2378.3","","583.7",",E","60.2",",,,E","-0.50",",E","2.54",",,,E","-3.53",",,,E"
"SWE00138864","1949-02","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","25",",E","1",",E","0",",E","0",",E","19490211",",,E","","","19490221",",,E","19490223",",,E","-16.0",",E,11,","","","11.6",",,E,21,","8.5",",E,23,","2903.3","","525.0",",E","32.8",",,,E","-0.42",",E","3.76",",,,E","-4.59",",,,E"
"SWE00138864","1949-03","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","31",",E","3",",E","0",",E","0",",E","19490305",",,E","","","19490321",",,E","19490330",",,E","-16.5",",E,05,","","","3.3",",,E,21,","11.5",",E,30,","3495.0","","591.7",",E","8.8",",,,E","-0.75",",E","4.96",",,,E","-6.47",",,,E"
"SWE00138864","1949-04","59.31","14.1","82.0","KRISTINEHAMN, SW","0.0","","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","15",",E","0",",E","1",",E","0",",E","19490409",",,E","","","19490407",",,E","19490425",",,E","-6.0",",E,09,","","","21.0",",,E,07,","21.5",",E,25,","3875.2","","380.2",",E","74.7",",,,E","5.66",",E","11.01",",,,E","0.31",",,,E"
"SWE00138864","1949-05","59.31","14.1","82.0","KRISTINEHAMN, SW","4.8","","4.8",",E","8",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","11",",E","0",",E","19490509",",,E","","","19490529",",,E","19490518",",,E","-4.5",",E,09,","","","8.5",",,E,29,","29.0",",E,18,","4054.2","","179.0",",E","21.4",",,,E","12.71",",E","19.57",",,,E","5.85",",,,E"
"SWE00138864","1949-06","59.31","14.1","82.0","KRISTINEHAMN, SW","4.8","","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19490624",",,E","","","19490604",",,E","19490628",",,E","0.5",",E,24,","","","11.2",",,E,04,","29.0",",E,28,","4173.9","","119.7",",E","40.2",",,,E","14.34",",E","21.40",",,,E","7.28",",,,E"
"SWE00138864","1949-07","59.31","14.1","82.0","KRISTINEHAMN, SW","60.8","","56.0","1,E","14",",E","8",",E","2",",E","","","0","1,E","0","1,E","0","1,E","29","1,E","0","1,E","19490715",",1,E","","","19490718",",,E","19490707",",1,E","7.0","1,E,15,","","","32.8",",,E,18,","31.0","1,E,07,","11.3","","11.3","1,E","140.6",",,,E","19.82","1,E","26.98","1,,,E","12.66","1,,,E"
"SWE00138864","1949-08","59.31","14.1","82.0","KRISTINEHAMN, SW","61.5","","0.7",",E","9",",E","6",",E","1",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","19490818",",,E","","","19490815",",,E","19490825",",,E","0.0",",E,18,","","","37.2",",,E,15,","26.8",",E,25,","104.9","","93.6",",E","100.9",",,,E","15.34",",E","21.56",",,,E","9.11",",,,E"
"SWE00138864","1949-09","59.31","14.1","82.0","KRISTINEHAMN, SW","62.2","","0.7",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19490924","+,,E","","","19490917",",,E","19490906",",,E","2.0",",E,24,+","","","12.7",",,E,17,","25.5",",E,06,","197.2","","92.3",",E","26.9",",,,E","15.28",",E","20.91",",,,E","9.65",",,,E"
"SWE00138864","1949-10","59.31","14.1","82.0","KRISTINEHAMN, SW","62.2","","0.0",",E","14",",E","11",",E","1",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19491029",",,E","","","19491026",",,E","19491017",",,E","-8.5",",E,29,","","","33.0",",,E,26,","21.0",",E,17,","543.6","","346.4",",E","146.4",",,,E","7.16",",E","12.65",",,,E","1.66",",,,E"
"SWE00138864","1949-11","59.31","14.1","82.0","KRISTINEHAMN, SW","62.2","","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19491129",",,E","","","19491107",",,E","19491104",",,E","-6.0",",E,29,","","","11.7",",,E,07,","11.0",",E,04,","999.8","","456.2",",E","53.6",",,,E","3.13",",E","5.25",",,,E","1.00",",,,E"
"SWE00138864","1949-12","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","18",",E","14",",E","0",",E","2",",","","","","","","","","","","","","","19491230","+,,E","19491225",",,E","","","","","50",",,E,30,+","20.4",",,E,25,","","","","","","","105.3",",,,E","","","","","",""
"SWE00138864","1950-01","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19500115",",,E","","","","","","","8.9",",,E,15,","","","","","","","40.5",",,,E","","","","","",""
"SWE00138864","1950-02","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500209",",,E","","","","","","","9.2",",,E,09,","","","","","","","57.5",",,,E","","","","","",""
"SWE00138864","1950-03","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19500324",",,E","","","","","","","6.6",",,E,24,","","","","","","","21.4",",,,E","","","","","",""
"SWE00138864","1950-04","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","15",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19500418",",,E","","","","","","","32.7",",,E,18,","","","","","","","94.4",",,,E","","","","","",""
"SWE00138864","1950-05","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19500522",",,E","","","","","","","6.9",",,E,22,","","","","","","","24.6",",,,E","","","","","",""
"SWE00138864","1950-06","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500615",",,E","","","","","","","13.0",",,E,15,","","","","","","","71.2",",,,E","","","","","",""
"SWE00138864","1950-07","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500722",",,E","","","","","","","7.9",",,E,22,","","","","","","","50.1",",,,E","","","","","",""
"SWE00138864","1950-08","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19500829",",,E","","","","","","","23.7",",,E,29,","","","","","","","78.9",",,,E","","","","","",""
"SWE00138864","1950-09","59.31","14.1","82.0","KRISTINEHAMN, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19500915",",,E","","","","","","","16.2",",,E,15,","","","","","","","72.2",",,,E","","","","","",""
