"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465002","1929-02","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","6",",6","1",",6","0",",6","24",",6","9",",6","0",",6","0",",6","","","19290220",",,6","19290222",",,6","19290220",",,6","","","19290207",",,6","19290226",",,6","-16.1",",6,20,","178",",,6,22,","140",",,6,20,","14.5",",,6,07,","15.0",",6,26,","","","560.0",",6","55.9",",,,6","173",",,,6","-1.67",",6","2.82",",,,6","-6.15",",,,6"
"USC00465002","1929-03","39.7204","-79.8561","274.3","LAKE LYNN, WV US","6.1","6","6.1",",6","11","1,6","7","1,6","0","1,6","2",",6","3",",6","0",",6","17",",6","0",",6","7",",6","1",",6","","","19290310",",,6","19290306",",,6","19290326",",,6","","","19290306",",1,6","19290325",",,6","-11.7",",6,10,","76",",,6,06,","305",",,6,26,","24.9","1,,6,06,","32.8",",6,25,","","","320.8",",6","53.2","1,,,6","406",",,,6","8.18",",6","15.25",",,,6","1.12",",,,6"
"USC00465002","1929-04","39.7204","-79.8561","274.3","LAKE LYNN, WV US","21.3","6","15.2",",6","13",",6","10",",6","1",",6","","","","","0",",6","2",",6","0",",6","15",",6","1",",6","","","19290419",",,6","","","","","","","19290417",",,6","19290407",",,6","-2.2",",6,19,","","","","","29.2",",,6,17,","33.9",",6,07,","","","159.2",",6","141.4",",,,6","","","13.54",",6","20.84",",,,6","6.23",",,,6"
"USC00465002","1929-05","39.7204","-79.8561","274.3","LAKE LYNN, WV US","94.8","6","73.5",",6","17",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","8",",6","","","19290517",",,6","","","","","","","19290528",",,6","19290527",",,6","1.7",",6,17,","","","","","40.9",",,6,28,","40.0",",6,27,","","","82.7",",6","145.5",",,,6","","","18.04",",6","25.83",",,,6","10.24",",,,6"
"USC00465002","1929-06","39.7204","-79.8561","274.3","LAKE LYNN, WV US","272.6","6","177.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","19290603",",,6","","","","","","","19290629",",,6","19290622","+,,6","5.0",",6,03,","","","","","19.1",",,6,29,","40.0",",6,22,+","","","8.6",",6","65.5",",,,6","","","23.97",",6","32.88",",,,6","15.07",",,,6"
"USC00465002","1929-07","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290726",",,6","","","","","","","","","15.5",",,6,26,","","","","","","","72.8",",,,6","","","","","","","",""
"USC00465002","1929-08","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","127.2","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","19290820",",,6","","","","","","","19290824",",,6","19290821","+,1,6","8.3",",6,20,","","","","","38.1",",,6,24,","36.7","1,6,21,+","","","5.6","1,6","101.1",",,,6","","","22.36","1,6","29.73","1,,,6","14.99",",,,6"
"USC00465002","1929-09","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","98.7","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","26","2,6","8","2,6","","","19290919",",1,6","","","","","","","19290908",",,6","19290902",",2,6","2.8","1,6,19,","","","","","27.2",",,6,08,","38.9","2,6,02,","","","26.1","2,6","86.1",",,,6","","","20.94","2,6","28.58","2,,,6","13.31","1,,,6"
"USC00465002","1929-10","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","0.0","3,6","11",",6","6",",6","3",",6","","","","","0","1,6","1","1,6","0","2,6","8","2,6","0","2,6","","","19291018",",1,6","","","","","","","19291003",",,6","19291012",",2,6","-0.6","1,6,18,","","","","","41.9",",,6,03,","24.4","2,6,12,","","","182.8","2,6","129.2",",,,6","","","11.88","3,6","18.12","2,,,6","5.63","1,,,6"
"USC00465002","1929-11","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","2.5","4,6","13",",6","7",",6","0",",6","","","","","0","2,6","13","2,6","1","3,6","1","3,6","0","3,6","","","19291130",",2,6","","","","","","","19291118",",,6","19291101",",3,6","-15.6","2,6,30,","","","","","22.9",",,6,18,","26.7","3,6,01,","","","306.3","3,6","89.7",",,,6","","","6.12","4,6","10.57","3,,,6","1.66","2,,,6"
"USC00465002","1929-12","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","0.0","2,6","17",",6","9",",6","0",",6","","","","","0","1,6","20","1,6","8","1,6","0","1,6","0","1,6","","","19291201",",1,6","","","","","","","19291213",",,6","19291217",",1,6","-14.4","1,6,01,","","","","","17.8",",,6,13,","18.9","1,6,17,","","","478.9","1,6","63.8",",,,6","","","1.93","2,6","5.80","1,,,6","-1.95","1,,,6"
"USC00465002","1930-01","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0","2,6","16",",6","5",",6","0",",6","","","","","0","1,6","23","1,6","11","1,6","0","1,6","0","1,6","","","19300126","+,1,6","","","","","","","19300128",",,6","19300109",",1,6","-16.7","1,6,26,+","","","","","6.4",",,6,28,","19.4","1,6,09,","","","520.8","1,6","31.7",",,,6","","","0.47","2,6","5.40","1,,,6","-4.46","1,,,6"
"USC00465002","1930-02","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","1",",6","1",",6","22",",6","2",",6","2",",6","0",",6","","","19300216",",,6","","","19300214",",,6","","","19300205",",,6","19300225",",,6","-17.8",",6,16,","","","38",",,6,14,","15.7",",,6,05,","23.3",",6,25,","","","428.1",",6","61.3",",,,6","51",",,,6","3.04",",6","8.57",",,,6","-2.49",",,,6"
"USC00465002","1930-03","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","24",",6","1",",6","3",",6","0",",6","","","19300303",",,6","","","","","","","19300319",",,6","19300317","+,,6","-10.6",",6,03,","","","","","27.2",",,6,19,","22.2",",6,17,+","","","431.5",",6","116.9",",,,6","","","4.41",",6","10.65",",,,6","-1.82",",,,6"
"USC00465002","1930-04","39.7204","-79.8561","274.3","LAKE LYNN, WV US","20.0","6","20.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","4",",6","","","19300409",",,6","","","19300408",",,6","","","19300408",",,6","19300412","+,,6","-5.0",",6,09,","","","8",",,6,08,","10.2",",,6,08,","33.9",",6,12,+","","","191.9",",6","31.8",",,,6","8",",,,6","12.60",",6","20.23",",,,6","4.97",",,,6"
"USC00465002","1930-05","39.7204","-79.8561","274.3","LAKE LYNN, WV US","97.0","6","77.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","10",",6","","","19300531","+,,6","","","","","","","19300515",",,6","19300523",",,6","3.3",",6,31,+","","","","","12.7",",,6,15,","38.3",",6,23,","","","50.6",",6","61.8",",,,6","","","19.19",",6","27.60",",,,6","10.77",",,,6"
"USC00465002","1930-06","39.7204","-79.8561","274.3","LAKE LYNN, WV US","260.7","6","163.7",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","19300601",",,6","","","","","","","19300625",",,6","19300604","+,,6","4.4",",6,01,","","","","","55.1",",,6,25,","39.4",",6,04,+","","","8.3",",6","142.6",",,,6","","","23.51",",6","32.44",",,,6","14.58",",,,6"
"USC00465002","1930-07","39.7204","-79.8561","274.3","LAKE LYNN, WV US","507.5","6","246.8",",6","9",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19300703",",,6","","","","","","","19300714",",,6","19300720",",,6","11.7",",6,03,","","","","","33.5",",,6,14,","42.2",",6,20,","0.0","6","0.0",",6","53.1",",,,6","","","26.29",",6","35.19",",,,6","17.40",",,,6"
"USC00465002","1930-08","39.7204","-79.8561","274.3","LAKE LYNN, WV US","675.4","6","167.9",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19300812",",,6","","","","","","","19300817",",,6","19300809","+,,6","7.8",",6,12,","","","","","23.4",",,6,17,","42.2",",6,09,+","1.4","6","1.4",",6","77.6",",,,6","","","23.70",",6","32.36",",,,6","15.05",",,,6"
"USC00465002","1930-09","39.7204","-79.8561","274.3","LAKE LYNN, WV US","809.7","6","134.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","19300929",",,6","","","","","","","19300917",",,6","19300926","+,,6","4.4",",6,29,","","","","","13.2",",,6,17,","36.7",",6,26,+","15.9","6","14.5",",6","35.0",",,,6","","","22.33",",6","30.49",",,,6","14.17",",,,6"
"USC00465002","1930-10","39.7204","-79.8561","274.3","LAKE LYNN, WV US","816.7","6","7.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","15",",6","0",",6","","","19301021",",,6","","","","","","","19301018",",,6","19301014",",,6","-4.4",",6,21,","","","","","6.9",",,6,18,","30.0",",6,14,","239.0","6","223.1",",6","18.8",",,,6","","","11.36",",6","18.39",",,,6","4.34",",,,6"
"USC00465002","1930-11","39.7204","-79.8561","274.3","LAKE LYNN, WV US","816.7","6","0.0","5,6","8",",6","1",",6","0",",6","","","","","0","3,6","14","3,6","2","2,6","2","2,6","0","2,6","","","19301129",",3,6","","","","","","","19301118",",,6","19301121",",2,6","-15.6","3,6,29,","","","","","8.1",",,6,18,","23.3","2,6,21,","529.6","6","290.6","2,6","14.0",",,,6","","","6.06","5,6","12.21","2,,,6","-0.10","3,,,6"
"USC00465002","1930-12","39.7204","-79.8561","274.3","LAKE LYNN, WV US","816.7","6","0.0","1,6","15",",6","7",",6","0",",6","","","","","0",",6","24",",6","11","1,6","0","1,6","0","1,6","","","19301217","+,,6","","","","","","","19301227",",,6","19301210",",1,6","-15.0",",6,17,+","","","","","21.8",",,6,27,","10.6","1,6,10,","1106.3","6","576.7","1,6","66.3",",,,6","","","-1.02","1,6","2.26","1,,,6","-4.30",",,,6"
"USC00465002","1931-01","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0","2,6","10",",6","3",",6","0",",6","","","","","0","1,6","25","1,6","6","1,6","0","1,6","0","1,6","","","19310122","+,1,6","","","","","","","19310105",",,6","19310125",",1,6","-13.9","1,6,22,+","","","","","11.4",",,6,05,","15.0","1,6,25,","1632.3","6","526.0","1,6","28.2",",,,6","","","0.06","2,6","4.63","1,,,6","-4.51","1,,,6"
"USC00465002","1931-02","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","19310212",",,6","","","","","","","19310210",",,6","19310228",",,6","-10.6",",6,12,","","","","","15.7",",,6,10,","14.4",",6,28,","2107.4","6","475.1",",6","54.9",",,,6","","","1.36",",6","6.09",",,,6","-3.36",",,,6"
"USC00465002","1931-03","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0","2,6","21",",6","8",",6","0",",6","","","","","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","19310303",",1,6","","","","","","","19310320",",,6","19310327","+,1,6","-6.7","1,6,03,","","","","","8.6",",,6,20,","15.6","1,6,27,+","2566.9","6","459.5","1,6","58.3",",,,6","","","2.63","2,6","6.66","1,,,6","-1.41","1,,,6"
"USC00465002","1931-04","39.7204","-79.8561","274.3","LAKE LYNN, WV US","5.3","6","5.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","7",",6","0",",6","11",",6","1",",6","","","19310430",",,6","","","","","","","19310404",",,6","19310420",",,6","-3.9",",6,30,","","","","","33.3",",,6,04,","32.8",",6,20,","2809.7","6","242.8",",6","113.4",",,,6","","","10.42",",6","18.13",",,,6","2.71",",,,6"
"USC00465002","1931-05","39.7204","-79.8561","274.3","LAKE LYNN, WV US","52.3","6","47.0",",6","14",",6","10",",6","3",",6","","","","","0",",6","2",",6","0",",6","22",",6","8",",6","","","19310501",",,6","","","","","","","19310508",",,6","19310529",",,6","-1.7",",6,01,","","","","","37.1",",,6,08,","41.7",",6,29,","2896.9","6","87.2",",6","177.6",",,,6","","","17.04",",6","25.79",",,,6","8.28",",,,6"
"USC00465002","1931-06","39.7204","-79.8561","274.3","LAKE LYNN, WV US","235.6","6","183.3",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","19310610","+,,6","","","","","","","19310623",",,6","19310630",",,6","7.2",",6,10,+","","","","","22.1",",,6,23,","44.4",",6,30,","2904.6","6","7.7",",6","72.2",",,,6","","","24.18",",6","34.45",",,,6","13.92",",,,6"
"USC00465002","1931-07","39.7204","-79.8561","274.3","LAKE LYNN, WV US","553.0","6","317.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19310713",",,6","","","","","","","19310703",",,6","19310719",",,6","13.3",",6,13,","","","","","38.1",",,6,03,","45.0",",6,19,","0.0","6","0.0",",6","138.4",",,,6","","","28.57",",6","38.33",",,,6","18.82",",,,6"
"USC00465002","1931-08","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","16",",6","13",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","12","2,6","","","19310818",",2,6","","","","","","","19310810",",,6","19310808","+,2,6","7.8","2,6,18,","","","","","37.3",",,6,10,","42.2","2,6,08,+","","","","","177.9",",,,6","","","23.75","4,6","31.57","2,,,6","15.93","2,,,6"
"USC00465002","1931-09","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","143.2",",6","11",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19310930","+,,6","","","","","","","19310903",",,6","19310913",",,6","6.1",",6,30,+","","","","","33.5",",,6,03,","38.9",",6,13,","","","18.4",",6","142.3",",,,6","","","22.49",",6","30.13",",,,6","14.86",",,,6"
"USC00465002","1931-10","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","12.6",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19311026",",,6","","","","","","","19311009",",,6","19311007",",,6","-1.1",",6,26,","","","","","15.7",",,6,09,","31.1",",6,07,","","","164.4",",6","47.2",",,,6","","","13.43",",6","20.04",",,,6","6.83",",,,6"
"USC00465002","1931-11","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","1.1","2,6","15",",6","11",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","","","19311107",",1,6","","","","","","","19311130",",,6","19311121",",1,6","-6.1","1,6,07,","","","","","16.5",",,6,30,","24.4","1,6,21,","","","231.9","1,6","74.0",",,,6","","","9.89","2,6","15.71","1,,,6","4.08","1,,,6"
"USC00465002","1931-12","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","18",",6","1",",6","0",",6","0",",6","","","19311208",",,6","","","","","","","19311212",",,6","19311213",",,6","-10.0",",6,08,","","","","","23.9",",,6,12,","15.6",",6,13,","","","447.3",",6","111.4",",,,6","","","3.90",",6","8.14",",,,6","-0.33",",,,6"
"USC00465002","1932-01","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","15",",6","10",",6","1",",6","","","","","0","3,6","17","3,6","2","3,6","0","3,6","0","3,6","","","19320131",",3,6","","","","","","","19320130",",,6","19320113",",3,6","-10.6","3,6,31,","","","","","27.4",",,6,30,","20.0","3,6,13,","","","","","87.8",",,,6","","","4.30","6,6","9.55","3,,,6","-0.95","3,,,6"
"USC00465002","1932-02","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","1.4","3,6","10",",6","5",",6","0",",6","","","","","0","2,6","19","2,6","0","1,6","1","1,6","0","1,6","","","19320209",",2,6","","","","","","","19320203",",,6","19320211",",1,6","-7.8","2,6,09,","","","","","10.2",",,6,03,","24.4","1,6,11,","","","377.9","1,6","35.8",",,,6","","","3.97","3,6","9.28","1,,,6","-1.34","2,,,6"
"USC00465002","1932-03","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","0.0",",6","16",",6","12",",6","1",",6","","","","","0",",6","18",",6","8",",6","0",",6","0",",6","","","19320309",",,6","","","","","","","19320328",",,6","19320330",",,6","-13.3",",6,09,","","","","","25.4",",,6,28,","18.9",",6,30,","","","507.1",",6","109.2",",,,6","","","1.98",",6","6.69",",,,6","-2.74",",,,6"
"USC00465002","1932-04","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","0.0","2,6","10",",6","4",",6","0",",6","","","","","0","1,6","7","1,6","0","1,6","11","1,6","0","1,6","","","19320415","+,1,6","","","","","","","19320401",",,6","19320429","+,1,6","-2.2","1,6,15,+","","","","","17.3",",,6,01,","26.7","1,6,29,+","","","201.3","1,6","38.5",",,,6","","","10.96","2,6","18.28","1,,,6","3.64","1,,,6"
"USC00465002","1932-05","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","61.8",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","9",",6","","","19320503",",,6","","","","","","","19320509",",,6","19320525",",,6","1.7",",6,03,","","","","","15.2",",,6,09,","39.4",",6,25,","","","58.6",",6","69.5",",,,6","","","18.44",",6","26.18",",,,6","10.70",",,,6"
"USC00465002","1932-06","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","191.6",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19320608",",,6","","","","","","","19320628",",,6","19320605",",,6","6.7",",6,08,","","","","","21.8",",,6,28,","38.3",",6,05,","","","1.6",",6","92.4",",,,6","","","24.67",",6","33.01",",,,6","16.32",",,,6"
"USC00465002","1932-07","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","236.4",",6","15",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","19320725",",,6","","","","","","","19320728",",,6","19320714",",,6","13.9",",6,25,","","","","","18.3",",,6,28,","39.4",",6,14,","0.0","6","0.0",",6","111.3",",,,6","","","25.96",",6","33.39",",,,6","18.53",",,,6"
"USC00465002","1932-08","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","203.2",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","3","","19320821","+,,6","","","","","","","19320818",",,6","19320805",",,6","12.2",",6,21,+","","","","","34.8",",,6,18,","38.9",",6,05,","0.0","6","0.0",",6","96.1",",,,6","","","24.89",",6","32.82",",,,6","16.95",",,,6"
"USC00465002","1932-09","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","106.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","9",",6","","","19320929","+,,6","","","","","","","19320928",",,6","19320901",",,6","4.4",",6,29,+","","","","","17.0",",,6,28,","39.4",",6,01,","38.0","6","38.0",",6","26.6",",,,6","","","20.61",",6","27.65",",,,6","13.57",",,,6"
"USC00465002","1932-10","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","2.5","2,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","19321031",",1,6","","","","","","","19321006",",,6","19321003",",1,6","1.7","1,6,31,","","","","","29.5",",,6,06,","26.7","1,6,03,","183.4","6","145.4","1,6","64.9",",,,6","","","13.47","2,6","18.66","1,,,6","8.27","1,,,6"
"USC00465002","1932-11","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","0.0","1,6","10",",6","6",",6","0",",6","","","","","0",",6","14",",6","2","1,6","0","1,6","0","1,6","","","19321128",",,6","","","","","","","19321110",",,6","19321107",",1,6","-11.7",",6,28,","","","","","23.6",",,6,10,","19.4","1,6,07,","584.0","6","400.6","1,6","85.1",",,,6","","","4.54","1,6","8.91","1,,,6","0.16",",,,6"
"USC00465002","1932-12","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","0.0","3,6","16","1,6","11","1,6","0","1,6","","","","","0","3,6","20","3,6","9",",6","0",",6","0",",6","","","19321219",",3,6","","","","","","","19321231",",1,6","19321225","+,,6","-14.4","3,6,19,","","","","","15.2","1,,6,31,","16.7",",6,25,+","1050.5","6","466.5",",6","82.0","1,,,6","","","1.40","3,6","5.52",",,,6","-2.71","3,,,6"
"USC00465002","1933-01","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0","3,6","14",",6","8",",6","0",",6","","","","","0","1,6","17","1,6","1","2,6","0","2,6","0","2,6","","","19330113","+,1,6","","","","","","","19330126",",,6","19330122",",2,6","-8.9","1,6,13,+","","","","","22.4",",,6,26,","19.4","2,6,22,","1452.2","6","401.7","2,6","67.9",",,,6","","","3.78","3,6","8.04","2,,,6","-0.48","1,,,6"
"USC00465002","1933-02","39.7204","-79.8561","274.3","LAKE LYNN, WV US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","11","5,6","","","1",",6","24",",6","5",",6","0",",6","0",",6","","","19330212",",,6","19330213","+,5,6","","","","","19330215",",,6","19330225","+,,6","-19.4",",6,12,","76","5,,6,13,+","","","12.2",",,6,15,","14.4",",6,25,+","1962.5","6","510.3",",6","41.6",",,,6","","","0.11",",6","5.27",",,,6","-5.06",",,,6"
