"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140514","1957-11","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","2",",E","0",",E","","","","","19571101",",,E","","","13.0",",,E,01,","26.1",",,,E"
"SWE00140514","1957-12","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","7",",E","0",",E","","","","","19571206",",,E","","","11.0",",,E,06,","49.1",",,,E"
"SWE00140514","1958-01","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","2",",E","0",",E","","","","","19580128",",,E","","","7.7",",,E,28,","24.6",",,,E"
"SWE00140514","1958-02","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","4",",E","0",",E","","","","","19580228",",,E","","","4.5",",,E,28,","23.8",",,,E"
"SWE00140514","1958-03","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","4",",E","0",",E","","","","","19580305",",,E","","","12.7",",,E,05,","29.1",",,,E"
"SWE00140514","1958-04","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","3",",E","0",",E","","","","","19580415",",,E","","","8.3",",,E,15,","23.6",",,,E"
"SWE00140514","1958-05","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","6",",E","0",",E","","","","","19580516",",,E","","","20.0",",,E,16,","61.6",",,,E"
"SWE00140514","1958-06","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","2",",E","0",",E","","","","","19580622",",,E","","","20.6",",,E,22,","34.5",",,,E"
"SWE00140514","1958-07","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","19580724",",,E","","","23.5",",,E,24,","78.8",",,,E"
"SWE00140514","1958-08","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","19580802",",,E","","","11.0",",,E,02,","55.7",",,,E"
"SWE00140514","1958-09","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","1",",E","0",",E","","","","","19580923",",,E","","","6.2",",,E,23,","10.2",",,,E"
"SWE00140514","1958-10","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","5",",E","0",",E","","","","","19581011",",,E","","","13.0",",,E,11,","44.2",",,,E"
"SWE00140514","1958-11","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","6",",E","0",",E","","","","","19581111","+,,E","","","8.0",",,E,11,+","34.8",",,,E"
"SWE00140514","1958-12","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","6",",E","0",",E","","","","","19581217",",,E","","","10.0",",,E,17,","44.3",",,,E"
"SWE00140514","1959-01","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","8",",E","0",",E","","","","","19590104",",,E","","","16.5",",,E,04,","73.8",",,,E"
"SWE00140514","1959-02","65.34","20.9","220.0","FAGERHEDEN, SW","2",",E","1",",E","0",",E","","","","","19590225",",,E","","","5.2",",,E,25,","5.5",",,,E"
"SWE00140514","1959-03","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","2",",E","0",",E","","","","","19590306",",,E","","","8.4",",,E,06,","18.1",",,,E"
"SWE00140514","1959-04","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","4",",E","0",",E","","","","","19590406",",,E","","","8.5",",,E,06,","27.8",",,,E"
"SWE00140514","1959-05","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","6",",E","0",",E","","","","","19590530",",,E","","","11.5",",,E,30,","44.3",",,,E"
"SWE00140514","1959-06","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","1",",E","","","","","19590615",",,E","","","38.0",",,E,15,","64.4",",,,E"
"SWE00140514","1959-07","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","19590714",",,E","","","13.1",",,E,14,","25.9",",,,E"
"SWE00140514","1959-08","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","6",",E","1",",E","","","","","19590825",",,E","","","27.1",",,E,25,","87.5",",,,E"
"SWE00140514","1959-09","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","3",",E","0",",E","","","","","19590912",",,E","","","4.0",",,E,12,","12.9",",,,E"
"SWE00140514","1959-10","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","19591024",",,E","","","12.5",",,E,24,","57.8",",,,E"
"SWE00140514","1959-11","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","10",",E","0",",E","","","","","19591120",",,E","","","10.0",",,E,20,","64.6",",,,E"
"SWE00140514","1959-12","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","10",",E","0",",E","","","","","19591231","+,,E","","","8.5",",,E,31,+","51.7",",,,E"
"SWE00140514","1960-01","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","6",",E","0",",E","","","","","19600125",",,E","","","11.0",",,E,25,","36.9",",,,E"
"SWE00140514","1960-02","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","5",",E","0",",E","","","","","19600225",",,E","","","5.5",",,E,25,","24.6",",,,E"
"SWE00140514","1960-03","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","5",",E","0",",E","","","","","19600314",",,E","","","10.8",",,E,14,","30.5",",,,E"
"SWE00140514","1960-04","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","3",",E","1",",E","","","","","19600423",",,E","","","35.0",",,E,23,","45.7",",,,E"
"SWE00140514","1960-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","3",",E","0",",E","","","","","19600501",",,E","","","7.6",",,E,01,","21.2",",,,E"
"SWE00140514","1960-06","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","10",",E","0",",E","","","","","19600618",",,E","","","13.8",",,E,18,","77.8",",,,E"
"SWE00140514","1960-07","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","7",",E","1",",E","","","","","19600714",",,E","","","29.0",",,E,14,","104.3",",,,E"
"SWE00140514","1960-08","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","6",",E","1",",E","","","","","19600820",",,E","","","122.0",",,E,20,","176.1",",,,E"
"SWE00140514","1960-09","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","6",",E","1",",E","","","","","19600925",",,E","","","30.7",",,E,25,","90.8",",,,E"
"SWE00140514","1960-10","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","3",",E","0",",E","","","","","19601011",",,E","","","12.5",",,E,11,","25.0",",,,E"
"SWE00140514","1960-11","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","14",",E","0",",E","","","","","19601109",",,E","","","20.0",",,E,09,","117.7",",,,E"
"SWE00140514","1960-12","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","19601204",",,E","","","12.3",",,E,04,","54.1",",,,E"
"SWE00140514","1961-01","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","5",",E","0",",E","","","","","19610129",",,E","","","6.8",",,E,29,","32.6",",,,E"
"SWE00140514","1961-02","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","6",",E","0",",E","","","","","19610206",",,E","","","15.0",",,E,06,","46.6",",,,E"
"SWE00140514","1961-03","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","3",",E","0",",E","","","","","19610317",",,E","","","11.4",",,E,17,","28.5",",,,E"
"SWE00140514","1961-04","65.34","20.9","220.0","FAGERHEDEN, SW","3",",E","3",",E","0",",E","","","","","19610415",",,E","","","3.3",",,E,15,","9.0",",,,E"
"SWE00140514","1961-05","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","19610506",",,E","","","19.0",",,E,06,","46.2",",,,E"
"SWE00140514","1961-06","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","8",",E","0",",E","","","","","19610628",",,E","","","21.2",",,E,28,","76.5",",,,E"
"SWE00140514","1961-07","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","11",",E","0",",E","","","","","19610727",",,E","","","22.5",",,E,27,","136.2",",,,E"
"SWE00140514","1961-08","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","12",",E","1",",E","","","","","19610802",",,E","","","29.4",",,E,02,","114.8",",,,E"
"SWE00140514","1961-09","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","4",",E","0",",E","","","","","19610925",",,E","","","10.5",",,E,25,","31.8",",,,E"
"SWE00140514","1961-10","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","0",",E","","","","","19611025",",,E","","","15.0",",,E,25,","50.9",",,,E"
"SWE00140514","1961-11","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","6",",E","0",",E","","","","","19611102",",,E","","","15.0",",,E,02,","48.5",",,,E"
"SWE00140514","1961-12","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","4",",E","0",",E","","","","","19611205",",,E","","","16.5",",,E,05,","35.6",",,,E"
"SWE00140514","1962-01","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","5",",E","0",",E","","","","","19620111",",,E","","","9.6",",,E,11,","46.8",",,,E"
"SWE00140514","1962-02","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","7",",E","0",",E","","","","","19620216",",,E","","","13.0",",,E,16,","50.9",",,,E"
"SWE00140514","1962-03","65.34","20.9","220.0","FAGERHEDEN, SW","3",",E","1",",E","0",",E","","","","","19620331",",,E","","","7.4",",,E,31,","10.5",",,,E"
"SWE00140514","1962-04","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","6",",E","0",",E","","","","","19620412","+,,E","","","12.5",",,E,12,+","44.1",",,,E"
"SWE00140514","1962-05","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","5",",E","0",",E","","","","","19620525","+,,E","","","14.0",",,E,25,+","55.1",",,,E"
"SWE00140514","1962-06","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","7",",E","0",",E","","","","","19620612",",,E","","","7.0",",,E,12,","42.3",",,,E"
"SWE00140514","1962-07","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","8",",E","0",",E","","","","","19620703",",,E","","","8.7",",,E,03,","58.0",",,,E"
"SWE00140514","1962-08","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","9",",E","1",",E","","","","","19620828",",,E","","","28.7",",,E,28,","105.3",",,,E"
"SWE00140514","1962-09","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","6",",E","1",",E","","","","","19620905",",,E","","","25.8",",,E,05,","80.0",",,,E"
"SWE00140514","1962-10","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","4",",E","0",",E","","","","","19621028",",,E","","","6.3",",,E,28,","16.6",",,,E"
"SWE00140514","1962-11","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","5",",E","0",",E","","","","","19621115",",,E","","","10.2",",,E,15,","32.0",",,,E"
"SWE00140514","1962-12","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","0",",E","","","","","19621204",",,E","","","6.1",",,E,04,","23.0",",,,E"
"SWE00140514","1963-01","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","2",",E","0",",E","","","","","19630129","+,,E","","","3.7",",,E,29,+","15.1",",,,E"
"SWE00140514","1963-02","65.34","20.9","220.0","FAGERHEDEN, SW","5",",E","1",",E","0",",E","","","","","19630204",",,E","","","6.0",",,E,04,","10.9",",,,E"
"SWE00140514","1963-03","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","1",",E","0",",E","","","","","19630329",",,E","","","3.7",",,E,29,","8.3",",,,E"
"SWE00140514","1963-04","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","3",",E","0",",E","","","","","19630403",",,E","","","10.0",",,E,03,","24.8",",,,E"
"SWE00140514","1963-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","0",",E","","","","","19630503",",,E","","","8.3",",,E,03,","26.1",",,,E"
"SWE00140514","1963-06","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","3",",E","0",",E","","","","","19630619",",,E","","","20.0",",,E,19,","33.4",",,,E"
"SWE00140514","1963-07","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","6",",E","0",",E","","","","","19630710",",,E","","","24.0",",,E,10,","74.7",",,,E"
"SWE00140514","1963-08","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","8",",E","1",",E","","","","","19630824",",,E","","","32.9",",,E,24,","105.4",",,,E"
"SWE00140514","1963-09","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","6",",E","0",",E","","","","","19630930",",,E","","","16.0",",,E,30,","54.1",",,,E"
"SWE00140514","1963-10","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","4",",E","0",",E","","","","","19631005",",,E","","","12.6",",,E,05,","37.7",",,,E"
"SWE00140514","1963-11","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","10",",E","1",",E","","","","","19631119",",,E","","","29.2",",,E,19,","95.3",",,,E"
"SWE00140514","1963-12","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","3",",E","0",",E","","","","","19631218",",,E","","","12.3",",,E,18,","30.9",",,,E"
"SWE00140514","1964-01","65.34","20.9","220.0","FAGERHEDEN, SW","3",",E","0",",E","0",",E","","","","","19640126",",,E","","","1.0",",,E,26,","2.4",",,,E"
"SWE00140514","1964-02","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","6",",E","0",",E","","","","","19640209","+,,E","","","4.1",",,E,09,+","28.4",",,,E"
"SWE00140514","1964-03","65.34","20.9","220.0","FAGERHEDEN, SW","0",",E","0",",E","0",",E","","","","","19640331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00140514","1964-04","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","7",",E","0",",E","","","","","19640412",",,E","","","12.1",",,E,12,","53.7",",,,E"
"SWE00140514","1964-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","0",",E","","","","","19640527",",,E","","","5.6",",,E,27,","21.1",",,,E"
"SWE00140514","1964-06","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","9",",E","0",",E","","","","","19640606",",,E","","","17.3",",,E,06,","61.3",",,,E"
"SWE00140514","1964-07","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","6",",E","0",",E","","","","","19640704",",,E","","","16.2",",,E,04,","51.6",",,,E"
"SWE00140514","1964-08","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","11",",E","1",",E","","","","","19640830",",,E","","","69.3",",,E,30,","169.5",",,,E"
"SWE00140514","1964-09","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","5",",E","0",",E","","","","","19640908",",,E","","","10.2",",,E,08,","42.3",",,,E"
"SWE00140514","1964-10","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","3",",E","0",",E","","","","","19641011",",,E","","","10.8",",,E,11,","30.4",",,,E"
"SWE00140514","1964-11","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","8",",E","0",",E","","","","","19641127",",,E","","","20.7",",,E,27,","77.9",",,,E"
"SWE00140514","1964-12","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","9",",E","0",",E","","","","","19641212",",,E","","","8.5",",,E,12,","49.1",",,,E"
"SWE00140514","1965-01","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","9",",E","0",",E","","","","","19650122",",,E","","","14.6",",,E,22,","64.2",",,,E"
"SWE00140514","1965-02","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","5",",E","0",",E","","","","","19650209",",,E","","","5.1",",,E,09,","27.1",",,,E"
"SWE00140514","1965-03","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","8",",E","0",",E","","","","","19650319",",,E","","","16.5",",,E,19,","62.2",",,,E"
"SWE00140514","1965-04","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","3",",E","0",",E","","","","","19650403",",,E","","","8.7",",,E,03,","21.8",",,,E"
"SWE00140514","1965-05","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","2",",E","0",",E","","","","","19650517",",,E","","","17.0",",,E,17,","26.9",",,,E"
"SWE00140514","1965-06","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","7",",E","0",",E","","","","","19650622",",,E","","","10.0",",,E,22,","37.0",",,,E"
"SWE00140514","1965-07","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","9",",E","0",",E","","","","","19650729",",,E","","","16.7",",,E,29,","49.5",",,,E"
"SWE00140514","1965-08","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","9",",E","1",",E","","","","","19650806",",,E","","","27.4",",,E,06,","80.9",",,,E"
"SWE00140514","1965-09","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","5",",E","1",",E","","","","","19650908",",,E","","","27.2",",,E,08,","54.0",",,,E"
"SWE00140514","1965-10","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","5",",E","1",",E","","","","","19651031",",,E","","","28.0",",,E,31,","59.8",",,,E"
"SWE00140514","1965-11","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","8",",E","0",",E","","","","","19651102",",,E","","","12.3",",,E,02,","45.1",",,,E"
"SWE00140514","1965-12","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","8",",E","0",",E","","","","","19651201",",,E","","","11.6",",,E,01,","58.5",",,,E"
"SWE00140514","1966-01","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","2",",E","0",",E","","","","","19660130",",,E","","","7.5",",,E,30,","15.5",",,,E"
"SWE00140514","1966-02","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","3",",E","0",",E","","","","","19660222",",,E","","","7.0",",,E,22,","30.8",",,,E"
"SWE00140514","1966-03","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","8",",E","0",",E","","","","","19660308",",,E","","","12.4",",,E,08,","54.8",",,,E"
"SWE00140514","1966-04","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","6",",E","0",",E","","","","","19660401",",,E","","","10.8",",,E,01,","50.1",",,,E"
"SWE00140514","1966-05","65.34","20.9","220.0","FAGERHEDEN, SW","3",",E","2",",E","0",",E","","","","","19660523",",,E","","","5.0",",,E,23,","10.7",",,,E"
"SWE00140514","1966-06","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","7",",E","1",",E","","","","","19660606",",,E","","","25.9",",,E,06,","78.7",",,,E"
"SWE00140514","1966-07","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","7",",E","1",",E","","","","","19660731",",,E","","","27.2",",,E,31,","88.0",",,,E"
"SWE00140514","1966-08","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","5",",E","2",",E","","","","","19660806",",,E","","","43.8",",,E,06,","109.2",",,,E"
"SWE00140514","1966-09","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","10",",E","0",",E","","","","","19660913",",,E","","","21.6",",,E,13,","92.9",",,,E"
"SWE00140514","1966-10","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","8",",E","0",",E","","","","","19661022",",,E","","","16.3",",,E,22,","66.7",",,,E"
"SWE00140514","1966-11","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","7",",E","0",",E","","","","","19661105",",,E","","","12.5",",,E,05,","53.5",",,,E"
"SWE00140514","1966-12","65.34","20.9","220.0","FAGERHEDEN, SW","23",",E","18",",E","1",",E","","","","","19661218",",,E","","","30.0",",,E,18,","147.8",",,,E"
"SWE00140514","1967-01","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","4",",E","0",",E","","","","","19670101",",,E","","","11.0",",,E,01,","32.9",",,,E"
"SWE00140514","1967-02","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","4",",E","0",",E","","","","","19670228",",,E","","","12.8",",,E,28,","36.6",",,,E"
"SWE00140514","1967-03","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","6",",E","0",",E","","","","","19670315",",,E","","","9.3",",,E,15,","42.9",",,,E"
"SWE00140514","1967-04","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","4",",E","0",",E","","","","","19670421",",,E","","","10.5",",,E,21,","22.2",",,,E"
"SWE00140514","1967-05","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","6",",E","0",",E","","","","","19670518",",,E","","","22.5",",,E,18,","52.3",",,,E"
"SWE00140514","1967-06","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","2",",E","0",",E","","","","","19670604",",,E","","","14.4",",,E,04,","24.0",",,,E"
"SWE00140514","1967-07","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","8",",E","0",",E","","","","","19670728",",,E","","","13.8",",,E,28,","67.4",",,,E"
"SWE00140514","1967-08","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","7",",E","1",",E","","","","","19670806",",,E","","","52.8",",,E,06,","134.7",",,,E"
"SWE00140514","1967-09","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","4",",E","0",",E","","","","","19670901",",,E","","","17.0",",,E,01,","47.9",",,,E"
"SWE00140514","1967-10","65.34","20.9","220.0","FAGERHEDEN, SW","19",",E","15",",E","1",",E","","","","","19671013",",,E","","","28.5",",,E,13,","133.1",",,,E"
"SWE00140514","1967-11","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","10",",E","0",",E","","","","","19671114",",,E","","","17.6",",,E,14,","108.4",",,,E"
"SWE00140514","1967-12","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","6",",E","0",",E","","","","","19671205",",,E","","","10.6",",,E,05,","44.1",",,,E"
"SWE00140514","1968-01","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","4",",E","0",",E","","","","","19680127",",,E","","","7.3",",,E,27,","27.1",",,,E"
"SWE00140514","1968-02","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","2",",E","0",",E","","","","","19680201",",,E","","","3.9",",,E,01,","13.2",",,,E"
"SWE00140514","1968-03","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","9",",E","0",",E","","","","","19680317",",,E","","","10.0",",,E,17,","48.9",",,,E"
"SWE00140514","1968-04","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","6",",E","0",",E","","","","","19680403",",,E","","","18.0",",,E,03,","62.0",",,,E"
"SWE00140514","1968-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","6",",E","0",",E","","","","","19680507",",,E","","","21.5",",,E,07,","86.8",",,,E"
"SWE00140514","1968-06","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","4",",E","0",",E","","","","","19680619",",,E","","","19.2",",,E,19,","53.5",",,,E"
"SWE00140514","1968-07","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","4",",E","0",",E","","","","","19680725",",,E","","","10.3",",,E,25,","32.6",",,,E"
"SWE00140514","1968-08","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","5",",E","1",",E","","","","","19680814",",,E","","","28.2",",,E,14,","65.4",",,,E"
"SWE00140514","1968-09","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","6",",E","1",",E","","","","","19680922",",,E","","","26.6",",,E,22,","56.7",",,,E"
"SWE00140514","1968-10","65.34","20.9","220.0","FAGERHEDEN, SW","14",",E","7",",E","0",",E","","","","","19681029",",,E","","","16.0",",,E,29,","68.4",",,,E"
"SWE00140514","1968-11","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","4",",E","0",",E","","","","","19681104",",,E","","","18.2",",,E,04,","34.0",",,,E"
"SWE00140514","1968-12","65.34","20.9","220.0","FAGERHEDEN, SW","12",",E","4",",E","0",",E","","","","","19681228",",,E","","","9.2",",,E,28,","40.0",",,,E"
"SWE00140514","1969-01","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","6",",E","0",",E","","","","","19690128",",,E","","","5.6",",,E,28,","38.0",",,,E"
"SWE00140514","1969-02","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","2",",E","0",",E","28",",","19690222","+,,E","19690214",",,E","830",",,E,22,+","2.8",",,E,14,","17.6",",,,E"
"SWE00140514","1969-03","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","3",",E","0",",E","","","","","19690331",",,E","","","4.5",",,E,31,","16.0",",,,E"
"SWE00140514","1969-04","65.34","20.9","220.0","FAGERHEDEN, SW","10",",E","5",",E","0",",E","","","","","19690417",",,E","","","22.6",",,E,17,","54.5",",,,E"
"SWE00140514","1969-05","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","6",",E","0",",E","","","","","19690516",",,E","","","22.7",",,E,16,","77.1",",,,E"
"SWE00140514","1969-06","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","2",",E","1",",E","","","","","19690629",",,E","","","29.5",",,E,29,","38.6",",,,E"
"SWE00140514","1969-07","65.34","20.9","220.0","FAGERHEDEN, SW","8",",E","6",",E","0",",E","","","","","19690703",",,E","","","5.5",",,E,03,","26.3",",,,E"
"SWE00140514","1969-08","65.34","20.9","220.0","FAGERHEDEN, SW","7",",E","6",",E","1",",E","","","","","19690820",",,E","","","36.5",",,E,20,","97.2",",,,E"
"SWE00140514","1969-09","65.34","20.9","220.0","FAGERHEDEN, SW","16",",E","7",",E","1",",E","","","","","19690929",",,E","","","29.5",",,E,29,","94.5",",,,E"
"SWE00140514","1969-10","65.34","20.9","220.0","FAGERHEDEN, SW","6",",E","3",",E","0",",E","","","","","19691029",",,E","","","14.3",",,E,29,","26.5",",,,E"
"SWE00140514","1969-11","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","9",",E","0",",E","30",",","19691128","+,,E","19691110",",,E","520",",,E,28,+","11.3",",,E,10,","60.7",",,,E"
"SWE00140514","1969-12","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","3",",E","0",",E","31",",","19691224",",,E","19691202",",,E","650",",,E,24,","7.0",",,E,02,","24.9",",,,E"
"SWE00140514","1970-01","65.34","20.9","220.0","FAGERHEDEN, SW","9",",E","5",",E","0",",E","31",",","19700105",",,E","19700103",",,E","1350",",,E,05,","11.6",",,E,03,","35.2",",,,E"
"SWE00140514","1970-02","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","0",",E","","","","","19700215",",,E","","","6.9",",,E,15,","36.6",",,,E"
"SWE00140514","1970-03","65.34","20.9","220.0","FAGERHEDEN, SW","17",",E","8",",E","0",",E","","","","","19700308",",,E","","","9.0",",,E,08,","52.9",",,,E"
"SWE00140514","1970-04","65.34","20.9","220.0","FAGERHEDEN, SW","13",",E","9",",E","0",",E","","","","","19700418",",,E","","","17.0",",,E,18,","72.2",",,,E"
"SWE00140514","1970-05","65.34","20.9","220.0","FAGERHEDEN, SW","4",",E","1",",E","0",",E","","","","","19700505",",,E","","","12.0",",,E,05,","15.6",",,,E"
"SWE00140514","1970-06","65.34","20.9","220.0","FAGERHEDEN, SW","2",",E","0",",E","0",",E","","","","","19700627",",,E","","","1.6",",,E,27,","2.1",",,,E"
"SWE00140514","1970-07","65.34","20.9","220.0","FAGERHEDEN, SW","18",",E","9",",E","0",",E","","","","","19700702",",,E","","","18.2",",,E,02,","111.4",",,,E"
"SWE00140514","1970-08","65.34","20.9","220.0","FAGERHEDEN, SW","11",",E","7",",E","0",",E","","","","","19700814",",,E","","","13.1",",,E,14,","61.7",",,,E"
"SWE00140514","1970-09","65.34","20.9","220.0","FAGERHEDEN, SW","15",",E","10",",E","1",",E","","","","","19700906",",,E","","","36.1",",,E,06,","104.3",",,,E"
