"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358812","1912-03","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19120313",",,6","","","","","","","","","","","254",",,6,13,","","","","","","","","","","","330",",,,6","","","","","",""
"USC00358812","1912-04","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19120429",",,6","","","","","","","","","6.1",",,6,29,","","","","","","","27.2",",,,6","","","","","","","",""
"USC00358812","1912-06","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19120621",",,6","","","","","","","","","","","0",",T,6,21,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00358812","1912-11","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121123",",,6","","","","","","","","","27.9",",,6,23,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00358812","1912-12","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121213",",,6","","","","","","","","","13.7",",,6,13,","","","","","","","18.2",",,,6","","","","","","","",""
"USC00358812","1913-01","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","","","7",",6","2",",6","0",",6","","","5","1,6","","","","","","","","","","","","","","","","","19130120","+,1,6","","","19130112",",,6","","","","","","","76","1,,6,20,+","4.6",",,6,12,","","","","","","","14.6",",,,6","305","1,,,6","","","","","",""
"USC00358812","1913-02","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","","","4",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19130221",",,6","","","19130221",",,6","","","","","","","5",",,6,21,","1.0",",,6,21,","","","","","","","2.3",",,,6","14",",,,6","","","","","",""
"USC00358812","1913-03","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19130312",",,6","","","","","","","","","","","8",",,6,12,","","","","","","","","","","","8",",,,6","","","","","",""
"USC00358812","1913-04","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","19130429",",,6","","","","","","","","","","","89",",,6,29,","","","","","","","","","","","193",",,,6","","","","","",""
"USC00358812","1913-05","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130527",",,6","","","","","","","","","31.8",",,6,27,","","","","","","","62.6",",,,6","","","","","","","",""
"USC00358812","1913-08","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130825",",,6","","","","","","","","","7.1",",,6,25,","","","","","","","9.1",",,,6","","","","","","","",""
"USC00358812","1913-09","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130930",",,6","","","","","","","","","7.6",",,6,30,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00358812","1913-11","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19131101",",,6","","","","","","","","","13.2",",,6,01,","","","","","","","39.0",",,,6","","","","","","","",""
"USC00358812","1913-12","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","","","4",",6","3",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","19131223",",,6","","","19131230",",,6","","","","","","","152",",,6,23,","47.0",",,6,30,","","","","","","","98.6",",,,6","180",",,,6","","","","","",""
"USC00358812","1914-01","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","","","7",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19140118",",,6","","","19140102",",,6","","","","","","","28",",,6,18,","21.6",",,6,02,","","","","","","","76.9",",,,6","54",",,,6","","","","","",""
"USC00358812","1914-02","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","19",",6","1",",6","0",",6","0",",6","","","19140203",",,6","","","","","","","19140221",",,6","19140228",",,6","-11.7",",6,03,","","","","","3.8",",,6,21,","13.9",",6,28,","","","456.7",",6","11.7",",,,6","","","2.02",",6","7.18",",,,6","-3.14",",,,6"
"USC00358812","1914-03","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","0.0",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","20",",6","0",",6","3",",6","0",",6","","","19140325",",,6","","","","","","","19140331",",1,6","19140317",",,6","-10.6",",6,25,","","","","","5.1","1,,6,31,","23.9",",6,17,","","","366.2",",6","10.7","1,,,6","","","6.52",",6","14.71",",,,6","-1.67",",,,6"
"USC00358812","1914-04","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","19140425",",,6","","","","","","","","","19140419",",,6","-5.6",",6,25,","","","","","","","23.9",",6,19,","","","317.5",",6","","","","","7.75",",6","13.98",",,,6","1.52",",,,6"
"USC00358812","1914-05","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","0.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","19140505","+,,6","","","","","","","19140522",",,6","19140530",",,6","-5.0",",6,05,+","","","","","6.9",",,6,22,","31.1",",6,30,","","","188.5",",6","24.6",",,,6","","","12.26",",6","22.00",",,,6","2.53",",,,6"
"USC00358812","1914-06","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","9.4",",6","","","","","","","","","","","0",",6","5",",6","0",",6","18",",6","3",",6","","","19140621",",,6","","","","","","","","","19140618",",,6","-3.9",",6,21,","","","","","","","33.9",",6,18,","","","167.5",",6","","","","","13.06",",6","22.13",",,,6","4.00",",,,6"
"USC00358812","1914-07","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","47.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19140721",",,6","","","19140731","+,,6","","","19140704",",,6","19140719",",,6","0.6",",6,21,","","","0",",,6,31,+","7.1",",,6,04,","35.6",",6,19,","11.1","6","11.1",",6","9.6",",,,6","0",",,,6","19.52",",6","31.06",",,,6","7.97",",,,6"
"USC00358812","1914-08","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","53.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","21",",6","","","19140817",",,6","","","19140831","+,,6","","","19140812",",,6","19140813",",,6","0.0",",6,17,","","","0",",,6,31,+","0.0",",T,6,12,","37.2",",6,13,","23.4","6","12.3",",6","0.0",",T,,6","0",",,,6","19.67",",6","33.15",",,,6","6.20",",,,6"
"USC00358812","1914-09","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","4.1",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","23",",6","0",",6","","","19140928","+,,6","","","19140930","+,,6","","","19140907",",,6","19140924","+,,6","-5.6",",6,28,+","","","0",",,6,30,+","1.8",",,6,07,","31.1",",6,24,+","178.4","6","155.0",",6","1.8",",,,6","0",",,,6","13.30",",6","24.16",",,,6","2.44",",,,6"
"USC00358812","1914-10","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","10",",6","0",",6","","","19141022",",,6","","","","","","","","","19141015",",,6","-7.2",",6,22,","","","","","","","29.4",",6,15,","438.4","6","260.0",",6","","","","","9.95",",6","18.19",",,,6","1.70",",,,6"
"USC00358812","1914-11","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19141121",",,6","","","","","","","19141111",",,6","19141104",",,6","-15.0",",6,21,","","","","","2.5",",,6,11,","20.6",",6,04,","820.5","6","382.1",",6","2.5",",,,6","","","5.60",",6","14.70",",,,6","-3.51",",,,6"
"USC00358812","1914-12","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","0.0",",6","","","","","","","","","0",",6","9",",6","29",",6","11",",6","0",",6","0",",6","","","19141221",",,6","","","19141206","+,,6","","","","","19141231",",,6","-24.4",",6,21,","","","13",",,6,06,+","","","8.9",",6,31,","1526.0","6","705.5",",6","","","34",",,,6","-4.42",",6","1.42",",,,6","-10.26",",,,6"
"USC00358812","1915-01","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","1",",6","2",",6","27",",6","1","1,6","0","1,6","0","1,6","","","19150123",",,6","","","19150112",",,6","","","19150114",",,6","19150129",",1,6","-19.4",",6,23,","","","51",",,6,12,","5.8",",,6,14,","11.7","1,6,29,","2080.5","6","554.5","1,6","20.3",",,,6","51",",,,6","-0.16","1,6","5.43","1,,,6","-5.75",",,,6"
"USC00358812","1915-02","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19150214",",,6","","","19150228",",,6","","","19150202",",,6","19150215",",,6","-9.4",",6,14,","","","76",",,6,28,","15.7",",,6,02,","13.3",",6,15,","2511.0","6","430.5",",6","48.6",",,,6","76",",,,6","2.96",",6","7.74",",,,6","-1.83",",,,6"
"USC00358812","1915-03","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","19150325",",,6","","","19150301",",,6","","","19150301",",,6","19150321",",,6","-9.4",",6,25,","","","254",",,6,01,","19.8",",,6,01,","22.2",",6,21,","2901.8","6","390.8",",6","36.8",",,,6","254",",,,6","5.73",",6","12.94",",,,6","-1.49",",,,6"
"USC00358812","1915-04","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19150409",",,6","","","19150430","+,,6","","","","","19150428",",,6","-6.7",",6,09,","","","0",",,6,30,+","","","27.8",",6,28,","3159.9","6","258.1",",6","","","0",",,,6","9.73",",6","18.49",",,,6","0.97",",,,6"
"USC00358812","1915-05","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","","","8",",6","6",",6","0",",6","","","0",",6","0","4,6","3","4,6","0","5,6","6","5,6","0","5,6","","","19150505",",4,6","","","19150531","+,,6","","","19150517",",,6","19150530",",5,6","-6.1","4,6,05,","","","0",",,6,31,+","19.3",",,6,17,","25.6","5,6,30,","","","","","49.5",",,,6","0",",,,6","10.16","9,6","16.77","5,,,6","3.56","4,,,6"
"USC00358812","1915-06","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","0.3","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","22",",6","1",",6","","","19150610",",1,6","","","","","","","19150611",",,6","19150630",",,6","-2.2","1,6,10,","","","","","3.3",",,6,11,","32.2",",6,30,","","","140.9",",6","5.1",",,,6","","","13.57","1,6","24.48",",,,6","2.67","1,,,6"
"USC00358812","1915-07","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","33.8",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","10",",6","","","19150717",",,6","","","19150731","+,,6","","","19150709",",,6","19150722",",,6","0.6",",6,17,","","","0",",,6,31,+","13.2",",,6,09,","36.7",",6,22,","73.0","6","73.0",",6","57.8",",,,6","0",",,,6","17.07",",6","27.40",",,,6","6.73",",,,6"
"USC00358812","1915-08","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","71.7","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","27",",6","","","19150806",",2,6","","","19150831","+,,6","","","19150814",",,6","19150829",",,6","1.7","2,6,06,","","","0",",,6,31,+","13.7",",,6,14,","38.9",",6,29,","74.4","6","1.4",",6","13.7",",,,6","0",",,,6","20.68","2,6","33.57",",,,6","7.80","2,,,6"
"USC00358812","1915-09","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","1",",6","","","19150928",",,6","","","19150930","+,,6","","","19150911",",,6","19150905",",,6","-6.7",",6,28,","","","0",",,6,30,+","1.8",",,6,11,","32.2",",6,05,","295.4","6","221.0",",6","2.8",",,,6","0",",,,6","10.97",",6","20.51",",,,6","1.43",",,,6"
"USC00358812","1915-10","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","17",",6","0",",6","","","19151011",",,6","","","","","","","","","19151021","+,,6","-9.4",",6,11,","","","","","","","29.4",",6,21,+","547.5","6","252.1",",6","","","","","10.20",",6","20.61",",,,6","-0.21",",,,6"
"USC00358812","1915-11","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","0.0",",6","","","","","","","","","1",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19151113","+,,6","","","19151108",",,6","","","","","19151103",",,6","-11.1",",6,13,+","","","127",",,6,08,","","","21.7",",6,03,","976.7","6","429.2",",6","","","127",",,,6","4.03",",6","10.57",",,,6","-2.52",",,,6"
"USC00358812","1915-12","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","0.0",",6","","","","","","","","","3",",6","1",",6","21",",6","2",",6","0",",6","0",",6","","","19151231",",,6","","","19151225","+,,6","","","","","19151207",",,6","-22.8",",6,31,","","","51",",,6,25,+","","","14.4",",6,07,","1489.4","6","512.7",",6","","","127",",,,6","1.80",",6","7.85",",,,6","-4.26",",,,6"
"USC00358812","1916-01","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0","1,6","14",",6","5",",6","1",",6","","","5","4,6","0","1,6","28","1,6","9",",6","0",",6","0",",6","","","19160120",",1,6","","","19160108",",4,6","","","19160103",",,6","19160123",",,6","-15.6","1,6,20,","","","76","4,,6,08,","27.2",",,6,03,","12.8",",6,23,","2087.1","6","597.7",",6","66.9",",,,6","254","4,,,6","-1.66","1,6","3.26",",,,6","-6.59","1,,,6"
"USC00358812","1916-02","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","19160224",",,6","","","19160203",",,6","","","19160210",",,6","19160218",",,6","-7.2",",6,24,","","","5",",,6,03,","9.1",",,6,10,","17.2",",6,18,","2477.9","6","390.8",",6","27.4",",,,6","5",",,,6","4.86",",6","11.63",",,,6","-1.92",",,,6"
"USC00358812","1916-03","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","7",",6","0",",6","","","19160324","+,,6","","","19160323",",,6","","","19160323",",,6","19160314",",,6","-9.4",",6,24,+","","","127",",,6,23,","9.7",",,6,23,","25.6",",6,14,","2819.9","6","342.0",",6","28.2",",,,6","152",",,,6","7.30",",6","14.94",",,,6","-0.34",",,,6"
"USC00358812","1916-04","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","12",",6","0",",6","8",",6","0",",6","","","19160419",",,6","","","","","","","","","19160426",",,6","-6.7",",6,19,","","","","","","","25.0",",6,26,","3092.3","6","272.4",",6","","","","","9.25",",6","17.64",",,,6","0.87",",,,6"
"USC00358812","1916-05","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19160509",",,6","","","19160531","+,,6","","","19160518",",,6","19160503",",,6","-9.4",",6,09,","","","0",",,6,31,+","24.1",",,6,18,","28.9",",6,03,","3388.0","6","295.7",",6","82.0",",,,6","0",",,,6","8.80",",6","18.04",",,,6","-0.45",",,,6"
"USC00358812","1916-06","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","5.6","6","5.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","3",",6","","","19160620",",,6","","","19160630","+,,6","","","19160602",",,6","19160616",",,6","-3.9",",6,20,","","","0",",,6,30,+","13.7",",,6,02,","33.9",",6,16,","3534.1","6","146.1",",6","17.3",",,,6","0",",,,6","13.65",",6","23.55",",,,6","3.74",",,,6"
"USC00358812","1916-07","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","24.8","6","19.2",",6","","","","","","","","","0",",6","0",",6","2",",6","0",",6","30",",6","5",",6","","","19160726",",,6","","","19160731","+,,6","","","","","19160711",",,6","-1.7",",6,26,","","","0",",,6,31,+","","","35.0",",6,11,","60.5","6","60.5",",6","","","0",",,,6","17.00",",6","29.02",",,,6","4.98",",,,6"
"USC00358812","1916-08","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","51.5","6","26.7",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","30",",6","11",",6","","","19160819",",,6","","","19160831","+,,6","","","","","19160827","+,,6","-3.3",",6,19,","","","0",",,6,31,+","","","35.0",",6,27,+","111.2","6","50.7",",6","","","0",",,,6","17.56",",6","30.30",",,,6","4.82",",,,6"
"USC00358812","1916-09","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","55.1","6","3.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","28",",6","2",",6","","","19160928","+,,6","","","19160930","+,,6","","","19160909",",,6","19160919","+,,6","-4.4",",6,28,+","","","0",",,6,30,+","2.5",",,6,09,","32.2",",6,19,+","226.4","6","115.2",",6","2.5",",,,6","0",",,,6","14.62",",6","26.91",",,,6","2.32",",,,6"
"USC00358812","1916-10","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","","","","","","","","","","","2",",6","","","","","0",",6","14",",6","0",",6","","","","","","","19161003",",,6","","","","","19161015",",,6","","","","","76",",,6,03,","","","23.9",",6,15,","","","","","","","127",",,,6","","","18.94",",,,6","",""
"USC00358812","1916-11","42.48444","-120.28222","1318.3","VALLEY FALLS, OR US","","","0.0",",6","","","","","","","","","0",",6","2",",6","22",",6","0",",6","2",",6","0",",6","","","19161113",",,6","","","19161130","+,,6","","","","","19161102","+,,6","-21.1",",6,13,","","","0",",,6,30,+","","","22.2",",6,02,+","","","470.5",",6","","","0",",,,6","2.65",",6","11.80",",,,6","-6.50",",,,6"
