"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG085","2023-03","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","10",",N","2",",N","0",",N","","","","","20230317",",,N","","","18.8",",,N,17,","31.5",",,,N","",""
"US1TXMNG085","2023-04","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","11","1,N","7","1,N","3","1,N","","","","","20230421",",1,N","","","57.9","1,,N,21,","179.6","1,,,N","",""
"US1TXMNG085","2023-05","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","11","1,N","7","1,N","2","1,N","","","","","20230514",",1,N","","","94.2","1,,N,14,","182.9","1,,,N","",""
"US1TXMNG085","2023-06","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","5",",N","3",",N","1",",N","","","","","20230606",",,N","","","28.2",",,N,06,","51.9",",,,N","",""
"US1TXMNG085","2023-07","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","3","4,N","1","4,N","0","4,N","","","","","20230707",",4,N","","","24.9","4,,N,07,","27.7","4,,,N","",""
"US1TXMNG085","2023-08","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","1","3,N","1","3,N","0","3,N","0","3,N","20230831","+,3,N","20230825",",3,N","0","3,,N,31,+","6.6","3,,N,25,","6.6","3,,,N","0","3,,,N"
"US1TXMNG085","2023-09","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","7",",N","6",",N","1",",N","","","","","20230926",",,N","","","43.7",",,N,26,","90.6",",,,N","",""
"US1TXMNG085","2023-10","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","10","5,N","8","5,N","1","5,N","","","","","20231027",",5,N","","","92.7","5,,N,27,","180.4","1,a,,N","",""
"US1TXMNG085","2023-11","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","7",",N","3",",N","0",",N","","","","","20231113",",,N","","","20.8",",,N,13,","40.8",",,,N","",""
"US1TXMNG085","2023-12","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","8",",N","4",",N","0",",N","","","","","20231216",",,N","","","23.4",",,N,16,","72.5",",,,N","",""
"US1TXMNG085","2024-01","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","11","1,N","9","1,N","4","1,N","","","","","20240124",",1,N","","","53.8","1,,N,24,","241.1","1,,,N","",""
"US1TXMNG085","2024-02","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","5","1,N","3","1,N","0","1,N","","","","","20240203",",1,N","","","23.1","1,,N,03,","41.7","1,,,N","",""
"US1TXMNG085","2024-04","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","5","3,N","3","3,N","2","3,N","","","","","20240410",",3,N","","","59.7","3,,N,10,","131.2","1,a,,N","",""
"US1TXMNG085","2024-06","30.1515","-95.7702","70.7","MAGNOLIA 4.3 SSW, TX US","7","1,N","5","1,N","3","1,N","","","","","20240611",",1,N","","","41.1","1,,N,11,","128.8","1,,,N","",""
