"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOS0001","2008-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080911",",,N","0",",,N,30,+","11.9",",,N,11,","30.0",",,,N","0",",,,N"
"US1FLOS0001","2008-10","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","7",",N","6",",N","1",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","67.6",",,N,08,","108.0",",,,N","0",",,,N"
"US1FLOS0001","2008-11","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","4","5,N","1","5,N","0","5,N","0","5,N","20081130","+,5,N","20081113",",5,N","0","5,,N,30,+","13.5","5,,N,13,","16.5","5,,,N","0","5,,,N"
"US1FLOS0001","2008-12","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","5","1,N","2","1,N","1","1,N","0","2,N","20081231","+,2,N","20081201",",1,N","0","2,,N,31,+","26.2","1,,N,01,","52.6","1,,,N","0","2,,,N"
"US1FLOS0001","2009-01","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","5",",N","4",",N","1",",N","0","4,N","20090131","+,4,N","20090130",",,N","0","4,,N,31,+","38.9",",,N,30,","48.0",",,,N","0","4,,,N"
"US1FLOS0001","2009-02","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","2","4,N","2","4,N","0","4,N","","","","","20090203",",4,N","","","9.1","4,,N,03,","12.4","4,,,N","",""
"US1FLOS0001","2009-03","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","","","","","","","","","","","","","","","","","13.0","3,a,,N","",""
"US1FLOS0001","2009-04","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","3",",N","2",",N","0",",N","0","4,N","20090430","+,4,N","20090415",",,N","0","4,,N,30,+","19.1",",,N,15,","31.8",",,,N","0","4,,,N"
"US1FLOS0001","2009-05","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","17",",N","14",",N","4",",N","","","","","20090521",",,N","","","98.6",",,N,21,","379.9",",,,N","",""
"US1FLOS0001","2009-06","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","13","5,N","12","5,N","3","5,N","","","","","20090617",",5,N","","","33.3","5,,N,17,","161.6","5,,,N","",""
"US1FLOS0001","2009-07","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","21","1,N","17","1,N","2","1,N","","","","","20090727",",1,N","","","37.6","1,,N,27,","218.7","1,,,N","",""
"US1FLOS0001","2009-08","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","16","1,N","8","1,N","1","1,N","","","","","20090805",",1,N","","","29.7","1,,N,05,","108.8","1,,,N","",""
"US1FLOS0001","2009-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","11","1,N","10","1,N","2","1,N","","","","","20090906",",1,N","","","36.6","1,,N,06,","167.0","1,,,N","",""
"US1FLOS0001","2009-10","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","6","1,N","2","1,N","0","1,N","","","","","20091016",",1,N","","","5.1","1,,N,16,","11.8","1,,,N","",""
"US1FLOS0001","2009-11","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","3","2,N","1","2,N","0","2,N","0","5,N","20091130","+,5,N","20091111",",2,N","0","5,,N,30,+","5.1","2,,N,11,","7.6","2,,,N","0","5,,,N"
"US1FLOS0001","2009-12","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9","5,N","6","5,N","2","5,N","","","","","20091205",",5,N","","","51.3","5,,N,05,","117.5","5,,,N","",""
"US1FLOS0001","2010-01","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","11",",N","6",",N","0",",N","","","","","20100122",",,N","","","12.4",",,N,22,","40.5",",,,N","",""
"US1FLOS0001","2010-02","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9",",N","7",",N","0",",N","","","","","20100203",",,N","","","21.8",",,N,03,","87.4",",,,N","",""
"US1FLOS0001","2010-03","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","8","2,N","7","2,N","4","2,N","","","","","20100312",",2,N","","","76.5","2,,N,12,","231.8",",a,,N","",""
"US1FLOS0001","2010-05","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9",",N","8",",N","2",",N","","","","","20100529",",,N","","","65.5",",,N,29,","161.5",",,,N","",""
"US1FLOS0001","2010-06","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","14","1,N","10","1,N","2","1,N","","","","","20100620",",1,N","","","63.0","1,,N,20,","165.7","1,,,N","",""
"US1FLOS0001","2010-07","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","14","1,N","10","1,N","2","1,N","","","","","20100701",",1,N","","","41.1","1,,N,01,","129.4","1,,,N","",""
"US1FLOS0001","2010-08","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","19","1,N","13","1,N","4","1,N","","","","","20100809",",1,N","","","41.9","1,,N,09,","221.8","1,,,N","",""
"US1FLOS0001","2010-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9",",N","5",",N","0",",N","","","","","20100929",",,N","","","24.1",",,N,29,","72.7",",,,N","",""
"US1FLOS0001","2010-10","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLOS0001","2010-11","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","6","1,N","4","1,N","0","1,N","","","","","20101104",",1,N","","","11.9","1,,N,04,","26.7","1,,,N","",""
"US1FLOS0001","2010-12","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","5","1,N","1","1,N","0","1,N","","","","","20101219",",1,N","","","13.7","1,,N,19,","18.8","1,,,N","",""
"US1FLOS0001","2011-01","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","7","1,N","6","1,N","1","1,N","","","","","20110126",",1,N","","","45.0","1,,N,26,","111.4","1,,,N","",""
"US1FLOS0001","2011-02","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","4",",N","3",",N","0",",N","0","5,N","20110228","+,5,N","20110211",",,N","0","5,,N,28,+","8.4",",,N,11,","15.5",",,,N","0","5,,,N"
"US1FLOS0001","2011-03","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","8","2,N","6","2,N","2","2,N","","","","","20110329",",2,N","","","84.6","2,,N,29,","175.5","2,,,N","",""
"US1FLOS0001","2011-04","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","4","2,N","3","2,N","1","2,N","","","","","20110401",",2,N","","","45.0","2,,N,01,","65.1","2,,,N","",""
"US1FLOS0001","2011-05","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","3","3,N","3","3,N","1","3,N","","","","","20110515",",3,N","","","47.0","3,,N,15,","53.0","3,,,N","",""
"US1FLOS0001","2011-06","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9",",N","8",",N","2",",N","","","","","20110630",",,N","","","30.0",",,N,30,","124.7",",,,N","",""
"US1FLOS0001","2011-07","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","12","1,N","7","1,N","3","1,N","","","","","20110716",",1,N","","","50.0","1,,N,16,","161.3","1,,,N","",""
"US1FLOS0001","2011-08","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","18","1,N","10","1,N","2","1,N","","","","","20110831",",1,N","","","70.1","1,,N,31,","200.6","1,,,N","",""
"US1FLOS0001","2011-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","20",",N","11",",N","1",",N","","","","","20110908",",,N","","","39.9",",,N,08,","137.0",",,,N","",""
"US1FLOS0001","2011-10","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","12",",N","8",",N","2",",N","","","","","20111009",",,N","","","143.3",",,N,09,","235.9",",,,N","",""
"US1FLOS0001","2011-11","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","6",",N","2",",N","0",",N","","","","","20111101",",,N","","","22.9",",,N,01,","29.9",",,,N","",""
"US1FLOS0001","2011-12","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","3","1,N","2","1,N","0","1,N","0","5,N","20111231","+,5,N","20111228",",1,N","0","5,,N,31,+","8.1","1,,N,28,","12.5","1,,,N","0","5,,,N"
"US1FLOS0001","2012-01","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","4","1,N","1","1,N","0","1,N","0","5,N","20120131","+,5,N","20120112",",1,N","0","5,,N,31,+","6.9","1,,N,12,","10.5","1,,,N","0","5,,,N"
"US1FLOS0001","2012-02","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","6",",N","3",",N","0",",N","","","","","20120211",",,N","","","11.9",",,N,11,","27.6",",,,N","",""
"US1FLOS0001","2012-03","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","8","1,N","4","1,N","0","1,N","","","","","20120312",",1,N","","","5.6","1,,N,12,","19.5","1,,,N","",""
"US1FLOS0001","2012-04","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","5","1,N","4","1,N","0","1,N","","","","","20120422",",1,N","","","16.3","1,,N,22,","49.9","1,,,N","",""
"US1FLOS0001","2012-05","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","13",",N","8",",N","1",",N","","","","","20120517",",,N","","","45.7",",,N,17,","120.1",",,,N","",""
"US1FLOS0001","2012-06","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","17","1,N","13","1,N","4","1,N","","","","","20120625",",1,N","","","65.5","1,,N,25,","273.1","1,,,N","",""
"US1FLOS0001","2012-07","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","15",",N","10",",N","1",",N","","","","","20120711",",,N","","","29.7",",,N,11,","145.3",",,,N","",""
"US1FLOS0001","2012-08","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","24",",N","14",",N","2",",N","","","","","20120827",",,N","","","72.4",",,N,27,","225.8",",,,N","",""
"US1FLOS0001","2012-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","12",",N","9",",N","1",",N","","","","","20120922",",,N","","","29.5",",,N,22,","98.9",",,,N","",""
"US1FLOS0001","2012-10","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","11",",N","7",",N","0",",N","","","","","20121006",",,N","","","19.8",",,N,06,","69.9",",,,N","",""
"US1FLOS0001","2012-11","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","1",",N","0",",N","0",",N","0","2,N","20121130","+,2,N","20121107",",,N","0","2,,N,30,+","0.3",",,N,07,","0.3",",,,N","0","2,,,N"
"US1FLOS0001","2012-12","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9","2,N","7","2,N","0","2,N","","","","","20121227",",2,N","","","9.7","2,,N,27,","38.5","2,,,N","",""
"US1FLOS0001","2013-01","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","5","2,N","2","2,N","0","2,N","","","","","20130107",",2,N","","","10.9","2,,N,07,","19.5","2,,,N","",""
"US1FLOS0001","2013-02","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","5",",N","2",",N","0",",N","0","5,N","20130228","+,5,N","20130215",",,N","0","5,,N,28,+","14.5",",,N,15,","23.6",",,,N","0","5,,,N"
"US1FLOS0001","2013-03","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","6","2,N","4","2,N","0","2,N","","","","","20130325",",2,N","","","13.2","2,,N,25,","35.9","2,,,N","",""
"US1FLOS0001","2013-04","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","8","3,N","6","3,N","0","3,N","","","","","20130430","+,3,N","","","13.2","3,,N,30,+","57.6","3,,,N","",""
"US1FLOS0001","2013-05","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","13","1,N","7","1,N","3","1,N","","","","","20130503",",1,N","","","77.2","1,,N,03,","205.6","1,,,N","",""
"US1FLOS0001","2013-06","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","16","1,N","9","1,N","5","1,N","","","","","20130606",",1,N","","","55.9","1,,N,06,","214.0","1,,,N","",""
"US1FLOS0001","2013-07","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","25",",N","17",",N","2",",N","","","","","20130713",",,N","","","53.8",",,N,13,","284.5",",,,N","",""
"US1FLOS0001","2013-08","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","17",",N","9",",N","1",",N","","","","","20130806",",,N","","","28.2",",,N,06,","130.9",",,,N","",""
"US1FLOS0001","2013-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","18","1,N","9","1,N","1","1,N","","","","","20130924",",1,N","","","78.0","1,,N,24,","153.1","1,,,N","",""
"US1FLOS0001","2013-10","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","5","1,N","3","1,N","0","1,N","","","","","20131009",",1,N","","","13.7","1,,N,09,","32.3","1,,,N","",""
"US1FLOS0001","2013-11","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","10","1,N","3","1,N","1","1,N","","","","","20131122",",1,N","","","77.5","1,,N,22,","95.3","1,,,N","",""
"US1FLOS0001","2013-12","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","3","1,N","2","1,N","0","1,N","0","4,N","20131231","+,4,N","20131230","+,1,N","0","4,,N,31,+","6.6","1,,N,30,+","14.7","1,,,N","0","4,,,N"
"US1FLOS0001","2014-01","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","13",",N","6",",N","0",",N","","","","","20140130",",,N","","","15.7",",,N,30,","59.9",",,,N","",""
"US1FLOS0001","2014-02","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9","1,N","4","1,N","0","1,N","","","","","20140213",",1,N","","","24.6","1,,N,13,","50.4","1,,,N","",""
"US1FLOS0001","2014-03","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","11",",N","7",",N","2",",N","","","","","20140318",",,N","","","52.8",",,N,18,","131.7",",,,N","",""
"US1FLOS0001","2014-04","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","7",",N","4",",N","0",",N","","","","","20140430",",,N","","","20.8",",,N,30,","44.5",",,,N","",""
"US1FLOS0001","2014-05","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","10",",N","6",",N","3",",N","","","","","20140516",",,N","","","44.7",",,N,16,","137.7",",,,N","",""
"US1FLOS0001","2014-06","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","17","2,N","13","2,N","5","2,N","","","","","20140622",",2,N","","","46.2","2,,N,22,","264.8","2,,,N","",""
"US1FLOS0001","2014-07","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","22",",N","12",",N","1",",N","","","","","20140715",",,N","","","34.3",",,N,15,","151.4",",,,N","",""
"US1FLOS0001","2014-08","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","13","2,N","8","2,N","1","2,N","","","","","20140830",",2,N","","","50.3","2,,N,30,","129.6","2,,,N","",""
"US1FLOS0001","2014-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","22",",N","13",",N","5",",N","","","","","20140906",",,N","","","58.9",",,N,06,","281.9",",,,N","",""
"US1FLOS0001","2014-10","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","5",",N","3",",N","0",",N","","","","","20141015",",,N","","","10.9",",,N,15,","23.9",",,,N","",""
"US1FLOS0001","2014-11","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","11",",N","4",",N","2",",N","","","","","20141126",",,N","","","35.1",",,N,26,","89.8",",,,N","",""
"US1FLOS0001","2014-12","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9","4,N","2","4,N","0","4,N","","","","","20141225",",4,N","","","6.6","4,,N,25,","21.9","4,,,N","",""
"US1FLOS0001","2015-01","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","7",",N","3",",N","1",",N","","","","","20150113",",,N","","","74.9",",,N,13,","99.1",",,,N","",""
"US1FLOS0001","2015-02","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9",",N","7",",N","3",",N","","","","","20150205",",,N","","","30.5",",,N,05,","114.5",",,,N","",""
"US1FLOS0001","2015-03","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","8",",N","5",",N","1",",N","","","","","20150301",",,N","","","49.8",",,N,01,","66.9",",,,N","",""
"US1FLOS0001","2015-04","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","11","1,N","7","1,N","2","1,N","","","","","20150414",",1,N","","","72.6","1,,N,14,","184.9","1,,,N","",""
"US1FLOS0001","2015-05","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","4","1,N","2","1,N","0","1,N","","","","","20150523",",1,N","","","7.6","1,,N,23,","11.7","1,,,N","",""
"US1FLOS0001","2015-06","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","16",",N","11",",N","5",",N","","","","","20150624",",,N","","","53.3",",,N,24,","262.0",",,,N","",""
"US1FLOS0001","2015-07","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","21","2,N","10","2,N","1","2,N","","","","","20150729",",2,N","","","32.5","2,,N,29,","116.9","2,,,N","",""
"US1FLOS0001","2015-08","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","22",",N","16",",N","3",",N","","","","","20150830",",,N","","","62.0",",,N,30,","242.9",",,,N","",""
"US1FLOS0001","2015-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","16","1,N","9","1,N","0","1,N","","","","","20150914",",1,N","","","22.1","1,,N,14,","133.9","1,,,N","",""
"US1FLOS0001","2015-10","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9","2,N","5","2,N","0","2,N","","","","","20151003",",2,N","","","16.0","2,,N,03,","36.8","2,,,N","",""
"US1FLOS0001","2015-11","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","11",",N","4",",N","1",",N","","","","","20151122",",,N","","","61.2",",,N,22,","81.2",",,,N","",""
"US1FLOS0001","2015-12","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9",",N","3",",N","0",",N","","","","","20151204",",,N","","","8.4",",,N,04,","21.3",",,,N","",""
"US1FLOS0001","2016-01","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","16",",N","11",",N","2",",N","","","","","20160117",",,N","","","45.5",",,N,17,","166.8",",,,N","",""
"US1FLOS0001","2016-02","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","5","1,N","5","1,N","1","1,N","","","","","20160216",",1,N","","","25.7","1,,N,16,","58.7","1,,,N","",""
"US1FLOS0001","2016-03","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","9","1,N","6","1,N","2","1,N","","","","","20160325",",1,N","","","132.1","1,,N,25,","236.7","1,,,N","",""
"US1FLOS0001","2016-04","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","7",",N","4",",N","0",",N","","","","","20160414",",,N","","","13.7",",,N,14,","51.1",",,,N","",""
"US1FLOS0001","2016-05","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","12","2,N","6","2,N","3","2,N","","","","","20160518",",2,N","","","93.0","2,,N,18,","214.8","2,,,N","",""
"US1FLOS0001","2016-06","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","17",",N","9",",N","1",",N","","","","","20160607",",,N","","","38.1",",,N,07,","138.2",",,,N","",""
"US1FLOS0001","2016-07","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","15","1,N","8","1,N","3","1,N","","","","","20160702",",1,N","","","38.1","1,,N,02,","132.6","1,,,N","",""
"US1FLOS0001","2016-08","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","17",",N","9",",N","1",",N","","","","","20160805",",,N","","","25.7",",,N,05,","126.2",",,,N","",""
"US1FLOS0001","2016-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","17",",N","12",",N","6",",N","","","","","20160920",",,N","","","55.9",",,N,20,","283.2",",,,N","",""
"US1FLOS0001","2016-10","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","12",",N","5",",N","1",",N","","","","","20161007",",,N","","","30.5",",,N,07,","77.5",",,,N","",""
"US1FLOS0001","2016-11","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","0","3,N","0","3,N","0","3,N","0","4,N","20161130","+,4,N","20161107",",3,N","0","4,,N,30,+","0.0","3,T,N,07,","0.0","3,T,,N","0","4,,,N"
"US1FLOS0001","2016-12","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","6","2,N","1","2,N","0","2,N","","","","","20161207",",2,N","","","11.2","2,,N,07,","14.9","2,,,N","",""
"US1FLOS0001","2017-01","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","7","1,N","5","1,N","0","1,N","","","","","20170123","+,1,N","","","16.3","1,,N,23,+","55.5","1,,,N","",""
"US1FLOS0001","2017-02","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","5",",N","2",",N","1",",N","0","5,N","20170228","+,5,N","20170223",",,N","0","5,,N,28,+","30.2",",,N,23,","51.3",",,,N","0","5,,,N"
"US1FLOS0001","2017-03","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","3","1,N","1","1,N","0","1,N","0","4,N","20170331","+,4,N","20170314",",1,N","0","4,,N,31,+","5.6","1,,N,14,","6.7","1,,,N","0","4,,,N"
"US1FLOS0001","2017-04","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","1",",N","0",",N","0",",N","0","3,N","20170430","+,3,N","20170406",",,N","0","3,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","3,,,N"
"US1FLOS0001","2017-05","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","7",",N","5",",N","1",",N","","","","","20170520",",,N","","","27.9",",,N,20,","57.4",",,,N","",""
"US1FLOS0001","2017-06","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","26","1,N","17","1,N","3","1,N","","","","","20170615",",1,N","","","43.9","1,,N,15,","292.6","1,,,N","",""
"US1FLOS0001","2017-07","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","19","1,N","12","1,N","5","1,N","","","","","20170722",",1,N","","","83.3","1,,N,22,","311.1","1,,,N","",""
"US1FLOS0001","2017-08","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","19",",N","11",",N","1",",N","","","","","20170806",",,N","","","27.9",",,N,06,","148.3",",,,N","",""
"US1FLOS0001","2017-09","28.193045","-81.499722","27.1","POINCIANA PLACE 2.6 NNW, FL US","12","3,N","8","3,N","1","3,N","","","","","20170911",",3,N","","","199.4","3,,N,11,","283.3","3,,,N","",""
