"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDLY0027","2017-11","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","3",",N","1",",N","0",",N","1",",N","20171106",",,N","20171106",",,N","38",",,N,06,","3.0",",,N,06,","4.0",",,,N","61",",,,N"
"US1SDLY0027","2018-06","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","16",",N","6",",N","0",",N","","","","","20180609",",,N","","","21.8",",,N,09,","90.2",",,,N","",""
"US1SDLY0027","2018-07","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","6",",N","4",",N","1",",N","","","","","20180719",",,N","","","32.8",",,N,19,","57.9",",,,N","",""
"US1SDLY0027","2018-08","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","4",",N","3",",N","0",",N","0","4,N","20180831","+,4,N","20180820",",,N","0","4,,N,31,+","11.9",",,N,20,","29.2",",,,N","0","4,,,N"
"US1SDLY0027","2018-09","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","8",",N","6",",N","0",",N","","","","","20180918",",,N","","","19.8",",,N,18,","53.0",",,,N","",""
"US1SDLY0027","2018-10","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","7",",N","5",",N","0",",N","","","","","20181010",",,N","","","13.5",",,N,10,","42.1",",,,N","",""
"US1SDLY0027","2018-11","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","4",",N","2",",N","0",",N","","","","","20181103",",,N","","","8.9",",,N,03,","14.4",",,,N","",""
"US1SDLY0027","2019-04","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","9",",N","4",",N","0",",N","","","","","20190410",",,N","","","8.1",",,N,10,","24.1",",,,N","",""
"US1SDLY0027","2019-05","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","17",",N","12",",N","2",",N","","","","","20190527",",,N","","","64.0",",,N,27,","199.4",",,,N","",""
"US1SDLY0027","2019-06","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","5",",N","3",",N","0",",N","0","5,N","20190630","+,5,N","20190620",",,N","0","5,,N,30,+","11.2",",,N,20,","23.4",",,,N","0","5,,,N"
"US1SDLY0027","2019-07","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","13",",N","8",",N","3",",N","","","","","20190717",",,N","","","67.6",",,N,17,","186.7",",,,N","",""
"US1SDLY0027","2019-08","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","9",",N","5",",N","2",",N","","","","","20190818",",,N","","","33.0",",,N,18,","104.0",",,,N","",""
"US1SDLY0027","2019-09","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","9",",N","6",",N","1",",N","","","","","20190912",",,N","","","38.6",",,N,12,","79.7",",,,N","",""
"US1SDLY0027","2020-03","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","3",",N","3",",N","0",",N","0","3,N","20200331","+,3,N","20200328",",,N","0","3,,N,31,+","7.6",",,N,28,","13.4",",,,N","0","3,,,N"
"US1SDLY0027","2020-04","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","3",",N","1",",N","0",",N","1","3,N","20200412",",3,N","20200412",",,N","76","3,,N,12,","4.6",",,N,12,","8.2",",,,N","76","3,,,N"
"US1SDLY0027","2020-05","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","15",",N","7",",N","0",",N","","","","","20200505",",,N","","","23.6",",,N,05,","86.2",",,,N","",""
"US1SDLY0027","2020-06","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","8",",N","3",",N","2",",N","","","","","20200618",",,N","","","37.3",",,N,18,","91.4",",,,N","",""
"US1SDLY0027","2020-07","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","9",",N","5",",N","1",",N","","","","","20200725",",,N","","","46.7",",,N,25,","98.6",",,,N","",""
"US1SDLY0027","2020-09","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","3",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200908",",,N","0","3,,N,30,+","4.8",",,N,08,","8.4",",,,N","0","3,,,N"
"US1SDLY0027","2021-04","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","8",",N","3",",N","1",",N","","","","","20210407",",,N","","","25.4",",,N,07,","40.4",",,,N","",""
"US1SDLY0027","2021-05","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","10",",N","3",",N","0",",N","","","","","20210527",",,N","","","17.8",",,N,27,","36.7",",,,N","",""
"US1SDLY0027","2021-06","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","6",",N","4",",N","0",",N","","","","","20210620",",,N","","","9.1",",,N,20,","24.9",",,,N","",""
"US1SDLY0027","2021-07","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","8",",N","2",",N","1",",N","","","","","20210706",",,N","","","62.7",",,N,06,","81.0",",,,N","",""
"US1SDLY0027","2021-08","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","6",",N","5",",N","1",",N","","","","","20210831",",,N","","","30.0",",,N,31,","76.1",",,,N","",""
"US1SDLY0027","2021-09","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","9",",N","4",",N","2",",N","","","","","20210902",",,N","","","45.2",",,N,02,","98.8",",,,N","",""
"US1SDLY0027","2021-11","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","4.3",",,N,11,","4.6",",,,N","0","2,,,N"
"US1SDLY0027","2022-04","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","8",",N","5",",N","1",",N","","","","","20220430",",,N","","","49.5",",,N,30,","68.8",",,,N","",""
"US1SDLY0027","2022-05","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","7",",N","5",",N","1",",N","","","","","20220531",",,N","","","78.0",",,N,31,","126.3",",,,N","",""
"US1SDLY0027","2022-06","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","10",",N","6",",N","1",",N","","","","","20220612",",,N","","","26.4",",,N,12,","68.9",",,,N","",""
"US1SDLY0027","2022-07","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","10",",N","9",",N","0",",N","","","","","20220704",",,N","","","25.1",",,N,04,","87.3",",,,N","",""
"US1SDLY0027","2022-08","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","6",",N","3",",N","0",",N","","","","","20220806",",,N","","","9.1",",,N,06,","30.0",",,,N","",""
"US1SDLY0027","2022-09","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220910",",,N","0","3,,N,30,+","5.1",",,N,10,","7.7",",,,N","0","3,,,N"
"US1SDLY0027","2023-05","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","11",",N","8",",N","1",",N","","","","","20230518",",,N","","","34.8",",,N,18,","96.0",",,,N","",""
"US1SDLY0027","2023-06","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","10",",N","5",",N","2",",N","","","","","20230624",",,N","","","96.5",",,N,24,","182.2",",,,N","",""
"US1SDLY0027","2023-07","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","7",",N","6",",N","0",",N","","","","","20230719",",,N","","","19.6",",,N,19,","45.5",",,,N","",""
"US1SDLY0027","2023-08","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","5",",N","3",",N","1",",N","0","5,N","20230831","+,5,N","20230805",",,N","0","5,,N,31,+","55.9",",,N,05,","74.2",",,,N","0","5,,,N"
"US1SDLY0027","2023-09","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","9",",N","5",",N","1",",N","","","","","20230923",",,N","","","37.8",",,N,23,","62.8",",,,N","",""
"US1SDLY0027","2023-10","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","6","2,N","3","2,N","1","2,N","","","","","20231013",",2,N","","","86.9","2,,N,13,","106.9","2,,,N","",""
"US1SDLY0027","2024-04","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","10","2,N","8","2,N","0","2,N","","","","","20240408",",2,N","","","21.3","2,,N,08,","75.8","2,,,N","",""
"US1SDLY0027","2024-05","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","10",",N","4",",N","0",",N","","","","","20240515",",,N","","","14.5",",,N,15,","41.7",",,,N","",""
"US1SDLY0027","2024-06","43.790182","-99.917668","547.1","KENNEBEC 8.4 SSW, SD US","15","2,N","7","2,N","2","2,N","","","","","20240621",",2,N","","","54.1","2,,N,21,","120.1","2,,,N","",""
