"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404567","2013-08","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","759.6","7","241.7",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","2","","20130815",",,7","20130831","+,,7","20130831","+,,7","4","","20130820",",,7","20130831","+,,7","12.8",",7,15,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,20,","36.1",",7,31,+","0.0","7","0.0",",7","67.8",",,,7","0",",,,7","26.13",",7","31.86",",,,7","20.40",",,,7"
"USC00404567","2013-09","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","914.3","7","154.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","4","","20130923","+,,7","20130930","+,,7","20130930","+,,7","5","","20130920",",,7","20130908",",,7","10.6",",7,23,+","0",",,7,30,+","0",",,7,30,+","48.5",",,7,20,","35.6",",7,08,","0.0","7","0.0",",7","134.4",",,,7","0",",,,7","23.49",",7","29.86",",,,7","17.12",",,,7"
"USC00404567","2013-10","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","964.4","7","50.1",",7","14",",7","5",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","22",",7","0",",7","2","","20131026","+,,7","20131031","+,,7","20131031","+,,7","1","","20131031",",,7","20131005","+,,7","-1.1",",7,26,+","0",",,7,31,+","0",",,7,31,+","48.3",",,7,31,","30.6",",7,05,+","87.0","7","87.0",",7","99.0",",,,7","0",",,,7","17.14",",7","23.41",",,,7","10.87",",,,7"
"USC00404567","2013-11","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","964.4","7","0.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5",",7","0",",7","4","","20131128",",,7","20131130","+,,7","20131130","+,,7","1","","20131117",",,7","20131101",",,7","-9.4",",7,28,","0",",,7,30,+","0",",,7,30,+","30.0",",,7,17,","24.4",",7,01,","404.9","7","317.9",",7","59.8",",,,7","0",",,,7","7.74",",7","14.80",",,,7","0.68",",,,7"
"USC00404567","2013-12","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","968.3","7","3.9",",7","11",",7","9",",7","2",",7","0",",7","0",",7","0",",7","20",",7","1",",7","2",",7","0",",7","4","","20131225","+,,7","20131231","+,,7","20131210",",,7","3","","20131205",",,7","20131204",",,7","-8.3",",7,25,+","0",",,7,31,+","0",",T,7,10,","29.2",",,7,05,","25.6",",7,04,","834.4","7","429.5",",7","128.5",",,,7","0",",T,,7","4.60",",7","10.31",",,,7","-1.10",",,,7"
"USC00404567","2014-01","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","0.0","7","0.0",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","26",",7","4",",7","0",",7","0",",7","2","","20140129","+,,7","20140117","+,,7","20140102",",,7","1","","20140113",",,7","20140120",",,7","-17.2",",7,29,+","0",",T,7,17,+","8",",,7,02,","29.5",",,7,13,","20.6",",7,20,","1399.3","7","564.9",",7","83.6",",,,7","8",",,,7","0.11",",7","7.46",",,,7","-7.24",",,,7"
"USC00404567","2014-02","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","0.3","7","0.3",",7","10",",7","4",",7","2",",7","0",",7","0",",7","0",",7","21",",7","4",",7","4",",7","0",",7","","","20140227","+,,7","20140208",",,7","20140208",",,7","2","","20140204",",,7","20140220",",,7","-9.4",",7,27,+","0",",T,7,08,","3",",,7,08,","72.4",",,7,04,","23.9",",7,20,","1810.3","7","411.0",",7","145.8",",,,7","3",",,,7","3.66",",7","9.81",",,,7","-2.48",",,,7"
"USC00404567","2014-03","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","1.1","7","0.8",",7","9",",7","7",",7","2",",7","1",",7","0",",7","0",",7","17",",7","2",",7","9",",7","0",",7","4","","20140304","+,,7","20140303",",,7","20140303",",,7","3","","20140302",",,7","20140311",",,7","-9.4",",7,04,+","25",",,7,03,","20",",,7,03,","80.3",",,7,02,","27.8",",7,11,","2116.3","7","306.0",",7","171.6",",,,7","20",",,,7","8.49",",7","16.74",",,,7","0.24",",,,7"
"USC00404567","2014-04","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","30.8","7","29.7",",7","15",",7","8",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","23",",7","0",",7","1","","20140416",",,7","20140430","+,,7","20140430","+,,7","6","","20140414",",,7","20140426",",,7","-2.2",",7,16,","0",",,7,30,+","0",",,7,30,+","28.2",",,7,14,","31.1",",7,26,","2201.6","7","85.3",",7","116.5",",,,7","0",",,,7","16.48",",7","24.64",",,,7","8.32",",,,7"
"USC00404567","2014-05","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","163.0","7","132.2",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20140502",",,7","20140531","+,,7","20140531","+,,7","5","","20140514",",,7","20140504",",,7","5.0",",7,02,","0",",,7,31,+","0",",,7,31,+","78.0",",,7,14,","32.8",",7,04,","2229.4","7","27.8",",7","118.2",",,,7","0",",,,7","21.70",",7","28.11",",,,7","15.30",",,,7"
"USC00404567","2014-06","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","379.3","7","216.3",",7","20",",7","13",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","11",",7","2","","20140614",",,7","20140630","+,,7","20140630","+,,7","15","","20140609",",,7","20140622","+,,7","12.8",",7,14,","0",",,7,30,+","0",",,7,30,+","78.7",",,7,09,","33.9",",7,22,+","2229.4","7","0.0",",7","348.0",",,,7","0",",,,7","25.54",",7","30.82",",,,7","20.27",",,,7"
"USC00404567","2014-07","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","570.2","7","190.9",",7","9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","2","","20140730","+,,7","20140731","+,,7","20140731","+,,7","5","","20140714",",,7","20140727",",,7","13.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","79.0",",,7,14,","34.4",",7,27,","0.0","7","0.0",",7","151.1",",,,7","0",",,,7","24.49",",7","30.39",",,,7","18.60",",,,7"
"USC00404567","2014-08","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","820.9","7","250.7",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","","","20140814",",,7","20140831","+,,7","20140831","+,,7","7","","20140808",",,7","20140823",",,7","14.4",",7,14,","0",",,7,31,+","0",",,7,31,+","56.4",",,7,08,","36.1",",7,23,","0.0","7","0.0",",7","168.0",",,,7","0",",,,7","26.42",",7","32.38",",,,7","20.46",",,,7"
"USC00404567","2014-09","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","961.7","7","140.8",",7","4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","20140923",",,7","20140930","+,,7","20140930","+,,7","3","","20140911",",,7","20140905",",,7","8.9",",7,23,","0",",,7,30,+","0",",,7,30,+","47.0",",,7,11,","33.9",",7,05,","1.7","7","1.7",",7","128.0",",,,7","0",",,,7","22.97",",7","29.11",",,,7","16.83",",,,7"
"USC00404567","2014-10","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","1010.6","7","48.9",",7","14",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","3","","20141031","+,,7","20141031","+,,7","20141031","+,,7","10","","20141013",",,7","20141026",",,7","2.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","38.6",",,7,13,","32.2",",7,26,","73.9","7","72.2",",7","131.3",",,,7","0",",,,7","17.58",",7","24.60",",,,7","10.55",",,,7"
"USC00404567","2014-11","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","1011.2","7","0.6",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","16",",7","0",",7","5",",7","0",",7","2","","20141118",",,7","20141117","+,,7","20141117",",,7","","","20141105",",,7","20141104",",,7","-9.4",",7,18,","0",",T,7,17,+","5",",,7,17,","35.6",",,7,05,","23.3",",7,04,","419.2","7","345.3",",7","74.5",",,,7","8",",,,7","6.84",",7","13.44",",,,7","0.24",",,,7"
"USC00404567","2014-12","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","1011.2","7","0.0",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","0",",7","0",",7","7","","20141221",",,7","20141231","+,,7","20141231","+,,7","2","","20141205",",,7","20141205",",,7","-5.6",",7,21,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,05,","19.4",",7,05,","793.9","7","374.7",",7","97.1",",,,7","0",",,,7","6.25",",7","11.21",",,,7","1.28",",,,7"
"USC00404567","2015-01","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","0","1,7","0","1,7","0",",7","25",",7","3",",7","1",",7","0",",7","7","","20150108",",,7","20150123",",1,7","20150123",",1,7","","","20150112",",,7","20150119",",,7","-16.7",",7,08,","0","1,T,7,23,","0","1,T,7,23,","6.4",",,7,12,","21.1",",7,19,","1272.0","7","478.1",",7","28.5",",,,7","0","1,T,,7","2.91",",7","9.64",",,,7","-3.82",",,,7"
"USC00404567","2015-02","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","0.0","7","0.0",",7","7",",7","4",",7","3",",7","2",",7","2",",7","0",",7","25",",7","5",",7","0",",7","0",",7","3","","20150219",",,7","20150220","+,,7","20150216",",,7","","","20150221",",,7","20150207",",,7","-15.6",",7,19,","25",",,7,20,+","33",",,7,16,","87.1",",,7,21,","20.6",",7,07,","1769.0","7","497.0",",7","156.2",",,,7","76",",,,7","0.58",",7","7.00",",,,7","-5.84",",,,7"
"USC00404567","2015-03","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","2.2","7","2.2",",7","18",",7","11",",7","1",",7","3",",7","1",",7","0",",7","9",",7","1",",7","9",",7","0",",7","18","","20150306",",,7","20150305",",,7","20150305",",,7","3","","20150304",",,7","20150331",",,7","-15.0",",7,06,","76",",,7,05,","84",",,7,05,","52.8",",,7,04,","29.4",",7,31,","2014.2","7","245.2",",7","142.8",",,,7","104",",,,7","10.49",",7","18.08",",,,7","2.90",",,,7"
"USC00404567","2015-04","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","47.1","7","44.9",",7","14",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","10","","20150405",",,7","20150430","+,,7","20150430","+,,7","9","","20150415",",,7","20150408",",,7","0.6",",7,05,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,15,","33.3",",7,08,","2069.8","7","55.6",",7","149.1",",,,7","0",",,,7","17.98",",7","25.61",",,,7","10.35",",,,7"
"USC00404567","2015-05","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","136.4","7","89.3",",7","16",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","4","","20150501",",,7","20150531","+,,7","20150531","+,,7","11","","20150530",",,7","20150510",",,7","5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,30,","33.3",",7,10,","2088.1","7","18.3",",7","147.6",",,,7","0",",,,7","20.62",",7","27.07",",,,7","14.17",",,,7"
"USC00404567","2015-06","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","369.9","7","233.5",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","21",",7","3","","20150604",",,7","20150630","+,,7","20150630","+,,7","8","","20150608",",,7","20150623",",,7","12.8",",7,04,","0",",,7,30,+","0",",,7,30,+","38.4",",,7,08,","36.1",",7,23,","2088.1","7","0.0",",7","124.5",",,,7","0",",,,7","26.12",",7","32.16",",,,7","20.07",",,,7"
"USC00404567","2015-07","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","667.4","7","297.5",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","4","","20150731",",,7","20150731","+,,7","20150731","+,,7","7","","20150723",",,7","20150729",",,7","17.8",",7,31,","0",",,7,31,+","0",",,7,31,+","49.0",",,7,23,","37.2",",7,29,","0.0","7","0.0",",7","106.1",",,,7","0",",,,7","27.93",",7","33.64",",,,7","22.22",",,,7"
"USC00404567","2015-08","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","873.7","7","206.3",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","6","","20150826",",,7","20150831","+,,7","20150831","+,,7","5","","20150819",",,7","20150804","+,,7","11.1",",7,26,","0",",,7,31,+","0",",,7,31,+","48.3",",,7,19,","36.1",",7,04,+","0.0","7","0.0",",7","127.4",",,,7","0",",,,7","24.99",",7","31.60",",,,7","18.38",",,,7"
"USC00404567","2015-09","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","1006.7","7","133.0",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","6","","20150914","+,,7","20150930","+,,7","20150930","+,,7","2","","20150909",",,7","20150905",",,7","8.3",",7,14,+","0",",,7,30,+","0",",,7,30,+","46.2",",,7,09,","35.6",",7,05,","3.6","7","3.6",",7","86.2",",,,7","0",",,,7","22.65",",7","29.48",",,,7","15.81",",,,7"
"USC00404567","2015-10","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","1030.6","7","23.9",",7","10",",7","6",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","0",",7","10","","20151018",",,7","20151031","+,,7","20151031","+,,7","1","","20151027",",,7","20151015",",,7","0.0",",7,18,","0",",,7,31,+","0",",,7,31,+","37.1",",,7,27,","31.7",",7,15,","86.4","7","82.8",",7","75.8",",,,7","0",",,,7","16.43",",7","23.43",",,,7","9.44",",,,7"
"USC00404567","2015-11","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","1038.2","7","7.6",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","6",",7","0",",7","11",",7","0",",7","7","","20151123",",,7","20151130","+,,7","20151130","+,,7","2","","20151118",",,7","20151105",",,7","-6.7",",7,23,","0",",,7,30,+","0",",,7,30,+","58.9",",,7,18,","26.7",",7,05,","256.7","7","170.3",",7","196.9",",,,7","0",",,,7","12.91",",7","19.39",",,,7","6.43",",,,7"
"USC00404567","2015-12","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","1042.9","7","4.7",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","9","","20151204",",,7","20151231","+,,7","20151231","+,,7","4","","20151225",",,7","20151227","+,,7","-5.0",",7,04,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,25,","25.0",",7,27,+","503.7","7","247.0",",7","145.1",",,,7","0",",,,7","10.52",",7","16.90",",,,7","4.13",",,,7"
"USC00404567","2016-01","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","0.5","","0.5",",7","9",",7","5",",7","0",",7","1",",7","1",",7","0",",7","26",",7","2",",7","2",",7","0",",7","4","","20160119","+,,7","20160122",",,7","20160122",",,7","","","20160109",",,7","20160131",",,7","-10.6",",7,19,+","25",",,7,22,","36",",,7,22,","13.5",",,7,09,","23.3",",7,31,","980.9","","477.2",",7","44.8",",,,7","42",",,,7","2.95",",7","9.15",",,,7","-3.24",",,,7"
"USC00404567","2016-02","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","0.5","","0.0",",7","10",",7","6",",7","3",",7","0",",7","0",",7","0",",7","17",",7","1",",7","3",",7","0",",7","4","","20160210","+,,7","20160214","+,,7","20160214",",,7","2","","20160215",",,7","20160219",",,7","-7.8",",7,10,+","0",",T,7,14,+","5",",,7,14,","30.2",",,7,15,","22.8",",7,19,","1316.9","","336.0",",7","106.1",",,,7","5",",,,7","6.75",",7","12.64",",,,7","0.86",",,,7"
"USC00404567","2016-03","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","3.6","","3.1",",7","15",",7","11",",7","3",",7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","6","","20160302",",,7","20160331","+,,7","20160320",",,7","6","","20160310",",,7","20160315",",,7","-2.8",",7,02,","0",",,7,31,+","0",",T,7,20,","138.7",",,7,10,","31.7",",7,15,","1493.4","","176.5",",7","349.8",",,,7","0",",T,,7","12.74",",7","19.42",",,,7","6.05",",,,7"
"USC00404567","2016-04","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","21.7","","18.1",",7","14",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20160403",",,7","20160430","+,,7","20160430","+,,7","6","","20160421",",,7","20160426",",,7","2.2",",7,03,","0",",,7,30,+","0",",,7,30,+","17.0",",,7,21,","29.4",",7,26,","1571.4","","78.0",",7","81.4",",,,7","0",",,,7","16.34",",7","23.09",",,,7","9.58",",,,7"
"USC00404567","2016-05","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","93.1","","71.4",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","","","20160515","+,,7","20160531","+,,7","20160531","+,,7","8","","20160520",",,7","20160529","+,,7","5.6",",7,15,+","0",",,7,31,+","0",",,7,31,+","38.1",",,7,20,","32.2",",7,29,+","1609.4","","38.0",",7","119.6",",,,7","0",",,,7","19.41",",7","25.75",",,,7","13.07",",,,7"
"USC00404567","2016-06","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","328.5","","235.4",",7","9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","3","","20160608",",,7","20160630","+,,7","20160630","+,,7","8","","20160601",",,7","20160616",",,7","12.8",",7,08,","0",",,7,30,+","0",",,7,30,+","45.5",",,7,01,","36.1",",7,16,","1609.4","","0.0",",7","162.9",",,,7","0",",,,7","26.18",",7","32.57",",,,7","19.79",",,,7"
"USC00404567","2016-07","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","622.4","","293.9",",7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","24",",7","2","","20160702","+,,7","20160731","+,,7","20160731","+,,7","13","","20160728",",,7","20160721",",,7","19.4",",7,02,+","0",",,7,31,+","0",",,7,31,+","80.5",",,7,28,","36.7",",7,21,","0.0","","0.0",",7","168.2",",,,7","0",",,,7","27.81",",7","33.48",",,,7","22.15",",,,7"
"USC00404567","2016-08","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","894.2","","271.8",",7","16",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","3","","20160822",",,7","20160831","+,,7","20160831","+,,7","7","","20160802",",,7","20160805",",,7","16.7",",7,22,","0",",,7,31,+","0",",,7,31,+","89.7",",,7,02,","36.1",",7,05,","0.0","","0.0",",7","242.7",",,,7","0",",,,7","27.10",",7","32.29",",,,7","21.92",",,,7"
"USC00404567","2016-09","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","1076.1","","181.9",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","3","","20160929",",,7","20160930","+,,7","20160930","+,,7","3","","20160917",",,7","20160925","+,,7","8.9",",7,29,","0",",,7,30,+","0",",,7,30,+","21.8",",,7,17,","35.0",",7,25,+","3.0","","3.0",",7","35.6",",,,7","0",",,,7","24.29",",7","31.50",",,,7","17.09",",,,7"
"USC00404567","2016-10","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","1141.6","","65.5",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","4","","20161022",",,7","20161031","+,,7","20161031","+,,7","1","","20161014",",,7","20161007",",,7","2.2",",7,22,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,14,","33.3",",7,07,","27.1","","24.1",",7","29.7",",,,7","0",",,,7","19.67",",7","27.89",",,,7","11.45",",,,7"
"USC00404567","2016-11","35.5501","-88.717","121.0","JACKSON 4 SE, TN US","1151.3","","9.7",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","14",",7","0",",7","6","","20161121",",,7","20161130","+,,7","20161130","+,,7","1","","20161128",",,7","20161101",",,7","-3.9",",7,21,","0",",,7,30,+","0",",,7,30,+","37.1",",,7,28,","31.1",",7,01,","219.0","","191.9",",7","73.7",",,,7","0",",,,7","12.26",",7","20.20",",,,7","4.32",",,,7"
