"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00515408","1957-09","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515408","1957-10","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571023",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.6",",,,0","0",",,,0"
"USC00515408","1957-11","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571121",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,21,","51.3",",,,0","0",",,,0"
"USC00515408","1957-12","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","5",",0","3",",0","2",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571207",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","121.3",",,,0","0",",,,0"
"USC00515408","1958-01","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515408","1958-02","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580221",",,0","0",",,0,28,+","0",",,0,28,+","7.9",",,0,21,","19.3",",,,0","0",",,,0"
"USC00515408","1958-03","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","10",",0","7",",0","3",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580307",",,0","0",",,0,31,+","0",",,0,31,+","66.3",",,0,07,","208.4",",,,0","0",",,,0"
"USC00515408","1958-04","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580421",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,21,","1.0",",,,0","0",",,,0"
"USC00515408","1958-05","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580507",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00515408","1958-06","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580609",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,09,","0.3",",,,0","0",",,,0"
"USC00515408","1958-07","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580725","+,,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,+","2.1",",,,0","0",",,,0"
"USC00515408","1958-08","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580802",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,02,","19.5",",,,0","0",",,,0"
"USC00515408","1958-09","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580907",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00515408","1958-10","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581024",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","15.0",",,,0","0",",,,0"
"USC00515408","1958-11","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19581130","+,,0","19581130","+,,0","19581119",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,19,","1.0",",,,0","0",",,,0"
"USC00515408","1958-12","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","19581231","+,,0","19581231","+,,0","19581230",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","50.0",",,,0","0",",,,0"
"USC00515408","1959-01","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","8",",0","7",",0","3",",0","0",",0","0",",0","19590131","+,,0","19590131","+,,0","19590118",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,18,","222.1",",,,0","0",",,,0"
"USC00515408","1959-02","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","7",",0","3",",0","1",",0","0",",0","0",",0","19590228","+,,0","19590228","+,,0","19590213",",,0","0",",,0,28,+","0",",,0,28,+","84.1",",,0,13,","99.6",",,,0","0",",,,0"
"USC00515408","1959-03","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590331","+,,0","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515408","1959-04","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590412",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00515408","1959-05","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590523","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,+","2.6",",,,0","0",",,,0"
"USC00515408","1959-06","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515408","1959-07","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590729",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00515408","1959-08","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590806",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","0.5",",,,0","0",",,,0"
"USC00515408","1959-09","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515408","1959-10","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591031",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,31,","1.8",",,,0","0",",,,0"
"USC00515408","1959-11","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19591130","+,,0","19591130","+,,0","19591101",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","15.8",",,,0","0",",,,0"
"USC00515408","1959-12","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19591231","+,,0","19591231","+,,0","19591226",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","4.5",",,,0","0",",,,0"
"USC00515408","1960-01","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19600131","+,,0","19600131","+,,0","19600129",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","9.6",",,,0","0",",,,0"
"USC00515408","1960-02","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","19600229","+,,0","19600229","+,,0","19600217",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,17,","20.9",",,,0","0",",,,0"
"USC00515408","1960-03","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","19600331","+,,0","19600331","+,,0","19600304",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","38.9",",,,0","0",",,,0"
"USC00515408","1960-04","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515408","1960-05","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600514",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,14,","19.6",",,,0","0",",,,0"
"USC00515408","1960-06","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600602",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","14.0",",,,0","0",",,,0"
"USC00515408","1960-07","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600705",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","0.8",",,,0","0",",,,0"
"USC00515408","1960-08","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600829",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","1.0",",,,0","0",",,,0"
"USC00515408","1960-09","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600929",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","3.6",",,,0","0",",,,0"
"USC00515408","1960-10","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031","+,,0","19601021",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","4.3",",,,0","0",",,,0"
"USC00515408","1960-11","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19601130","+,,0","19601130","+,,0","19601110",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00515408","1960-12","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","19601231","+,,0","19601231","+,,0","19601205",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,05,","85.4",",,,0","0",",,,0"
"USC00515408","1961-01","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","5",",0","2",",0","0",",0","0",",0","19610131","+,,0","19610131","+,,0","19610102",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,02,","100.8",",,,0","0",",,,0"
"USC00515408","1961-02","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19610228","+,,0","19610228","+,,0","19610217",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,17,","36.8",",,,0","0",",,,0"
"USC00515408","1961-03","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515408","1961-04","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19610430","+,,0","19610430","+,,0","19610408","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,+","1.0",",,,0","0",",,,0"
"USC00515408","1961-05","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610516",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","1.0",",,,0","0",",,,0"
"USC00515408","1961-06","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610629",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","4.3",",,,0","0",",,,0"
"USC00515408","1961-07","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610718",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.0",",,,0","0",",,,0"
"USC00515408","1961-08","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610801",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00515408","1961-09","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610909",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","0.5",",,,0","0",",,,0"
"USC00515408","1961-10","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","7",",0","5",",0","1",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611031",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","120.0",",,,0","0",",,,0"
"USC00515408","1961-11","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","3",",0","3",",0","0",",0","0",",0","19611130","+,,0","19611130","+,,0","19611102",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,02,","282.7",",,,0","0",",,,0"
"USC00515408","1961-12","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19611231","+,,0","19611231","+,,0","19611206",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","17.6",",,,0","0",",,,0"
"USC00515408","1962-01","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","5",",0","1",",0","0",",0","0",",0","19620131","+,,0","19620131","+,,0","19620108",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","87.1",",,,0","0",",,,0"
"USC00515408","1962-02","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","3",",0","1",",0","0",",0","0",",0","19620228","+,,0","19620228","+,,0","19620217",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,17,","49.3",",,,0","0",",,,0"
"USC00515408","1962-03","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","8",",0","4",",0","1",",0","0",",0","0",",0","19620331","+,,0","19620331","+,,0","19620315",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,15,","124.6",",,,0","0",",,,0"
"USC00515408","1962-04","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19620430","+,,0","19620430","+,,0","19620425",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","2.8",",,,0","0",",,,0"
"USC00515408","1962-05","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620504",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","47.0",",,,0","0",",,,0"
"USC00515408","1962-06","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515408","1962-07","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620712",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00515408","1962-08","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620810",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","2.5",",,,0","0",",,,0"
"USC00515408","1962-09","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515408","1962-10","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","4",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621018",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","41.3",",,,0","0",",,,0"
"USC00515408","1962-11","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00515408","1962-12","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","5",",0","4",",0","0",",0","0",",0","0",",0","19621231","+,,0","19621231","+,,0","19621222",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","18.6",",,,0","0",",,,0"
"USC00515408","1963-01","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","14",",0","12",",0","2",",0","0",",0","0",",0","19630131","+,,0","19630131","+,,0","19630108",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,08,","211.3",",,,0","0",",,,0"
"USC00515408","1963-02","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19630228","+,,0","19630228","+,,0","19630201",",,0","0",",,0,28,+","0",",,0,28,+","7.4",",,0,01,","18.6",",,,0","0",",,,0"
"USC00515408","1963-03","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","4",",0","3",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630327",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","118.4",",,,0","0",",,,0"
"USC00515408","1963-04","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630405",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","49.9",",,,0","0",",,,0"
"USC00515408","1963-05","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","6",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630517",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","81.9",",,,0","0",",,,0"
"USC00515408","1963-06","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630602",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,02,","5.8",",,,0","0",",,,0"
"USC00515408","1963-07","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630703",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","4.5",",,,0","0",",,,0"
"USC00515408","1963-08","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00515408","1963-09","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630917",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","76.2",",,,0","0",",,,0"
"USC00515408","1963-10","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631021",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","15.5",",,,0","0",",,,0"
"USC00515408","1963-11","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631126",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","14.7",",,,0","0",",,,0"
"USC00515408","1963-12","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631228",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","13.8",",,,0","0",",,,0"
"USC00515408","1964-01","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","4",",0","3",",0","1",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640110",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","62.5",",,,0","0",",,,0"
"USC00515408","1964-02","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00515408","1964-03","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19640331","+,,0","19640331","+,,0","19640325",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,25,","16.7",",,,0","0",",,,0"
"USC00515408","1964-04","20.8511","-156.6464","67.1","LAUNIUPOKO VIL 372, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640429",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","5.8",",,,0","0",",,,0"
