"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336697","1951-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8","1,0","7","1,0","2","1,0","1",",0","0","2,0","","","19511101",",,0","19511116",",2,0","","","19511113",",1,0","25",",,0,01,","0","2,T,0,16,","43.2","1,,0,13,","116.6","1,,,0","0","2,T,,0"
"USC00336697","1951-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","9",",0","2",",0","","","0","4,0","","","","","19511231","+,4,0","","","19511207",",,0","","","0","4,,0,31,+","32.0",",,0,07,","133.3",",,,0","0","4,,,0"
"USC00336697","1952-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9","2,0","8","2,0","0","2,0","1",",0","0","1,0","","","19520108",",,0","19520131","+,1,0","","","19520105",",2,0","51",",,0,08,","0","1,,0,31,+","7.1","2,,0,05,","120.7",",a,,0","0","1,,,0"
"USC00336697","1952-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","5",",0","0",",0","2","2,0","1",",0","","","19520214",",2,0","19520214",",,0","","","19520204",",,0","76","2,,0,14,","76",",,0,14,","17.3",",,0,04,","58.2",",,,0","89",",,,0"
"USC00336697","1952-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","2",",0","1",",0","1",",0","","","19520301",",,0","19520301",",,0","","","19520311",",,0","25",",,0,01,","25",",,0,01,","50.8",",,0,11,","122.2",",,,0","25",",,,0"
"USC00336697","1952-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520424",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","107.6",",,,0","0",",,,0"
"USC00336697","1952-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",0","8",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520524",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","77.4",",,,0","0",",,,0"
"USC00336697","1952-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520612",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","39.9",",,,0","0",",,,0"
"USC00336697","1952-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520704",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,04,","43.8",",,,0","0",",,,0"
"USC00336697","1952-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520816",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","52.5",",,,0","0",",,,0"
"USC00336697","1952-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","90.4",",,,0","0",",,,0"
"USC00336697","1952-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521029",",,0","","","19521006",",,0","0",",,0,31,+","0",",T,0,29,","8.4",",,0,06,","15.8",",,,0","0",",T,,0"
"USC00336697","1952-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19521129",",,0","19521129",",,0","","","19521119",",,0","25",",,0,29,","33",",,0,29,","16.0",",,0,19,","56.8",",,,0","33",",,,0"
"USC00336697","1952-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","7",",0","0",",0","3",",0","","","","","19521202",",,0","","","","","19521210",",,0","76",",,0,02,","","","16.5",",,0,10,","71.7",",,,0","",""
"USC00336697","1953-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","9",",0","0",",0","4","1,0","3","1,0","","","19530106",",1,0","19530106",",1,0","","","19530118",",,0","51","1,,0,06,","38","1,,0,06,","23.1",",,0,18,","90.8",",,,0","101","1,,,0"
"USC00336697","1953-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","3",",0","0",",0","1",",0","0",",0","","","19530217",",,0","19530217",",,0","","","19530211",",,0","25",",,0,17,","13",",,0,17,","19.1",",,0,11,","32.4",",,,0","13",",,,0"
"USC00336697","1953-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","7",",0","0",",0","2",",0","1",",0","","","19530308","+,,0","19530308",",,0","","","19530318",",,0","25",",,0,08,+","25",",,0,08,","17.0",",,0,18,","65.0",",,,0","38",",,,0"
"USC00336697","1953-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","15",",0","9",",0","0",",0","1",",0","0",",0","","","19530418",",,0","19530418",",,0","","","19530416",",,0","25",",,0,18,","13",",,0,18,","10.2",",,0,16,","62.3",",,,0","13",",,,0"
"USC00336697","1953-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12","2,0","10","2,0","3","2,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530522",",2,0","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,22,","153.7",",a,,0","0",",,,0"
"USC00336697","1953-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530609",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","57.8",",,,0","0",",,,0"
"USC00336697","1953-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530705",",2,0","0",",,0,31,+","0",",,0,31,+","11.4","2,,0,05,","57.6",",a,,0","0",",,,0"
"USC00336697","1953-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","40.1",",,,0","0",",,,0"
"USC00336697","1953-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",2,0","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,04,","50.9",",a,,0","0",",,,0"
"USC00336697","1953-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531006",",,0","","","19531005",",,0","0",",,0,31,+","0",",T,0,06,","17.8",",,0,05,","34.1",",,,0","0",",T,,0"
"USC00336697","1953-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19531127",",,0","19531127",",,0","","","19531123",",,0","25",",,0,27,","25",",,0,27,","7.1",",,0,23,","16.8",",,,0","25",",,,0"
"USC00336697","1953-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","5",",0","0",",0","3",",0","3",",0","","","19531222","+,,0","19531216",",,0","","","19531206",",,0","25",",,0,22,+","33",",,0,16,","19.8",",,0,06,","53.3",",,,0","83",",,,0"
"USC00336697","1954-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","4",",0","2",",0","3","4,0","1",",0","","","19540105",",4,0","19540105",",,0","","","19540121",",,0","51","4,,0,05,","51",",,0,05,","34.3",",,0,21,","79.2",",,,0","77",",,,0"
"USC00336697","1954-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","0",",0","0","3,0","2",",0","","","19540225",",3,0","19540205","+,,0","","","19540228",",,0","0","3,T,0,25,","76",",,0,05,+","13.2",",,0,28,","44.3",",,,0","160",",,,0"
"USC00336697","1954-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","9",",0","1",",0","1",",0","0",",0","","","19540301",",,0","19540301",",,0","","","19540329",",,0","25",",,0,01,","13",",,0,01,","25.4",",,0,29,","95.0",",,,0","13",",,,0"
"USC00336697","1954-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","","","","","","","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","87.9",",a,,0","0",",,,0"
"USC00336697","1954-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540527",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","55.8",",,,0","0",",,,0"
"USC00336697","1954-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540611",",2,0","0",",,0,30,+","0",",,0,30,+","24.1","2,,0,11,","48.0",",a,,0","0",",,,0"
"USC00336697","1954-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540719",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","41.4",",,,0","0",",,,0"
"USC00336697","1954-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540826",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,26,","115.3",",,,0","0",",,,0"
"USC00336697","1954-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540915",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","6.3",",,,0","0",",,,0"
"USC00336697","1954-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541014",",,0","0",",T,0,31,+","0",",T,0,31,+","24.1",",,0,14,","108.5",",,,0","0",",T,,0"
"USC00336697","1954-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","0",",0","1",",0","1",",0","","","19541127",",,0","19541127",",,0","","","19541124",",,0","25",",,0,27,","51",",,0,27,","7.6",",,0,24,","31.1",",,,0","61",",,,0"
"USC00336697","1954-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","1",",0","","","0",",0","","","","","19541219","+,,0","","","19541228",",,0","","","13",",,0,19,+","34.8",",,0,28,","52.7",",,,0","57",",,,0"
"USC00336697","1955-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","5",",0","0",",0","5","5,0","4",",0","","","19550113",",5,0","19550113",",,0","","","19550106",",,0","51","5,,0,13,","51",",,0,13,","15.2",",,0,06,","51.2",",,,0","155",",,,0"
"USC00336697","1955-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","8",",0","0",",0","7",",0","4",",0","","","19550207",",,0","19550205",",,0","","","19550221",",,0","102",",,0,07,","64",",,0,05,","17.3",",,0,21,","79.8",",,,0","165",",,,0"
"USC00336697","1955-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11",",0","8",",0","1",",0","","","1",",0","","","","","19550326",",,0","","","19550321",",,0","","","51",",,0,26,","26.2",",,0,21,","105.3",",,,0","56",",,,0"
"USC00336697","1955-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,13,","75.3",",,,0","0",",,,0"
"USC00336697","1955-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550522",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","49.5",",,,0","0",",,,0"
"USC00336697","1955-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,10,","53.2",",,,0","0",",,,0"
"USC00336697","1955-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550719",",2,0","0",",,0,31,+","0",",,0,31,+","64.8","2,,0,19,","144.5",",a,,0","0",",,,0"
"USC00336697","1955-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550811",",2,0","0",",,0,31,+","0",",,0,31,+","80.3","2,,0,11,","125.6",",a,,0","0",",,,0"
"USC00336697","1955-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,23,","119.9",",,,0","0",",,,0"
"USC00336697","1955-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551017",",2,0","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,17,","74.4",",a,,0","0",",,,0"
"USC00336697","1955-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","7",",0","1",",0","1","2,0","1",",0","","","19551119",",2,0","19551119",",,0","","","19551116",",,0","102","2,,0,19,","102",",,0,19,","51.1",",,0,16,","98.9",",,,0","102",",,,0"
"USC00336697","1955-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19551210","+,,0","19551202",",,0","","","19551202",",,0","25",",,0,10,+","25",",,0,02,","6.9",",,0,02,","8.2",",,,0","43",",,,0"
"USC00336697","1956-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6","2,0","5","2,0","0","2,0","","","2",",0","","","","","19560126",",,0","","","19560130",",2,0","","","46",",,0,26,","14.2","2,,0,30,","40.9",",a,,0","227",",a,,0"
"USC00336697","1956-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9","2,0","7","2,0","1","2,0","1",",0","1",",0","","","19560228",",,0","19560228",",,0","","","19560225",",2,0","25",",,0,28,","25",",,0,28,","50.0","2,,0,25,","109.8",",a,,0","25",",,,0"
"USC00336697","1956-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","6",",0","0",",0","","","2",",0","","","","","19560316",",,0","","","19560308",",,0","","","102",",,0,16,","20.3",",,0,08,","72.7",",,,0","153",",,,0"
"USC00336697","1956-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560403",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","89.9",",,,0","0",",,,0"
"USC00336697","1956-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","79.2",",,,0","0",",,,0"
"USC00336697","1956-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560617",",2,0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,17,","137.5",",a,,0","0",",,,0"
"USC00336697","1956-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","11","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560713",",3,0","0",",,0,31,+","0",",,0,31,+","42.7","3,,0,13,","104.7",",a,,0","0",",,,0"
"USC00336697","1956-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560814",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","63.1",",,,0","0",",,,0"
"USC00336697","1956-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,15,","33.8",",,,0","0",",,,0"
"USC00336697","1956-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","21.8",",,,0","0",",,,0"
"USC00336697","1956-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","6",",0","1",",0","","","0",",0","","","","","19561126","+,,0","","","19561101",",,0","","","13",",,0,26,+","41.9",",,0,01,","81.8",",,,0","26",",,,0"
"USC00336697","1956-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","7",",0","1",",0","","","2",",0","","","","","19561209",",,0","","","19561209",",,0","","","102",",,0,09,","35.6",",,0,09,","83.5",",,,0","179",",,,0"
"USC00336697","1957-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","4",",0","0",",0","","","4",",0","","","","","19570107",",,0","","","19570122",",,0","","","76",",,0,07,","19.1",",,0,22,","39.2",",,,0","185",",,,0"
"USC00336697","1957-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","6",",0","0",",0","4",",0","2",",0","","","19570205",",,0","19570205",",,0","","","19570226",",,0","51",",,0,05,","38",",,0,05,","24.1",",,0,26,","60.4",",,,0","76",",,,0"
"USC00336697","1957-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19570306",",,0","","","","","13.2",",,0,06,","50.6",",,,0","",""
"USC00336697","1957-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","16",",0","11",",0","1",",0","","","1",",0","","","","","19570409",",,0","","","19570404",",,0","","","38",",,0,09,","37.8",",,0,04,","147.2",",,,0","38",",,,0"
"USC00336697","1957-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","145.2",",,,0","0",",,,0"
"USC00336697","1957-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,28,","253.7",",,,0","0",",,,0"
"USC00336697","1957-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,23,","104.7",",,,0","0",",,,0"
"USC00336697","1957-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570825",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","38.5",",,,0","0",",,,0"
"USC00336697","1957-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570922",",2,0","0",",,0,30,+","0",",,0,30,+","23.9","2,,0,22,","71.9",",a,,0","0",",,,0"
"USC00336697","1957-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","51.4",",,,0","0",",,,0"
"USC00336697","1957-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","81.8",",,,0","0",",,,0"
"USC00336697","1957-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","9",",0","0",",0","","","1",",0","","","","","19571203",",,0","","","19571226",",,0","","","89",",,0,03,","19.1",",,0,26,","106.0",",,,0","102",",,,0"
"USC00336697","1958-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8",",0","5",",0","0",",0","","","3",",0","","","","","19580125",",,0","","","19580121",",,0","","","89",",,0,25,","16.5",",,0,21,","46.8",",,,0","147",",,,0"
"USC00336697","1958-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","5",",0","2",",0","0",",0","2",",0","0",",0","","","19580218","+,,0","19580218",",,0","","","19580227",",,0","25",",,0,18,+","18",",,0,18,","10.2",",,0,27,","17.6",",,,0","33",",,,0"
"USC00336697","1958-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","5",",0","0",",0","5",",0","1",",0","","","19580314",",,0","19580314",",,0","","","19580324",",,0","51",",,0,14,","38",",,0,14,","11.7",",,0,24,","35.0",",,,0","85",",,,0"
"USC00336697","1958-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580421",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,21,","107.2",",,,0","0",",,,0"
"USC00336697","1958-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","121.2",",,,0","0",",,,0"
"USC00336697","1958-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","14",",0","13",",0","5",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,11,","260.3",",,,0","0",",,,0"
"USC00336697","1958-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","17",",0","14",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580710",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,10,","146.8",",,,0","0",",,,0"
"USC00336697","1958-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580803",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","120.3",",,,0","0",",,,0"
"USC00336697","1958-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","88.9",",,,0","0",",,,0"
"USC00336697","1958-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581017",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","44.6",",,,0","0",",,,0"
"USC00336697","1958-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8","2,0","5","2,0","0","2,0","","","1",",0","","","","","19581128",",,0","","","19581102",",2,0","","","152",",,0,28,","15.2","2,,0,02,","69.9",",a,,0","152",",,,0"
"USC00336697","1958-12","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19581205",",,0","","","","","6.1",",,0,05,","9.9",",,,0","",""
"USC00336697","1959-01","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","8",",0","1",",0","","","5",",0","","","","","19590104",",,0","","","19590121",",,0","","","64",",,0,04,","61.0",",,0,21,","130.1",",,,0","177",",,,0"
"USC00336697","1959-02","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6","2,0","4","2,0","0","2,0","0",",0","1",",0","","","19590228","+,,0","19590218",",,0","","","19590215",",2,0","0",",,0,28,+","25",",,0,18,","10.2","2,,0,15,","77.0",",a,,0","38",",,,0"
"USC00336697","1959-03","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","12",",0","9",",0","0",",0","","","","","","","","","","","","","19590306",",,0","","","","","17.8",",,0,06,","60.4",",,,0","",""
"USC00336697","1959-04","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590427",",4,0","0",",,0,30,+","0",",,0,30,+","29.2","4,,0,27,","96.6",",a,,0","0",",,,0"
"USC00336697","1959-05","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590530",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,30,","135.5",",,,0","0",",,,0"
"USC00336697","1959-06","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590612",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","13.9",",,,0","0",",,,0"
"USC00336697","1959-07","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590728",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","87.0",",,,0","0",",,,0"
"USC00336697","1959-08","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590804",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","53.3",",,,0","0",",,,0"
"USC00336697","1959-09","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590902",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","72.7",",,,0","0",",,,0"
"USC00336697","1959-10","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591011",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","86.1",",,,0","0",",,,0"
"USC00336697","1959-11","40.0553","-84.3581","261.2","PLEASANT HILL, OH US","10",",0","7",",0","0",",0","0",",0","2",",0","","","19591130","+,,0","19591127","+,,0","","","19591104",",,0","0",",,0,30,+","25",",,0,27,+","19.1",",,0,04,","78.1",",,,0","50",",,,0"
