"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTGR0004","2012-07","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","8",",N","4",",N","0",",N","","","","","20120721",",,N","","","9.4",",,N,21,","26.8",",,,N","",""
"US1MTGR0004","2012-08","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","6",",N","3",",N","0",",N","","","","","20120803",",,N","","","10.2",",,N,03,","18.3",",,,N","",""
"US1MTGR0004","2012-09","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","3",",N","2",",N","0",",N","0","4,N","20120930","+,4,N","20120906",",,N","0","4,,N,30,+","4.1",",,N,06,","7.1",",,,N","0","4,,,N"
"US1MTGR0004","2012-10","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","7",",N","3",",N","0",",N","","","","","20121003",",,N","","","17.8",",,N,03,","38.8",",,,N","",""
"US1MTGR0004","2012-11","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","3",",N","2",",N","0",",N","2","4,N","20121109",",4,N","20121109",",,N","254","4,,N,09,","16.0",",,N,09,","18.8",",,,N","292","4,,,N"
"US1MTGR0004","2012-12","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","5",",N","2",",N","0",",N","3",",N","20121208",",,N","20121208",",,N","81",",,N,08,","4.6",",,N,08,","11.8",",,,N","193",",,,N"
"US1MTGR0004","2013-01","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","3",",N","1",",N","0",",N","1",",N","20130111",",,N","20130111",",,N","127",",,N,11,","12.2",",,N,11,","13.0",",,,N","138",",,,N"
"US1MTGR0004","2013-02","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","3",",N","2",",N","0",",N","2",",N","20130218",",,N","20130218",",,N","64",",,N,18,","6.4",",,N,18,","9.2",",,,N","108",",,,N"
"US1MTGR0004","2013-03","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","7",",N","2",",N","0",",N","4","3,N","20130318",",3,N","20130318",",,N","76","3,,N,18,","5.8",",,N,18,","15.4",",,,N","227","3,,,N"
"US1MTGR0004","2013-04","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","8",",N","3",",N","0",",N","4","2,N","20130412",",2,N","20130412",",,N","76","2,,N,12,","6.1",",,N,12,","20.9",",,,N","273","2,,,N"
"US1MTGR0004","2013-05","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","10",",N","6",",N","0",",N","","","","","20130531",",,N","","","18.3",",,N,31,","58.3",",,,N","",""
"US1MTGR0004","2013-06","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","11",",N","8",",N","0",",N","","","","","20130604",",,N","","","17.5",",,N,04,","78.9",",,,N","",""
"US1MTGR0004","2013-07","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","9",",N","5",",N","0",",N","","","","","20130709",",,N","","","17.0",",,N,09,","48.3",",,,N","",""
"US1MTGR0004","2013-08","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","6",",N","4",",N","0",",N","","","","","20130803",",,N","","","21.6",",,N,03,","35.1",",,,N","",""
"US1MTGR0004","2013-09","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","7",",N","4",",N","1",",N","","","","","20130907",",,N","","","58.7",",,N,07,","71.0",",,,N","",""
"US1MTGR0004","2013-10","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","6",",N","1",",N","0",",N","2","4,N","20131028",",4,N","20131028",",,N","102","4,,N,28,","5.1",",,N,28,","13.0",",,,N","143","4,,,N"
"US1MTGR0004","2013-11","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","5",",N","1",",N","0",",N","2","1,N","20131111",",1,N","20131111",",,N","178","1,,N,11,","13.2",",,N,11,","15.8",",,,N","236","1,,,N"
"US1MTGR0004","2013-12","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","5",",N","2",",N","0",",N","3","1,N","20131219",",1,N","20131219",",,N","89","1,,N,19,","5.8",",,N,19,","13.5",",,,N","194","1,,,N"
"US1MTGR0004","2014-01","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","7",",N","4",",N","0",",N","5",",N","20140130",",,N","20140130",",,N","102",",,N,30,","7.6",",,N,30,","24.1",",,,N","326",",,,N"
"US1MTGR0004","2014-02","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","5","3,N","1","3,N","0","3,N","2",",N","20140218",",,N","20140224",",3,N","51",",,N,18,","4.6","3,,N,24,","9.0","3,,,N","133",",,,N"
"US1MTGR0004","2014-03","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","11",",N","2",",N","0",",N","4","3,N","20140324",",3,N","20140315",",,N","43","3,,N,24,","4.8",",,N,15,","18.6",",,,N","208","3,,,N"
"US1MTGR0004","2014-04","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","6",",N","3",",N","0",",N","","","","","20140427",",,N","","","16.8",",,N,27,","33.4",",,,N","",""
"US1MTGR0004","2014-05","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","9","2,N","2","2,N","0","2,N","","","","","20140511",",2,N","","","7.4","2,,N,11,","21.6","2,,,N","",""
"US1MTGR0004","2014-06","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","18",",N","12",",N","2",",N","","","","","20140619",",,N","","","50.3",",,N,19,","130.3",",,,N","",""
"US1MTGR0004","2014-07","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","6","2,N","3","2,N","0","2,N","","","","","20140723",",2,N","","","5.1","2,,N,23,","15.3","2,,,N","",""
"US1MTGR0004","2014-08","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","12","1,N","8","1,N","0","1,N","","","","","20140821",",1,N","","","21.1","1,,N,21,","67.9","1,,,N","",""
"US1MTGR0004","2014-09","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","4",",N","2",",N","0",",N","1","3,N","20140911",",3,N","20140911",",,N","25","3,,N,11,","12.2",",,N,11,","19.6",",,,N","25","3,,,N"
"US1MTGR0004","2014-10","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","5",",N","3",",N","0",",N","","","","","20141001",",,N","","","15.0",",,N,01,","30.3",",,,N","",""
"US1MTGR0004","2014-11","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","6",",N","4",",N","0",",N","5","2,N","20141129",",2,N","20141129",",,N","203","2,,N,29,","14.5",",,N,29,","43.9",",,,N","455","2,,,N"
"US1MTGR0004","2014-12","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","6",",N","4",",N","0",",N","4",",N","20141225",",,N","20141225","+,,N","102",",,N,25,","5.8",",,N,25,+","20.2",",,,N","302",",,,N"
"US1MTGR0004","2015-01","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","7",",N","2",",N","0",",N","3","1,N","20150106",",1,N","20150103",",,N","112","1,,N,06,","5.8",",,N,03,","15.0",",,,N","277","1,,,N"
"US1MTGR0004","2015-02","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","5",",N","1",",N","0",",N","2","2,N","20150201",",2,N","20150201",",,N","46","2,,N,01,","2.5",",,N,01,","5.4",",,,N","103","2,,,N"
"US1MTGR0004","2015-03","48.6354","-112.3249","1150.0","CUT BANK 0.2 E, MT US","4",",N","3",",N","0",",N","3","2,N","20150318",",2,N","20150318",",,N","38","2,,N,18,","6.9",",,N,18,","13.2",",,,N","94","2,,,N"
