"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004046280","1929-11","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","4",",C","0",",C","4",",C","19291128",",,C","19291125",",,C","51",",,C,28,","8.4",",,C,25,","22.7",",,,C","165",",,,C"
"CA004046280","1929-12","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","5",",C","0",",C","5",",C","19291211",",,C","19291211",",,C","89",",,C,11,","8.9",",,C,11,","30.6",",,,C","306",",,,C"
"CA004046280","1930-01","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","2",",C","0",",C","2",",C","19300104",",,C","19300104",",,C","30",",,C,04,","3.0",",,C,04,","9.3",",,,C","93",",,,C"
"CA004046280","1930-02","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","3",",C","0",",C","2",",C","19300206","+,,C","19300220",",,C","25",",,C,06,+","4.1",",,C,20,","11.7",",,,C","71",",,,C"
"CA004046280","1930-03","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","1",",C","0",",C","1",",C","19300312",",,C","19300312",",,C","25",",,C,12,","6.4",",,C,12,","10.1",",,,C","62",",,,C"
"CA004046280","1930-04","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","1",",C","0",",C","0",",C","19300415",",,C","19300429",",,C","13",",,C,15,","4.1",",,C,29,","12.1",",,,C","13",",,,C"
"CA004046280","1930-05","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","5",",C","0",",C","1",",C","19300509",",,C","19300509",",,C","51",",,C,09,","9.7",",,C,09,","37.0",",,,C","64",",,,C"
"CA004046280","1930-06","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","6",",C","3",",C","0",",C","19300630","+,,C","19300621",",,C","0",",,C,30,+","37.8",",,C,21,","120.0",",,,C","0",",,,C"
"CA004046280","1930-07","52.7333","-108.55","563.0","PRONGUA, SK CA","14",",C","8",",C","1",",C","0",",C","19300731","+,,C","19300727",",,C","0",",,C,31,+","46.0",",,C,27,","99.2",",,,C","0",",,,C"
"CA004046280","1930-08","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","1",",C","0",",C","0",",C","19300831","+,,C","19300817",",,C","0",",,C,31,+","8.6",",,C,17,","17.8",",,,C","0",",,,C"
"CA004046280","1930-09","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","3",",C","1",",C","0",",C","19300930","+,,C","19300924",",,C","0",",,C,30,+","51.8",",,C,24,","61.5",",,,C","0",",,,C"
"CA004046280","1930-10","52.7333","-108.55","563.0","PRONGUA, SK CA","6","4,C","3","4,C","1","4,C","3",",C","19301016",",,C","19301016",",4,C","305",",,C,16,","30.5","4,,C,16,","58.2",",a,,C","488",",a,,C"
"CA004046280","1930-11","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","1",",C","0",",C","1",",C","19301130",",,C","19301130",",,C","36",",,C,30,","3.6",",,C,30,","5.9",",,,C","59",",,,C"
"CA004046280","1930-12","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","1",",C","0",",C","1",",C","19301214",",,C","19301214",",,C","58",",,C,14,","5.8",",,C,14,","8.4",",,,C","84",",,,C"
"CA004046280","1931-01","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","1",",C","0",",C","1",",C","19310124",",,C","19310124",",,C","25",",,C,24,","2.5",",,C,24,","5.3",",,,C","53",",,,C"
"CA004046280","1931-02","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","0",",C","0",",C","0",",C","19310211","+,,C","19310211","+,,C","8",",,C,11,+","0.8",",,C,11,+","1.6",",,,C","16",",,,C"
"CA004046280","1931-03","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","5",",C","0",",C","5",",C","19310318","+,,C","19310318","+,,C","25",",,C,18,+","2.5",",,C,18,+","16.2",",,,C","162",",,,C"
"CA004046280","1931-04","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","1",",C","0",",C","0",",C","19310430","+,,C","19310415",",,C","0",",,C,30,+","11.9",",,C,15,","13.0",",,,C","0",",,,C"
"CA004046280","1931-05","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","1",",C","0",",C","0",",C","19310518",",,C","19310518",",,C","13",",,C,18,","8.4",",,C,18,","10.5",",,,C","16",",,,C"
"CA004046280","1931-06","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","8",",C","2",",C","0",",C","19310630","+,,C","19310622",",,C","0",",,C,30,+","28.4",",,C,22,","89.2",",,,C","0",",,,C"
"CA004046280","1931-07","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","9",",C","0",",C","0",",C","19310731","+,,C","19310716",",,C","0",",,C,31,+","16.3",",,C,16,","74.8",",,,C","0",",,,C"
"CA004046280","1931-08","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","5",",C","0",",C","0",",C","19310831","+,,C","19310801",",,C","0",",,C,31,+","11.7",",,C,01,","33.7",",,,C","0",",,,C"
"CA004046280","1931-09","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","7",",C","0",",C","0",",C","19310930","+,,C","19310912",",,C","0",",,C,30,+","15.0",",,C,12,","60.6",",,,C","0",",,,C"
"CA004046280","1931-10","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","4",",C","0",",C","0",",C","19311031","+,,C","19311010",",,C","0",",,C,31,+","4.1",",,C,10,","14.5",",,,C","0",",,,C"
"CA004046280","1931-11","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","2",",C","0",",C","2",",C","19311117",",,C","19311117",",,C","38",",,C,17,","3.8",",,C,17,","10.9",",,,C","109",",,,C"
"CA004046280","1931-12","52.7333","-108.55","563.0","PRONGUA, SK CA","6","4,C","3","4,C","0","4,C","2",",C","19311230",",,C","19311230",",4,C","76",",,C,30,","7.6","4,,C,30,","24.6",",a,,C","218",",a,,C"
"CA004046280","1932-01","52.7333","-108.55","563.0","PRONGUA, SK CA","7","2,C","3","2,C","0","2,C","3",",C","19320103",",,C","19320103",",2,C","51",",,C,03,","5.1","2,,C,03,","21.4",",a,,C","214",",a,,C"
"CA004046280","1932-02","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","1",",C","0",",C","1",",C","19320218",",,C","19320218",",,C","33",",,C,18,","3.3",",,C,18,","5.6",",,,C","41",",,,C"
"CA004046280","1932-03","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","1",",C","0",",C","1",",C","19320302",",,C","19320302",",,C","51",",,C,02,","5.1",",,C,02,","10.4",",,,C","101",",,,C"
"CA004046280","1932-04","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","7",",C","0",",C","1",",C","19320404",",,C","19320422",",,C","46",",,C,04,","5.1",",,C,22,","29.6",",,,C","54",",,,C"
"CA004046280","1932-05","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","2",",C","0",",C","0",",C","19320531","+,,C","19320514",",,C","0",",,C,31,+","23.9",",,C,14,","38.4",",,,C","0",",,,C"
"CA004046280","1932-06","52.7333","-108.55","563.0","PRONGUA, SK CA","15",",C","11",",C","0",",C","0",",C","19320630","+,,C","19320601",",,C","0",",,C,30,+","15.2",",,C,01,","63.7",",,,C","0",",,,C"
"CA004046280","1932-07","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","6",",C","0",",C","0",",C","19320731","+,,C","19320719","+,,C","0",",,C,31,+","8.6",",,C,19,+","43.6",",,,C","0",",,,C"
"CA004046280","1932-08","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","3",",C","0",",C","0",",C","19320831","+,,C","19320812",",,C","0",",,C,31,+","11.4",",,C,12,","33.8",",,,C","0",",,,C"
"CA004046280","1932-09","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","3",",C","0",",C","0",",C","19320930","+,,C","19320919",",,C","0",",,C,30,+","7.6",",,C,19,","22.5",",,,C","0",",,,C"
"CA004046280","1932-10","52.7333","-108.55","563.0","PRONGUA, SK CA","8","2,C","2","2,C","0","2,C","1",",C","19321015",",,C","19321025",",2,C","25",",,C,15,","3.3","2,,C,25,","15.5",",a,,C","102",",a,,C"
"CA004046280","1932-11","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","1",",C","0",",C","1",",C","19321119",",,C","19321119",",,C","76",",,C,19,","7.6",",,C,19,","15.4",",,,C","151",",,,C"
"CA004046280","1932-12","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","1",",C","0",",C","1",",C","19321203",",,C","19321203",",,C","38",",,C,03,","3.8",",,C,03,","10.2",",,,C","102",",,,C"
"CA004046280","1933-01","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","0",",C","0",",C","0",",C","19330112",",,C","19330112",",,C","13",",,C,12,","1.3",",,C,12,","4.0",",,,C","40",",,,C"
"CA004046280","1933-02","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","1",",C","0",",C","1",",C","19330221",",,C","19330221",",,C","41",",,C,21,","4.1",",,C,21,","7.9",",,,C","79",",,,C"
"CA004046280","1933-03","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","2",",C","0",",C","2",",C","19330308",",,C","19330308",",,C","170",",,C,08,","17.0",",,C,08,","29.4",",,,C","276",",,,C"
"CA004046280","1933-04","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","4",",C","0",",C","4",",C","19330426",",,C","19330426",",,C","127",",,C,26,","15.2",",,C,26,","27.4",",,,C","241",",,,C"
"CA004046280","1933-05","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","2",",C","0",",C","0",",C","19330501",",,C","19330523",",,C","0",",T,C,01,","12.4",",,C,23,","25.4",",,,C","0",",T,,C"
"CA004046280","1933-06","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","5",",C","0",",C","0",",C","19330630","+,,C","19330629",",,C","0",",,C,30,+","15.0",",,C,29,","47.7",",,,C","0",",,,C"
"CA004046280","1933-07","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","1",",C","0",",C","0",",C","19330731","+,,C","19330710",",,C","0",",,C,31,+","6.1",",,C,10,","7.9",",,,C","0",",,,C"
"CA004046280","1933-08","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","3",",C","1",",C","0",",C","19330831","+,,C","19330831",",,C","0",",,C,31,+","35.3",",,C,31,","69.0",",,,C","0",",,,C"
"CA004046280","1933-09","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","6",",C","0",",C","0",",C","19330930","+,,C","19330901",",,C","0",",,C,30,+","20.3",",,C,01,","59.5",",,,C","0",",,,C"
"CA004046280","1933-10","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","4",",C","0",",C","3",",C","19331031",",,C","19331031",",,C","127",",,C,31,","12.7",",,C,31,","26.7",",,,C","234",",,,C"
"CA004046280","1933-11","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","2",",C","0",",C","1",",C","19331101",",,C","19331124",",,C","25",",,C,01,","6.4",",,C,24,","13.0",",,,C","64",",,,C"
"CA004046280","1933-12","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","6",",C","0",",C","6",",C","19331219",",,C","19331219",",,C","114",",,C,19,","11.4",",,C,19,","38.4",",,,C","384",",,,C"
"CA004046280","1934-01","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","2",",C","0",",C","2",",C","19340123",",,C","19340123",",,C","102",",,C,23,","10.2",",,C,23,","13.2",",,,C","132",",,,C"
"CA004046280","1934-02","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","1",",C","0",",C","1",",C","19340202",",,C","19340202",",,C","51",",,C,02,","5.1",",,C,02,","6.3",",,,C","63",",,,C"
"CA004046280","1934-03","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","1",",C","0",",C","1",",C","19340331",",,C","19340331",",,C","51",",,C,31,","5.1",",,C,31,","8.3",",,,C","78",",,,C"
"CA004046280","1934-04","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","3",",C","0",",C","2",",C","19340430","+,,C","19340429",",,C","38",",,C,30,+","15.5",",,C,29,","24.7",",,,C","76",",,,C"
"CA004046280","1934-05","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","2",",C","0",",C","0",",C","19340531","+,,C","19340527",",,C","0",",,C,31,+","4.3",",,C,27,","15.0",",,,C","0",",,,C"
"CA004046280","1934-06","52.7333","-108.55","563.0","PRONGUA, SK CA","12",",C","9",",C","3",",C","0",",C","19340630","+,,C","19340626",",,C","0",",,C,30,+","51.8",",,C,26,","158.4",",,,C","0",",,,C"
"CA004046280","1934-07","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","4",",C","1",",C","0",",C","19340731","+,,C","19340731",",,C","0",",,C,31,+","25.4",",,C,31,","39.1",",,,C","0",",,,C"
"CA004046280","1934-08","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","3",",C","0",",C","0",",C","19340831","+,,C","19340829",",,C","0",",,C,31,+","8.9",",,C,29,","29.1",",,,C","0",",,,C"
"CA004046280","1934-09","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","6",",C","0",",C","0",",C","19340922","+,,C","19340918",",,C","13",",,C,22,+","7.6",",,C,18,","33.3",",,,C","26",",,,C"
"CA004046280","1934-10","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","0",",C","0",",C","0",",C","19341028",",,C","19341028",",,C","5",",,C,28,","0.5",",,C,28,","0.8",",,,C","5",",,,C"
"CA004046280","1934-11","52.7333","-108.55","563.0","PRONGUA, SK CA","4",",C","2",",C","0",",C","2",",C","19341118","+,,C","19341118","+,,C","30",",,C,18,+","3.0",",,C,18,+","7.6",",,,C","63",",,,C"
"CA004046280","1934-12","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","2",",C","0",",C","2",",C","19341229",",,C","19341229",",,C","97",",,C,29,","9.7",",,C,29,","22.9",",,,C","229",",,,C"
"CA004046280","1935-01","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","4",",C","0",",C","4",",C","19350124","+,,C","19350124","+,,C","76",",,C,24,+","7.6",",,C,24,+","26.8",",,,C","268",",,,C"
"CA004046280","1935-02","52.7333","-108.55","563.0","PRONGUA, SK CA","3",",C","0",",C","0",",C","0",",C","19350220","+,,C","19350220","+,,C","15",",,C,20,+","1.5",",,C,20,+","3.5",",,,C","35",",,,C"
"CA004046280","1935-03","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","5",",C","0",",C","5",",C","19350316",",,C","19350316",",,C","51",",,C,16,","5.1",",,C,16,","20.5",",,,C","205",",,,C"
"CA004046280","1935-04","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","5",",C","0",",C","2",",C","19350408",",,C","19350422",",,C","76",",,C,08,","20.8",",,C,22,","40.0",",,,C","127",",,,C"
"CA004046280","1935-05","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","2",",C","0",",C","0",",C","19350501",",,C","19350531",",,C","3",",,C,01,","5.6",",,C,31,","11.8",",,,C","3",",,,C"
"CA004046280","1935-06","52.7333","-108.55","563.0","PRONGUA, SK CA","14",",C","7",",C","0",",C","0",",C","19350630","+,,C","19350629",",,C","0",",,C,30,+","17.3",",,C,29,","63.1",",,,C","0",",,,C"
"CA004046280","1935-07","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","3",",C","0",",C","0",",C","19350731","+,,C","19350705",",,C","0",",,C,31,+","19.6",",,C,05,","43.2",",,,C","0",",,,C"
"CA004046280","1935-08","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","5",",C","0",",C","0",",C","19350831","+,,C","19350810",",,C","0",",,C,31,+","13.7",",,C,10,","38.1",",,,C","0",",,,C"
"CA004046280","1935-09","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","1",",C","0",",C","0",",C","19350930","+,,C","19350925",",,C","0",",,C,30,+","5.3",",,C,25,","12.5",",,,C","0",",,,C"
"CA004046280","1935-10","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","5",",C","0",",C","4",",C","19351029",",,C","19351029","+,,C","102",",,C,29,","10.2",",,C,29,+","35.5",",,,C","210",",,,C"
"CA004046280","1935-11","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","7",",C","0",",C","7",",C","19351108",",,C","19351108",",,C","89",",,C,08,","8.9",",,C,08,","32.5",",,,C","325",",,,C"
"CA004046280","1935-12","52.7333","-108.55","563.0","PRONGUA, SK CA","11",",C","1",",C","0",",C","1",",C","19351230",",,C","19351230",",,C","38",",,C,30,","3.8",",,C,30,","12.0",",,,C","115",",,,C"
"CA004046280","1936-01","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","2",",C","0",",C","2",",C","19360111","+,,C","19360111","+,,C","25",",,C,11,+","2.5",",,C,11,+","11.7",",,,C","117",",,,C"
"CA004046280","1936-02","52.7333","-108.55","563.0","PRONGUA, SK CA","9",",C","2",",C","0",",C","2",",C","19360221",",,C","19360221",",,C","30",",,C,21,","3.0",",,C,21,","11.5",",,,C","115",",,,C"
"CA004046280","1936-03","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","0",",C","0",",C","0",",C","19360323",",,C","19360323",",,C","20",",,C,23,","2.0",",,C,23,","3.9",",,,C","39",",,,C"
"CA004046280","1936-04","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","0",",C","0",",C","0",",C","19360419",",,C","19360419","+,,C","15",",,C,19,","1.5",",,C,19,+","6.2",",,,C","47",",,,C"
"CA004046280","1936-05","52.7333","-108.55","563.0","PRONGUA, SK CA","6",",C","1",",C","0",",C","0",",C","19360531","+,,C","19360511",",,C","0",",,C,31,+","4.1",",,C,11,","8.8",",,,C","0",",,,C"
"CA004046280","1936-06","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","6",",C","0",",C","0",",C","19360630","+,,C","19360615",",,C","0",",,C,30,+","20.3",",,C,15,","49.3",",,,C","0",",,,C"
"CA004046280","1936-07","52.7333","-108.55","563.0","PRONGUA, SK CA","5",",C","2",",C","0",",C","0",",C","19360731","+,,C","19360717",",,C","0",",,C,31,+","20.6",",,C,17,","27.8",",,,C","0",",,,C"
"CA004046280","1936-08","52.7333","-108.55","563.0","PRONGUA, SK CA","8",",C","3",",C","0",",C","0",",C","19360831","+,,C","19360814",",,C","0",",,C,31,+","4.3",",,C,14,","16.0",",,,C","0",",,,C"
"CA004046280","1936-09","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","4",",C","0",",C","0",",C","19360930","+,,C","19360906",",,C","0",",,C,30,+","20.8",",,C,06,","42.8",",,,C","0",",,,C"
"CA004046280","1936-10","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","3",",C","0",",C","1",",C","19361030",",,C","19361014",",,C","97",",,C,30,","14.7",",,C,14,","38.1",",,,C","118",",,,C"
"CA004046280","1936-11","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","1",",C","0",",C","0",",C","19361129",",,C","19361107",",,C","5",",,C,29,","4.6",",,C,07,","5.1",",,,C","5",",,,C"
"CA004046280","1936-12","52.7333","-108.55","563.0","PRONGUA, SK CA","10",",C","5",",C","0",",C","5",",C","19361201",",,C","19361201",",,C","229",",,C,01,","22.9",",,C,01,","45.8",",,,C","458",",,,C"
"CA004046280","1937-01","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","3",",C","0",",C","3",",C","19370123","+,,C","19370123","+,,C","64",",,C,23,+","6.4",",,C,23,+","19.2",",,,C","192",",,,C"
"CA004046280","1937-02","52.7333","-108.55","563.0","PRONGUA, SK CA","7",",C","1",",C","0",",C","1",",C","19370201",",,C","19370201",",,C","64",",,C,01,","6.4",",,C,01,","10.8",",,,C","108",",,,C"
"CA004046280","1937-03","52.7333","-108.55","563.0","PRONGUA, SK CA","2",",C","0",",C","0",",C","0",",C","19370315","+,,C","19370315","+,,C","5",",,C,15,+","0.5",",,C,15,+","1.0",",,,C","10",",,,C"
