"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015027","1962-07","19.5","-99.3","2479.9","EL SALITRE, MX","3.9","m","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19620727",",,m","19620706",",,m","19620714",",,m","6.1",",m,27,","18.8",",,m,06,","24.4",",m,14,","82.5","m","82.5",",m","113.0",",,,m","15.67",",m","21.55",",,,m","9.80",",,,m"
"MXN00015027","1962-08","19.5","-99.3","2479.9","EL SALITRE, MX","3.9","m","0.0",",m","22",",m","15",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19620809",",,m","19620827",",,m","19620808","+,,m","7.2",",m,09,","18.5",",,m,27,","23.3",",m,08,+","158.0","m","75.5",",m","154.6",",,,m","15.90",",m","21.54",",,,m","10.26",",,,m"
"MXN00015027","1962-09","19.5","-99.3","2479.9","EL SALITRE, MX","3.9","m","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19620929","+,,m","19620903",",,m","19620929","+,,m","7.8",",m,29,+","38.4",",,m,03,","22.2",",m,29,+","242.0","m","84.0",",m","188.4",",,,m","15.53",",m","20.22",",,,m","10.84",",,,m"
"MXN00015027","1962-10","19.5","-99.3","2479.9","EL SALITRE, MX","3.9","m","0.0",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19621025",",,m","19621001",",,m","19621007",",,m","3.3",",m,25,","16.3",",,m,01,","22.8",",m,07,","369.6","m","127.6",",m","30.2",",,,m","14.22",",m","20.18",",,,m","8.25",",,,m"
"MXN00015027","1962-11","19.5","-99.3","2479.9","EL SALITRE, MX","3.9","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19621114",",,m","19621130",",,m","19621121","+,,m","-2.8",",m,14,","4.8",",,m,30,","23.3",",m,21,+","574.2","m","204.6",",m","8.7",",,,m","11.51",",m","19.17",",,,m","3.86",",,,m"
"MXN00015027","1962-12","19.5","-99.3","2479.9","EL SALITRE, MX","3.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19621231",",,m","19621209",",,m","19621226","+,,m","0.6",",m,31,","6.1",",,m,09,","20.6",",m,26,+","786.1","m","211.9",",m","10.2",",,,m","11.50",",m","17.98",",,,m","5.01",",,,m"
"MXN00015027","1963-01","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19630103",",,m","19630131","+,,m","19630120","+,,m","1.1",",m,03,","0.0",",,m,31,+","22.8",",m,20,+","979.1","m","193.0",",m","0.0",",,,m","12.11",",m","20.29",",,,m","3.93",",,,m"
"MXN00015027","1963-02","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","15",",m","0",",m","19630204",",,m","19630227",",,m","19630225","+,,m","-5.0",",m,04,","0.8",",,m,27,","23.3",",m,25,+","1175.1","m","196.0",",m","0.8",",,,m","11.33",",m","20.31",",,,m","2.36",",,,m"
"MXN00015027","1963-03","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630302",",,m","19630321",",,m","19630319","+,,m","4.4",",m,02,","21.8",",,m,21,","26.1",",m,19,+","1267.9","m","92.8",",m","36.4",",,,m","15.34",",m","23.11",",,,m","7.57",",,,m"
"MXN00015027","1963-04","19.5","-99.3","2479.9","EL SALITRE, MX","5.4","m","5.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630415",",,m","19630430",",,m","19630422","+,,m","6.1",",m,15,","7.6",",,m,30,","27.8",",m,22,+","1307.7","m","39.8",",m","9.2",",,,m","17.19",",m","25.10",",,,m","9.27",",,,m"
"MXN00015027","1963-05","19.5","-99.3","2479.9","EL SALITRE, MX","5.4","m","0.0",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630515",",,m","19630505",",,m","19630528",",,m","6.7",",m,15,","40.4",",,m,05,","26.1",",m,28,","1384.4","m","76.7",",m","91.6",",,,m","15.86",",m","22.29",",,,m","9.43",",,,m"
"MXN00015027","1963-06","19.5","-99.3","2479.9","EL SALITRE, MX","8.7","m","3.3",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630602",",,m","19630617",",,m","19630606","+,,m","7.8",",m,02,","15.0",",,m,17,","26.7",",m,06,+","1439.1","m","54.7",",m","76.4",",,,m","16.62",",m","22.09",",,,m","11.16",",,,m"
"MXN00015027","1963-07","19.5","-99.3","2479.9","EL SALITRE, MX","8.7","m","0.0",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19630729","+,,m","19630723",",,m","19630717","+,,m","8.3",",m,29,+","31.2",",,m,23,","21.7",",m,17,+","98.8","m","98.8",",m","198.5",",,,m","15.15",",m","19.83",",,,m","10.46",",,,m"
"MXN00015027","1963-08","19.5","-99.3","2479.9","EL SALITRE, MX","8.7","m","0.0",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19630823",",,m","19630815",",,m","19630828",",,m","7.2",",m,23,","17.8",",,m,15,","22.2",",m,28,","192.4","m","93.6",",m","135.8",",,,m","15.31",",m","20.54",",,,m","10.09",",,,m"
"MXN00015027","1963-09","19.5","-99.3","2479.9","EL SALITRE, MX","8.7","m","0.0",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19630928",",,m","19630929",",,m","19630917",",,m","6.7",",m,28,","23.6",",,m,29,","21.7",",m,17,","296.7","m","104.3",",m","110.2",",,,m","14.86",",m","19.47",",,,m","10.24",",,,m"
"MXN00015027","1963-10","19.5","-99.3","2479.9","EL SALITRE, MX","8.7","m","0.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19631012",",,m","19631028",",,m","19631023",",,m","4.4",",m,12,","36.1",",,m,28,","22.2",",m,23,","472.4","m","175.7",",m","74.6",",,,m","12.67",",m","17.55",",,,m","7.79",",,,m"
"MXN00015027","1963-11","19.5","-99.3","2479.9","EL SALITRE, MX","8.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","19631114","+,,m","19631106",",,m","19631103",",,m","-0.6",",m,14,+","10.7",",,m,06,","22.2",",m,03,","676.4","m","204.0",",m","18.9",",,,m","11.53",",m","18.72",",,,m","4.34",",,,m"
"MXN00015027","1963-12","19.5","-99.3","2479.9","EL SALITRE, MX","8.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19631225",",,m","19631202",",,m","19631212","+,,m","-3.9",",m,25,","3.3",",,m,02,","22.2",",m,12,+","906.8","m","230.4",",m","3.3",",,,m","10.90",",m","18.29",",,,m","3.51",",,,m"
"MXN00015027","1964-01","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","7",",m","2",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19640102",",,m","19640103",",,m","19640119",",,m","0.0",",m,02,","12.4",",,m,03,","23.3",",m,19,","1115.1","m","208.3",",m","21.4",",,,m","11.61",",m","18.04",",,,m","5.18",",,,m"
"MXN00015027","1964-02","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640223",",,m","19640229","+,,m","19640226",",,m","2.2",",m,23,","0.0",",,m,29,+","26.1",",m,26,","1240.9","m","125.8",",m","0.0",",,,m","14.00",",m","22.72",",,,m","5.27",",,,m"
"MXN00015027","1964-03","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640316","+,,m","19640330",",,m","19640321","+,,m","4.4",",m,16,+","27.4",",,m,30,","26.7",",m,21,+","1331.1","m","90.2",",m","41.5",",,,m","15.42",",m","23.29",",,,m","7.56",",,,m"
"MXN00015027","1964-04","19.5","-99.3","2479.9","EL SALITRE, MX","5.3","m","5.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640416",",,m","19640420",",,m","19640427",",,m","5.0",",m,16,","8.1",",,m,20,","29.4",",m,27,","1368.8","m","37.7",",m","20.7",",,,m","17.25",",m","25.20",",,,m","9.31",",,,m"
"MXN00015027","1964-05","19.5","-99.3","2479.9","EL SALITRE, MX","13.3","m","8.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640516","+,,m","19640520",",,m","19640504","+,,m","4.4",",m,16,+","25.4",",,m,20,","28.3",",m,04,+","1438.1","m","69.3",",m","102.4",",,,m","16.36",",m","23.29",",,,m","9.42",",,,m"
"MXN00015027","1964-06","19.5","-99.3","2479.9","EL SALITRE, MX","13.3","m","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19640607",",,m","19640615",",,m","19640608","+,,m","6.7",",m,07,","20.8",",,m,15,","22.8",",m,08,+","1518.2","m","80.1",",m","109.0",",,,m","15.66",",m","20.43",",,,m","10.89",",,,m"
"MXN00015027","1964-07","19.5","-99.3","2479.9","EL SALITRE, MX","13.3","m","0.0",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19640726",",,m","19640715",",,m","19640703",",,m","7.8",",m,26,","19.8",",,m,15,","22.2",",m,03,","94.7","m","94.7",",m","122.5",",,,m","15.28",",m","20.35",",,,m","10.21",",,,m"
"MXN00015027","1964-08","19.5","-99.3","2479.9","EL SALITRE, MX","13.3","m","0.0",",m","16",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19640811",",,m","19640804",",,m","19640828","+,,m","7.8",",m,11,","39.9",",,m,04,","23.3",",m,28,+","175.7","m","81.0",",m","99.0",",,,m","15.72",",m","21.50",",,,m","9.94",",,,m"
"MXN00015027","1964-09","19.5","-99.3","2479.9","EL SALITRE, MX","13.3","m","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19640910","+,,m","19640905",",,m","19640918","+,,m","7.8",",m,10,+","17.0",",,m,05,","22.2",",m,18,+","254.1","m","78.4",",m","95.7",",,,m","15.72",",m","20.45",",,,m","10.99",",,,m"
"MXN00015027","1964-10","19.5","-99.3","2479.9","EL SALITRE, MX","13.3","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19641024","+,,m","19641005",",,m","19641017","+,,m","1.1",",m,24,+","3.3",",,m,05,","22.2",",m,17,+","437.2","m","183.1",",m","8.4",",,,m","12.43",",m","19.04",",,,m","5.82",",,,m"
"MXN00015027","1964-11","19.5","-99.3","2479.9","EL SALITRE, MX","13.3","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19641108","+,,m","19641126",",,m","19641119",",,m","3.3",",m,08,+","3.3",",,m,26,","22.8",",m,19,","616.6","m","179.4",",m","12.8",",,,m","12.35",",m","18.54",",,,m","6.17",",,,m"
"MXN00015027","1964-12","19.5","-99.3","2479.9","EL SALITRE, MX","13.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19641231","+,,m","19641201",",,m","19641225",",,m","1.1",",m,31,+","2.8",",,m,01,","21.1",",m,25,","853.2","m","236.6",",m","5.4",",,,m","10.70",",m","17.76",",,,m","3.64",",,,m"
"MXN00015027","1965-01","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","3",",m","0",",m","19650117",",,m","19650121",",,m","19650127",",,m","-3.3",",m,17,","0.8",",,m,21,","23.3",",m,27,","1111.9","m","258.7",",m","1.1",",,,m","9.99",",m","17.97",",,,m","2.00",",,,m"
"MXN00015027","1965-02","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","19650226",",,m","19650221",",,m","19650228",",,m","0.0",",m,26,","17.3",",,m,21,","23.9",",m,28,","1294.5","m","182.6",",m","17.6",",,,m","11.81",",m","20.18",",,,m","3.44",",,,m"
"MXN00015027","1965-03","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650303",",,m","19650329",",,m","19650312",",,m","0.6",",m,03,","5.1",",,m,29,","27.2",",m,12,","1401.0","m","106.5",",m","18.8",",,,m","14.90",",m","24.16",",,,m","5.64",",,,m"
"MXN00015027","1965-04","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650422",",,m","19650428",",,m","19650408",",,m","2.8",",m,22,","10.4",",,m,28,","26.7",",m,08,","1480.8","m","79.8",",m","26.6",",,,m","15.67",",m","23.34",",,,m","8.00",",,,m"
"MXN00015027","1965-05","19.5","-99.3","2479.9","EL SALITRE, MX","1.4","m","1.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650505",",,m","19650501",",,m","19650526","+,,m","6.1",",m,05,","22.4",",,m,01,","27.2",",m,26,+","1538.0","m","57.2",",m","50.0",",,,m","16.54",",m","24.22",",,,m","8.85",",,,m"
"MXN00015027","1965-06","19.5","-99.3","2479.9","EL SALITRE, MX","2.3","m","0.9",",m","20",",m","9",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650608",",,m","19650619",",,m","19650606","+,,m","6.7",",m,08,","54.9",",,m,19,","26.7",",m,06,+","1590.1","m","52.1",",m","143.2",",,,m","16.63",",m","23.20",",,,m","10.05",",,,m"
"MXN00015027","1965-07","19.5","-99.3","2479.9","EL SALITRE, MX","2.3","m","0.0",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19650716",",,m","19650703",",,m","19650719","+,,m","7.2",",m,16,","23.6",",,m,03,","22.8",",m,19,+","102.8","m","102.8",",m","134.1",",,,m","15.02",",m","20.33",",,,m","9.70",",,,m"
"MXN00015027","1965-08","19.5","-99.3","2479.9","EL SALITRE, MX","2.3","m","0.0",",m","26",",m","21",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19650819",",,m","19650829",",,m","19650827","+,,m","6.7",",m,19,","32.5",",,m,29,","21.7",",m,27,+","214.4","m","111.6",",m","219.7",",,,m","14.73",",m","19.49",",,,m","9.98",",,,m"
"MXN00015027","1965-09","19.5","-99.3","2479.9","EL SALITRE, MX","2.3","m","0.0",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650915",",,m","19650919",",,m","19650918",",,m","6.1",",m,15,","22.9",",,m,19,","23.3",",m,18,","313.9","m","99.5",",m","140.3",",,,m","15.02",",m","20.75",",,,m","9.28",",,,m"
"MXN00015027","1965-10","19.5","-99.3","2479.9","EL SALITRE, MX","2.3","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","1",",m","0",",m","7",",m","0",",m","19651025",",,m","19651005",",,m","19651018","+,,m","0.0",",m,25,","21.3",",,m,05,","22.2",",m,18,+","503.3","m","189.4",",m","82.0",",,,m","12.22",",m","17.72",",,,m","6.73",",,,m"
"MXN00015027","1965-11","19.5","-99.3","2479.9","EL SALITRE, MX","2.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19651129",",,m","19651105",",,m","19651124","+,,m","1.7",",m,29,","6.1",",,m,05,","22.8",",m,24,+","675.8","m","172.5",",m","11.0",",,,m","12.58",",m","20.30",",,,m","4.86",",,,m"
"MXN00015027","1965-12","19.5","-99.3","2479.9","EL SALITRE, MX","2.3","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19651228","+,,m","19651205",",,m","19651217",",,m","0.6",",m,28,+","3.8",",,m,05,","23.3",",m,17,","890.7","m","214.9",",m","5.6",",,,m","11.40",",m","19.17",",,,m","3.63",",,,m"
"MXN00015027","1966-01","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19660130",",,m","19660108",",,m","19660131",",,m","-3.9",",m,30,","4.3",",,m,08,","25.0",",m,31,","1124.1","m","233.4",",m","8.4",",,,m","10.80",",m","18.52",",,,m","3.09",",,,m"
"MXN00015027","1966-02","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10",",m","0",",m","19660223",",,m","19660228","+,,m","19660228","+,,m","0.0",",m,23,","0.0",",,m,28,+","26.7",",m,28,+","1294.3","m","170.2",",m","0.0",",,,m","12.26",",m","20.38",",,,m","4.13",",,,m"
"MXN00015027","1966-03","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","6",",m","6",",m","1",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19660306",",,m","19660309",",,m","19660304","+,,m","0.0",",m,06,","25.9",",,m,09,","25.6",",m,04,+","1462.5","m","168.2",",m","62.4",",,,m","12.91",",m","20.70",",,,m","5.11",",,,m"
"MXN00015027","1966-04","19.5","-99.3","2479.9","EL SALITRE, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660417","+,,m","19660403",",,m","19660414",",,m","5.0",",m,17,+","7.9",",,m,03,","26.1",",m,14,","1556.2","m","93.7",",m","27.8",",,,m","15.21",",m","23.06",",,,m","7.36",",,,m"
"MXN00015027","1966-05","19.5","-99.3","2479.9","EL SALITRE, MX","6.4","m","6.4",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660504",",,m","19660503",",,m","19660517","+,,m","5.0",",m,04,","6.4",",,m,03,","28.3",",m,17,+","1631.0","m","74.8",",m","26.6",",,,m","16.13",",m","23.26",",,,m","8.99",",,,m"
"MXN00015027","1966-06","19.5","-99.3","2479.9","EL SALITRE, MX","6.4","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660603","+,,m","19660620","+,,m","19660606",",,m","5.0",",m,03,+","13.0",",,m,20,+","26.7",",m,06,","1683.9","m","52.9",",m","77.8",",,,m","16.57",",m","23.22",",,,m","9.92",",,,m"
