"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006122450","1925-07","43.1667","-82.0333","191.0","FOREST, ON CA","167.1","C","72.6",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19250701",",,C","","","19250731","+,,C","19250704",",,C","19250706",",,C","4.4",",C,01,","","","0",",,C,31,+","11.4",",,C,04,","32.8",",C,06,","18.1","C","18.1",",C","46.8",",,,C","0",",,,C","20.09",",C","25.66",",,,C","14.52",",,,C"
"CA006122450","1925-08","43.1667","-82.0333","191.0","FOREST, ON CA","255.6","C","88.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19250822",",,C","","","19250831","+,,C","19250801",",,C","19250830",",,C","6.7",",C,22,","","","0",",,C,31,+","47.5",",,C,01,","35.6",",C,30,","31.6","C","13.5",",C","70.7",",,,C","0",",,,C","20.75",",C","26.98",",,,C","14.52",",,,C"
"CA006122450","1925-09","43.1667","-82.0333","191.0","FOREST, ON CA","286.4","C","30.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19250925",",,C","","","19250930","+,,C","19250906",",,C","19250920","+,,C","2.8",",C,25,","","","0",",,C,30,+","22.9",",,C,06,","28.9",",C,20,+","98.9","C","67.3",",C","95.5",",,,C","0",",,,C","17.12",",C","21.61",",,,C","12.63",",,,C"
"CA006122450","1925-10","43.1667","-82.0333","191.0","FOREST, ON CA","286.4","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","19251031",",,C","","","19251031","+,,C","19251010",",,C","19251001",",,C","-5.6",",C,31,","","","0",",,C,31,+","17.3",",,C,10,","19.4",",C,01,","486.6","C","387.7",",C","85.5",",,,C","0",",,,C","5.83",",C","9.16",",,,C","2.49",",,,C"
"CA006122450","1925-11","43.1667","-82.0333","191.0","FOREST, ON CA","286.4","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19251129",",,C","","","19251115",",,C","19251116",",,C","19251105",",,C","-8.9",",C,29,","","","0",",T,C,15,","22.4",",,C,16,","13.3",",C,05,","971.0","C","484.4",",C","81.0",",,,C","0",",T,,C","2.19",",C","5.19",",,,C","-0.81",",,,C"
"CA006122450","1925-12","43.1667","-82.0333","191.0","FOREST, ON CA","286.4","C","0.0",",C","","","","","","","","","","","0",",C","29",",C","21",",C","0",",C","0",",C","19251227",",,C","","","","","","","19251205",",,C","-16.1",",C,27,","","","","","","","9.4",",C,05,","1652.7","C","681.7",",C","","","","","-3.66",",C","-1.28",",,,C","-6.03",",,,C"
"CA006122450","1926-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","0","1,C","1",",C","27",",C","20",",C","0",",C","0",",C","19260129",",,C","","","19260131","+,1,C","19260118",",1,C","19260131","+,,C","-20.0",",C,29,","","","0","1,,C,31,+","10.9","1,,C,18,","4.4",",C,31,+","2376.9","C","724.2",",C","12.2","1,,,C","0","1,,,C","-5.03",",C","-2.38",",,,C","-7.67",",,,C"
"CA006122450","1926-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","1","4,C","1","4,C","1","4,C","","","0","4,C","3",",C","27",",C","21",",C","0",",C","0",",C","19260223",",,C","","","19260228","+,4,C","19260225",",4,C","19260225",",,C","-21.1",",C,23,","","","0","4,,C,28,+","29.7","4,,C,25,","5.6",",C,25,","3059.0","C","682.1",",C","29.7","4,,,C","0","4,,,C","-6.03",",C","-3.03",",,,C","-9.03",",,,C"
"CA006122450","1926-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","0","1,C","1",",C","30",",C","17",",C","0",",C","0",",C","19260317",",,C","","","19260331","+,1,C","19260323",",1,C","19260322",",,C","-17.8",",C,17,","","","0","1,,C,31,+","17.3","1,,C,23,","8.9",",C,22,","3749.0","C","690.0",",C","60.4","1,,,C","0","1,,,C","-3.93",",C","-0.64",",,,C","-7.22",",,,C"
"CA006122450","1926-04","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","2",",C","0",",C","19260406",",,C","","","19260430","+,,C","19260407",",,C","19260421",",,C","-8.9",",C,06,","","","0",",,C,30,+","13.5",",,C,07,","22.8",",C,21,","4220.7","C","471.7",",C","43.7",",,,C","0",",,,C","2.61",",C","7.35",",,,C","-2.13",",,,C"
"CA006122450","1926-05","43.1667","-82.0333","191.0","FOREST, ON CA","3.4","C","3.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19260504",",,C","","","19260531","+,,C","19260519",",,C","19260502",",,C","-2.8",",C,04,","","","0",",,C,31,+","19.1",",,C,19,","27.8",",C,02,","4484.0","C","263.3",",C","55.2",",,,C","0",",,,C","9.95",",C","16.10",",,,C","3.80",",,,C"
"CA006122450","1926-06","43.1667","-82.0333","191.0","FOREST, ON CA","12.6","C","9.2",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19260620",",,C","","","19260630","+,,C","19260615",",,C","19260629",",,C","3.3",",C,20,","","","0",",,C,30,+","28.7",",,C,15,","30.0",",C,29,","4594.3","C","110.3",",C","101.9",",,,C","0",",,,C","14.96",",C","20.69",",,,C","9.23",",,,C"
"CA006122450","1926-07","43.1667","-82.0333","191.0","FOREST, ON CA","78.5","C","65.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19260716","+,,C","","","19260731","+,,C","19260709",",,C","19260721",",,C","7.8",",C,16,+","","","0",",,C,31,+","17.8",",,C,09,","36.1",",C,21,","22.0","C","22.0",",C","39.9",",,,C","0",",,,C","19.75",",C","25.91",",,,C","13.59",",,,C"
"CA006122450","1926-08","43.1667","-82.0333","191.0","FOREST, ON CA","147.4","C","68.9",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19260831",",,C","","","19260831","+,,C","19260812",",,C","19260828",",,C","6.7",",C,31,","","","0",",,C,31,+","24.9",",,C,12,","32.2",",C,28,","31.4","C","9.4",",C","122.9",",,,C","0",",,,C","20.25",",C","25.00",",,,C","15.50",",,,C"
"CA006122450","1926-09","43.1667","-82.0333","191.0","FOREST, ON CA","158.2","C","10.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19260927",",,C","","","19260930","+,,C","19260924",",,C","19260919","+,,C","3.3",",C,27,","","","0",",,C,30,+","24.1",",,C,24,","27.8",",C,19,+","120.2","C","88.8",",C","81.5",",,,C","0",",,,C","15.74",",C","20.14",",,,C","11.33",",,,C"
"CA006122450","1926-10","43.1667","-82.0333","191.0","FOREST, ON CA","163.5","C","5.3",",C","16",",C","13",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19261027",",,C","","","19261031","+,,C","19261018",",,C","19261004",",,C","-1.7",",C,27,","","","0",",,C,31,+","20.6",",,C,18,","27.8",",C,04,","408.1","C","287.9",",C","112.3",",,,C","0",",,,C","9.22",",C","13.14",",,,C","5.29",",,,C"
"CA006122450","1926-11","43.1667","-82.0333","191.0","FOREST, ON CA","163.5","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","18",",C","7",",C","0",",C","0",",C","19261128",",,C","","","19261118",",,C","19261109",",,C","19261109",",,C","-8.3",",C,28,","","","0",",T,C,18,","20.3",",,C,09,","14.4",",C,09,","885.4","C","477.3",",C","83.9",",,,C","0",",T,,C","2.42",",C","5.37",",,,C","-0.52",",,,C"
"CA006122450","1926-12","43.1667","-82.0333","191.0","FOREST, ON CA","163.5","C","0.0",",C","4","1,C","3","1,C","0","1,C","","","0","1,C","2",",C","30",",C","21",",C","0",",C","0",",C","19261218","+,,C","","","19261231","+,1,C","19261208",",1,C","19261213",",,C","-18.3",",C,18,+","","","0","1,,C,31,+","12.7","1,,C,08,","7.2",",C,13,","1607.7","C","722.3",",C","24.8","1,,,C","0","1,,,C","-4.97",",C","-2.20",",,,C","-7.74",",,,C"
"CA006122450","1927-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","","","0","3,C","4",",C","30",",C","25",",C","0",",C","0",",C","19270127",",,C","","","19270131","+,3,C","19270119",",3,C","19270130",",,C","-25.0",",C,27,","","","0","3,,C,31,+","12.7","3,,C,19,","5.6",",C,30,","2376.1","C","768.4",",C","12.7","3,,,C","0","3,,,C","-6.45",",C","-3.61",",,,C","-9.30",",,,C"
"CA006122450","1927-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","","","0","2,C","0",",C","28",",C","13",",C","0",",C","0",",C","19270222","+,,C","","","19270228","+,2,C","19270216",",2,C","19270223",",,C","-12.2",",C,22,+","","","0","2,,C,28,+","6.9","2,,C,16,","8.3",",C,23,","2959.6","C","583.5",",C","11.2","2,,,C","0","2,,,C","-2.51",",C","0.44",",,,C","-5.45",",,,C"
"CA006122450","1927-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19270302",",,C","","","19270331","+,,C","19270326",",,C","19270316",",,C","-12.2",",C,02,","","","0",",,C,31,+","10.9",",,C,26,","17.8",",C,16,","3469.0","C","509.4",",C","44.0",",,,C","0",",,,C","1.90",",C","5.70",",,,C","-1.90",",,,C"
"CA006122450","1927-04","43.1667","-82.0333","191.0","FOREST, ON CA","3.3","C","3.3",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19270414",",,C","","","19270424",",,C","19270421",",,C","19270419",",,C","-5.6",",C,14,","","","0",",T,C,24,","8.6",",,C,21,","27.2",",C,19,","3847.7","C","378.7",",C","39.0",",,,C","0",",T,,C","5.82",",C","10.75",",,,C","0.90",",,,C"
"CA006122450","1927-05","43.1667","-82.0333","191.0","FOREST, ON CA","5.6","C","2.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19270501",",,C","","","19270531","+,,C","19270523",",,C","19270509",",,C","-1.7",",C,01,","","","0",",,C,31,+","32.0",",,C,23,","27.8",",C,09,","4067.2","C","219.5",",C","130.2",",,,C","0",",,,C","11.33",",C","15.91",",,,C","6.74",",,,C"
"CA006122450","1927-06","43.1667","-82.0333","191.0","FOREST, ON CA","31.5","C","25.9",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","19270602",",,C","","","19270630","+,,C","19270622",",,C","19270630",",,C","2.2",",C,02,","","","0",",,C,30,+","12.7",",,C,22,","35.6",",C,30,","4182.4","C","115.2",",C","62.5",",,,C","0",",,,C","15.36",",C","21.36",",,,C","9.36",",,,C"
"CA006122450","1927-07","43.1667","-82.0333","191.0","FOREST, ON CA","101.1","C","69.6",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19270705",",,C","","","19270731","+,,C","19270723",",,C","19270712","+,,C","8.3",",C,05,","","","0",",,C,31,+","53.8",",,C,23,","32.8",",C,12,+","20.8","C","20.8",",C","128.5",",,,C","0",",,,C","19.90",",C","25.33",",,,C","14.48",",,,C"
"CA006122450","1927-08","43.1667","-82.0333","191.0","FOREST, ON CA","124.4","C","23.3",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19270814",",,C","","","19270831","+,,C","19270808",",,C","19270808","+,,C","5.0",",C,14,","","","0",",,C,31,+","6.4",",,C,08,","30.0",",C,08,+","73.2","C","52.4",",C","9.4",",,,C","0",",,,C","17.39",",C","23.15",",,,C","11.63",",,,C"
"CA006122450","1927-09","43.1667","-82.0333","191.0","FOREST, ON CA","172.9","C","48.5",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19270922","+,,C","","","19270930","+,,C","19270907",",,C","19270915",",,C","5.6",",C,22,+","","","0",",,C,30,+","24.1",",,C,07,","30.6",",C,15,","117.0","C","43.8",",C","58.0",",,,C","0",",,,C","18.49",",C","23.80",",,,C","13.18",",,,C"
"CA006122450","1927-10","43.1667","-82.0333","191.0","FOREST, ON CA","177.6","C","4.7",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19271025",",,C","","","19271031","+,,C","19271012",",,C","19271002",",,C","-1.1",",C,25,","","","0",",,C,31,+","7.1",",,C,12,","28.9",",C,02,","313.4","C","196.4",",C","24.7",",,,C","0",",,,C","12.15",",C","16.95",",,,C","7.35",",,,C"
"CA006122450","1927-11","43.1667","-82.0333","191.0","FOREST, ON CA","177.6","C","0.0",",C","12","2,C","11","2,C","0","2,C","","","1","2,C","0",",C","14",",C","2",",C","2",",C","0",",C","19271120",",,C","","","19271130",",2,C","19271130","+,2,C","19271111","+,,C","-6.1",",C,20,","","","152","2,,C,30,","22.9","2,,C,30,+","21.1",",C,11,+","718.9","C","405.5",",C","106.1","2,,,C","152","2,,,C","4.82",",C","8.34",",,,C","1.29",",,,C"
"CA006122450","1927-12","43.1667","-82.0333","191.0","FOREST, ON CA","177.6","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","29",",C","17",",C","0",",C","0",",C","19271209",",,C","","","19271231","+,1,C","19271207",",1,C","19271213",",,C","-12.8",",C,09,","","","0","1,,C,31,+","23.9","1,,C,07,","12.2",",C,13,","1360.2","C","641.3",",C","53.2","1,,,C","0","1,,,C","-2.35",",C","0.51",",,,C","-5.22",",,,C"
"CA006122450","1928-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","0","2,C","2",",C","27",",C","17",",C","0",",C","0",",C","19280130",",,C","","","19280131","+,2,C","19280119",",2,C","19280114",",,C","-23.9",",C,30,","","","0","2,,C,31,+","7.1","2,,C,19,","6.7",",C,14,","2079.6","C","719.4",",C","18.3","2,,,C","0","2,,,C","-4.87",",C","-2.17",",,,C","-7.57",",,,C"
"CA006122450","1928-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","6","1,C","5","1,C","0","1,C","","","0","1,C","1",",C","27",",C","17",",C","0",",C","0",",C","19280221",",,C","","","19280229","+,1,C","19280214",",1,C","19280208",",,C","-17.8",",C,21,","","","0","1,,C,29,+","6.4","1,,C,14,","6.1",",C,08,","2744.5","C","664.9",",C","25.2","1,,,C","0","1,,,C","-4.59",",C","-1.42",",,,C","-7.77",",,,C"
"CA006122450","1928-03","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","0","1,C","0",",C","28",",C","16",",C","1",",C","0",",C","19280306",",,C","","","19280331","+,1,C","19280325",",1,C","19280324",",,C","-14.4",",C,06,","","","0","1,,C,31,+","21.3","1,,C,25,","21.1",",C,24,","3347.7","C","603.2",",C","32.7","1,,,C","0","1,,,C","-1.12",",C","2.88",",,,C","-5.13",",,,C"
"CA006122450","1928-04","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","3",",C","5",",C","0",",C","19280415",",,C","","","19280430","+,,C","19280404",",,C","19280406",",,C","-5.6",",C,15,","","","0",",,C,30,+","19.1",",,C,04,","22.8",",C,06,","3748.8","C","401.1",",C","60.0",",,,C","0",",,,C","4.96",",C","9.70",",,,C","0.22",",,,C"
"CA006122450","1928-05","43.1667","-82.0333","191.0","FOREST, ON CA","3.6","C","3.6",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","19280513",",,C","","","19280531","+,,C","19280519",",,C","19280504",",,C","-3.3",",C,13,","","","0",",,C,31,+","21.8",",,C,19,","29.4",",C,04,","3967.0","C","218.2",",C","67.1",",,,C","0",",,,C","11.41",",C","17.48",",,,C","5.35",",,,C"
"CA006122450","1928-06","43.1667","-82.0333","191.0","FOREST, ON CA","19.5","C","15.9",",C","15",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19280603",",,C","","","19280630","+,,C","19280629",",,C","19280613",",,C","1.7",",C,03,","","","0",",,C,30,+","40.6",",,C,29,","27.8",",C,13,","4041.2","C","74.2",",C","185.5",",,,C","0",",,,C","16.39",",C","21.81",",,,C","10.97",",,,C"
"CA006122450","1928-07","43.1667","-82.0333","191.0","FOREST, ON CA","110.1","C","90.6","1,C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","19280730",",,C","","","19280731","+,,C","19280722",",,C","19280708",",1,C","10.0",",C,30,","","","0",",,C,31,+","51.1",",,C,22,","32.8","1,C,08,","7.0","C","7.0","1,C","123.0",",,,C","0",",,,C","21.11","1,C","26.27","1,,,C","15.94",",,,C"
"CA006122450","1928-08","43.1667","-82.0333","191.0","FOREST, ON CA","189.8","C","79.7",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19280826",",,C","","","19280831","+,,C","19280804",",,C","19280803",",,C","7.8",",C,26,","","","0",",,C,31,+","44.2",",,C,04,","30.6",",C,03,","17.0","C","10.0",",C","97.3",",,,C","0",",,,C","20.58",",C","26.52",",,,C","14.64",",,,C"
"CA006122450","1928-09","43.1667","-82.0333","191.0","FOREST, ON CA","204.5","C","14.7",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19280924",",,C","","","19280930","+,,C","19280912",",,C","19280911",",,C","2.2",",C,24,","","","0",",,C,30,+","10.7",",,C,12,","27.8",",C,11,","150.6","C","133.6",",C","47.3",",,,C","0",",,,C","14.37",",C","19.56",",,,C","9.18",",,,C"
"CA006122450","1928-10","43.1667","-82.0333","191.0","FOREST, ON CA","210.6","C","6.1",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19281029",",,C","","","19281031","+,,C","19281013",",,C","19281011",",,C","-4.4",",C,29,","","","0",",,C,31,+","20.3",",,C,13,","28.3",",C,11,","375.0","C","224.4",",C","94.5",",,,C","0",",,,C","11.29",",C","16.33",",,,C","6.25",",,,C"
"CA006122450","1928-11","43.1667","-82.0333","191.0","FOREST, ON CA","210.6","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19281125",",,C","","","19281130","+,,C","19281117",",,C","19281115",",,C","-5.6",",C,25,","","","0",",,C,30,+","17.3",",,C,17,","18.3",",C,15,","784.2","C","409.2",",C","88.5",",,,C","0",",,,C","4.69",",C","7.49",",,,C","1.90",",,,C"
"CA006122450","1928-12","43.1667","-82.0333","191.0","FOREST, ON CA","210.6","C","0.0",",C","3","1,C","3","1,C","1","1,C","","","0","1,C","0",",C","24",",C","8",",C","0",",C","0",",C","19281222",",,C","","","19281231","+,1,C","19281217",",1,C","19281213",",,C","-12.8",",C,22,","","","0","1,,C,31,+","26.2","1,,C,17,","7.8",",C,13,","1370.0","C","585.8",",C","31.7","1,,,C","0","1,,,C","-0.56",",C","2.36",",,,C","-3.49",",,,C"
"CA006122450","1929-01","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","5","5,C","5","5,C","0","5,C","","","0","5,C","1",",C","31",",C","20",",C","0",",C","0",",C","19290114",",,C","","","19290131","+,5,C","19290119",",5,C","19290118",",,C","-18.9",",C,14,","","","0","5,,C,31,+","10.7","5,,C,19,","7.2",",C,18,","2142.8","C","772.8",",C","29.0","5,,,C","0","5,,,C","-6.60",",C","-2.76",",,,C","-10.43",",,,C"
"CA006122450","1929-02","43.1667","-82.0333","191.0","FOREST, ON CA","0.0","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","0","2,C","2",",C","28",",C","23",",C","0",",C","0",",C","19290220",",,C","","","19290228","+,2,C","19290226",",2,C","19290226",",,C","-28.3",",C,20,","","","0","2,,C,28,+","3.3","2,,C,26,","7.2",",C,26,","2856.6","C","713.8",",C","3.3","2,,,C","0","2,,,C","-7.16",",C","-2.78",",,,C","-11.55",",,,C"
