"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIWS0042","2021-01","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","6",",N","3",",N","1",",N","3","2,N","1",",N","20210127",",2,N","20210127",",,N","20210116",",,N","76","2,,N,27,","76",",,N,27,","43.9",",,N,16,","63.3",",,,N","79",",,,N"
"US1RIWS0042","2021-02","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","14",",N","9",",N","1",",N","","","5",",N","","","20210202",",,N","20210202",",,N","","","157",",,N,02,","31.8",",,N,02,","107.6",",,,N","435",",,,N"
"US1RIWS0042","2021-03","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","6",",N","4",",N","2",",N","0",",N","0",",N","20210319","+,,N","20210319","+,,N","20210329",",,N","0",",T,N,19,+","0",",T,N,19,+","37.8",",,N,29,","87.4",",,,N","0",",T,,N"
"US1RIWS0042","2021-04","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","10",",N","7",",N","2",",N","0",",N","0",",N","20210416",",,N","20210417",",,N","20210401",",,N","0",",T,N,16,","8",",,N,17,","31.0",",,N,01,","97.7",",,,N","11",",,,N"
"US1RIWS0042","2021-05","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","11",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,29,","126.1",",,,N","0",",,,N"
"US1RIWS0042","2021-06","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","9",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210620",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,20,","61.2",",,,N","0",",,,N"
"US1RIWS0042","2021-07","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","18",",N","12",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,10,","168.1",",,,N","0",",,,N"
"US1RIWS0042","2021-08","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","13",",N","10",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210805",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,05,","161.0",",,,N","0",",,,N"
"US1RIWS0042","2021-09","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","12",",N","9",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",,N","0",",,N,30,+","0",",,N,30,+","115.6",",,N,02,","175.1",",,,N","0",",,,N"
"US1RIWS0042","2021-10","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","10",",N","8",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211031",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,31,","130.7",",,,N","0",",,,N"
"US1RIWS0042","2021-11","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","8",",N","4",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211129","+,,N","20211113",",,N","0",",,N,30,+","0",",T,N,29,+","44.5",",,N,13,","73.0",",,,N","0",",T,,N"
"US1RIWS0042","2021-12","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","14",",N","6",",N","0",",N","2",",N","1",",N","20211225","+,,N","20211224",",,N","20211226",",,N","25",",,N,25,+","25",",,N,24,","10.7",",,N,26,","53.1",",,,N","56",",,,N"
"US1RIWS0042","2022-01","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","13",",N","9",",N","1",",N","7",",N","5","2,N","20220130",",,N","20220130",",2,N","20220117",",,N","267",",,N,30,","208","2,,N,30,","43.2",",,N,17,","117.8",",,,N","450","2,,,N"
"US1RIWS0042","2022-02","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","","","","","","","","","","","","","","","","","","","","","","","148.3","4,a,,N","",""
"US1RIWS0042","2022-03","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","12",",N","9",",N","0",",N","3","2,N","1",",N","20220310","+,2,N","20220310",",,N","20220325",",,N","25","2,,N,10,+","25",",,N,10,","21.3",",,N,25,","82.7",",,,N","28",",,,N"
"US1RIWS0042","2022-04","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","12",",N","7",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,19,","103.7",",,,N","0",",,,N"
"US1RIWS0042","2022-05","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","11",",N","9",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,03,","59.9",",,,N","0",",,,N"
"US1RIWS0042","2022-06","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","12","2,N","7","2,N","0","2,N","","","0","2,N","","","20220630","+,2,N","20220628",",2,N","","","0","2,,N,30,+","24.1","2,,N,28,","120.2",",a,,N","0","2,,,N"
"US1RIWS0042","2022-07","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","6",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220719",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,19,","16.6",",,,N","0",",,,N"
"US1RIWS0042","2022-08","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","10",",N","8",",N","2",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,23,","98.3",",,,N","0",",,,N"
"US1RIWS0042","2022-09","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","9",",N","7",",N","2",",N","0","1,N","0","1,N","20220930","+,1,N","20220930","+,1,N","20220906",",,N","0","1,,N,30,+","0","1,,N,30,+","67.3",",,N,06,","173.6",",,,N","0","1,,,N"
"US1RIWS0042","2022-10","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","13",",N","11",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,14,","131.9",",,,N","0",",,,N"
"US1RIWS0042","2022-11","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","10",",N","4",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221116",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,16,","60.9",",,,N","0",",,,N"
"US1RIWS0042","2022-12","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","9",",N","9",",N","3",",N","3",",N","1",",N","20221212",",,N","20221212",",,N","20221223",",,N","76",",,N,12,","76",",,N,12,","53.8",",,N,23,","203.6",",,,N","76",",,,N"
"US1RIWS0042","2023-01","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","12","4,N","9","4,N","3","4,N","","","1","4,N","","","20230124",",4,N","20230126",",4,N","","","25","4,,N,24,","52.6","4,,N,26,","187.5",",a,,N","38","4,,,N"
"US1RIWS0042","2023-02","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","12",",N","3",",N","0",",N","2",",N","2",",N","20230228",",,N","20230228",",,N","20230228",",,N","191",",,N,28,","191",",,N,28,","19.1",",,N,28,","46.0",",,,N","216",",,,N"
"US1RIWS0042","2023-03","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","15",",N","7",",N","2",",N","2",",N","1",",N","20230301",",,N","20230301",",,N","20230314",",,N","127",",,N,01,","25",",,N,01,","60.7",",,N,14,","142.1",",,,N","38",",,,N"
"US1RIWS0042","2023-04","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","11",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,30,","79.6",",,,N","0",",,,N"
"US1RIWS0042","2023-05","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","6",",N","3",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","81.0",",,N,21,","133.6",",,,N","0",",,,N"
"US1RIWS0042","2023-06","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","13",",N","7",",N","1",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230625",",,N","0","1,,N,30,+","0","1,,N,30,+","41.9",",,N,25,","114.1",",,,N","0","1,,,N"
"US1RIWS0042","2023-07","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","11",",N","9",",N","2",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230717",",,N","0",",,N,31,+","0",",,N,31,+","83.1",",,N,17,","209.8",",,,N","0",",,,N"
"US1RIWS0042","2023-08","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","15",",N","8",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,19,","125.2",",,,N","0",",,,N"
"US1RIWS0042","2023-09","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","11",",N","9",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,19,","148.3",",,,N","0",",,,N"
"US1RIWS0042","2023-10","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","12",",N","9",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,22,","99.0",",,,N","0",",,,N"
"US1RIWS0042","2023-11","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","7",",N","5",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,22,","79.9",",,,N","0",",,,N"
"US1RIWS0042","2023-12","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","10",",N","7",",N","3",",N","0",",N","0",",N","20231206",",,N","20231206",",,N","20231211",",,N","0",",T,N,06,","0",",T,N,06,","55.9",",,N,11,","199.3",",,,N","0",",T,,N"
"US1RIWS0042","2024-01","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","15","3,N","12","3,N","1","3,N","","","4","3,N","","","20240107",",3,N","20240113",",3,N","","","66","3,,N,07,","54.1","3,,N,13,","270.0",",a,,N","199","3,,,N"
"US1RIWS0042","2024-02","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","10",",N","5",",N","1",",N","11","3,N","2",",N","20240218","+,3,N","20240214",",,N","20240228",",,N","127","3,,N,18,+","86",",,N,14,","35.1",",,N,28,","79.9",",,,N","170",",,,N"
"US1RIWS0042","2024-03","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","14",",N","9",",N","5",",N","0","1,N","0",",N","20240331","+,1,N","20240311",",,N","20240324",",,N","0","1,,N,31,+","0",",T,N,11,","69.9",",,N,24,","309.2",",,,N","0",",T,,N"
"US1RIWS0042","2024-04","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","15",",N","11",",N","1",",N","0","1,N","0",",N","20240430","+,1,N","20240430","+,,N","20240404",",,N","0","1,,N,30,+","0",",,N,30,+","45.7",",,N,04,","114.1",",,,N","0",",,,N"
"US1RIWS0042","2024-05","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","13",",N","8",",N","2",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240516",",,N","0",",,N,31,+","0",",,N,31,+","78.5",",,N,16,","177.6",",,,N","0",",,,N"
"US1RIWS0042","2024-06","41.5576","-71.6398","107.0","RICHMOND 4.6 NNE, RI US","8",",N","7",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240622",",,N","0",",,N,30,+","0",",,N,30,+","71.1",",,N,22,","153.0",",,,N","0",",,,N"
