"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00276055","1991-09","43.76111","-71.87139","393.2","NORTH GROTON, NH US","11",",0","9",",0","1",",0","0",",0","0",",0","5","","19910930","+,,0","19910930","+,,0","1","","19910916",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","146.4",",,,0","0",",,,0"
"USC00276055","1991-10","43.76111","-71.87139","393.2","NORTH GROTON, NH US","9",",0","6",",0","2",",0","0",",0","0",",0","7","","19911031","+,,0","19911031","+,,0","2","","19911007",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","125.0",",,,0","0",",,,0"
"USC00276055","1991-11","43.76111","-71.87139","393.2","NORTH GROTON, NH US","12",",0","5",",0","1",",0","3",",0","2",",0","","","19911126","+,,0","19911112",",,0","","","19911123",",,0","25",",,0,26,+","38",",,0,12,","32.5",",,0,23,","79.6",",,,0","63",",,,0"
"USC00276055","1991-12","43.76111","-71.87139","393.2","NORTH GROTON, NH US","16",",0","7",",0","1",",0","29",",0","7",",0","3","","19911208",",,0","19911218",",,0","","","19911230",",,0","229",",,0,08,","127",",,0,18,","39.4",",,0,30,","93.0",",,,0","513",",,,0"
"USC00276055","1992-01","43.76111","-71.87139","393.2","NORTH GROTON, NH US","7",",0","3",",0","1",",0","31",",0","2",",0","","","19920129","+,,0","19920128",",,0","1","","19920124",",,0","76",",,0,29,+","38",",,0,28,","29.7",",,0,24,","71.8",",,,0","97",",,,0"
"USC00276055","1992-02","43.76111","-71.87139","393.2","NORTH GROTON, NH US","12",",0","6",",0","1",",0","29",",0","7",",0","1","","19920216",",,0","19920205",",,0","","","19920216",",,0","203",",,0,16,","102",",,0,05,","28.2",",,0,16,","63.7",",,,0","482",",,,0"
"USC00276055","1992-03","43.76111","-71.87139","393.2","NORTH GROTON, NH US","14",",0","7",",0","2",",0","27",",0","4",",0","2","","19920329",",,0","19920329",",,0","","","19920329",",,0","254",",,0,29,","254",",,0,29,","34.8",",,0,29,","141.2",",,,0","390",",,,0"
"USC00276055","1992-04","43.76111","-71.87139","393.2","NORTH GROTON, NH US","8",",0","6",",0","0",",0","11",",0","3",",0","4","","19920417",",,0","19920417",",,0","1","","19920417",",,0","203",",,0,17,","203",",,0,17,","22.1",",,0,17,","66.5",",,,0","305",",,,0"
"USC00276055","1992-05","43.76111","-71.87139","393.2","NORTH GROTON, NH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920503",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","47.1",",,,0","0",",,,0"
"USC00276055","1992-06","43.76111","-71.87139","393.2","NORTH GROTON, NH US","8",",0","5",",0","1",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","4","","19920601",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","99.3",",,,0","0",",,,0"
"USC00276055","1992-07","43.76111","-71.87139","393.2","NORTH GROTON, NH US","13",",0","10",",0","0",",0","0",",0","0",",0","1","","19920731","+,,0","19920731","+,,0","2","","19920706",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,06,","117.8",",,,0","0",",,,0"
"USC00276055","1992-08","43.76111","-71.87139","393.2","NORTH GROTON, NH US","12",",0","8",",0","1",",0","0",",0","0",",0","4","","19920831","+,,0","19920831","+,,0","","","19920801",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","102.6",",,,0","0",",,,0"
"USC00276055","1992-09","43.76111","-71.87139","393.2","NORTH GROTON, NH US","7",",0","5",",0","1",",0","0",",0","0",",0","8","","19920930","+,,0","19920930","+,,0","1","","19920904",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,04,","111.2",",,,0","0",",,,0"
"USC00276055","1992-10","43.76111","-71.87139","393.2","NORTH GROTON, NH US","11",",0","6",",0","0",",0","2",",0","1",",0","","","19921026","+,,0","19921019",",,0","","","19921010",",,0","25",",,0,26,+","38",",,0,19,","16.3",",,0,10,","60.1",",,,0","59",",,,0"
"USC00276055","1992-11","43.76111","-71.87139","393.2","NORTH GROTON, NH US","15",",0","12",",0","1",",0","6",",0","4",",0","2","","19921125","+,,0","19921106",",,0","","","19921123",",,0","51",",,0,25,+","64",",,0,06,","26.7",",,0,23,","133.4",",,,0","204",",,,0"
"USC00276055","1992-12","43.76111","-71.87139","393.2","NORTH GROTON, NH US","9","3,0","4","3,0","0","3,0","17",",0","2","2,0","1","","19921229","+,,0","19921224",",2,0","","","19921218",",3,0","51",",,0,29,+","38","2,,0,24,","18.5","3,,0,18,","52.4",",a,,0","102","2,,,0"
"USC00276055","1993-01","43.76111","-71.87139","393.2","NORTH GROTON, NH US","14",",0","8",",0","0",",0","21",",0","6",",0","1","","19930116","+,,0","19930114",",,0","","","19930114",",,0","279",",,0,16,+","254",",,0,14,","18.3",",,0,14,","68.2",",,,0","508",",,,0"
"USC00276055","1993-02","43.76111","-71.87139","393.2","NORTH GROTON, NH US","9",",0","6",",0","0",",0","28",",0","8",",0","","","19930224",",,0","19930217",",,0","","","19930217",",,0","762",",,0,24,","432",",,0,17,","24.6",",,0,17,","81.3",",,,0","1093",",,,0"
"USC00276055","1993-03","43.76111","-71.87139","393.2","NORTH GROTON, NH US","15",",0","9",",0","1",",0","31",",0","8",",0","2","","19930314",",,0","19930314",",,0","","","19930314",",,0","965",",,0,14,","406",",,0,14,","37.6",",,0,14,","103.4",",,,0","867",",,,0"
"USC00276055","1993-04","43.76111","-71.87139","393.2","NORTH GROTON, NH US","14",",0","10",",0","1",",0","15",",0","3",",0","1","","19930404","+,,0","19930427",",,0","","","19930411",",,0","406",",,0,04,+","89",",,0,27,","26.9",",,0,11,","116.1",",,,0","231",",,,0"
"USC00276055","1993-05","43.76111","-71.87139","393.2","NORTH GROTON, NH US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","2","","19930523",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","35.6",",,,0","0",",,,0"
"USC00276055","1993-06","43.76111","-71.87139","393.2","NORTH GROTON, NH US","14",",0","10",",0","0",",0","0",",0","0",",0","2","","19930630","+,,0","19930630","+,,0","4","","19930601",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,01,","93.7",",,,0","0",",,,0"
"USC00276055","1993-07","43.76111","-71.87139","393.2","NORTH GROTON, NH US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","7","","19930730",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,30,","118.6",",,,0","0",",,,0"
"USC00276055","1993-08","43.76111","-71.87139","393.2","NORTH GROTON, NH US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","19930831","+,,0","19930831","+,,0","7","","19930818",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","113.0",",,,0","0",",,,0"
"USC00276055","1993-09","43.76111","-71.87139","393.2","NORTH GROTON, NH US","17",",0","13",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","1","","19930928",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","118.1",",,,0","0",",,,0"
"USC00276055","1993-10","43.76111","-71.87139","393.2","NORTH GROTON, NH US","10",",0","8",",0","0",",0","1",",0","1",",0","3","","19931031",",,0","19931031",",,0","","","19931013",",,0","76",",,0,31,","89",",,0,31,","19.1",",,0,13,","84.5",",,,0","89",",,,0"
"USC00276055","1993-11","43.76111","-71.87139","393.2","NORTH GROTON, NH US","14",",0","9",",0","1",",0","4",",0","1",",0","1","","19931103","+,,0","19931102",",,0","","","19931129",",,0","51",",,0,03,+","51",",,0,02,","41.9",",,0,29,","124.1",",,,0","90",",,,0"
"USC00276055","1993-12","43.76111","-71.87139","393.2","NORTH GROTON, NH US","10",",0","6",",0","1",",0","21",",0","7",",0","","","19931230",",,0","19931222",",,0","","","19931222",",,0","229",",,0,30,","152",",,0,22,","34.5",",,0,22,","89.2",",,,0","507",",,,0"
"USC00276055","1994-01","43.76111","-71.87139","393.2","NORTH GROTON, NH US","16",",0","9",",0","1",",0","31",",0","13",",0","","","19940118",",,0","19940118",",,0","","","19940118",",,0","864",",,0,18,","508",",,0,18,","34.3",",,0,18,","119.8",",,,0","1282",",,,0"
"USC00276055","1994-02","43.76111","-71.87139","393.2","NORTH GROTON, NH US","7",",0","5",",0","0",",0","28",",0","6",",0","","","19940210",",,0","19940210",",,0","","","19940225",",,0","889",",,0,10,","114",",,0,10,","11.9",",,0,25,","35.8",",,,0","394",",,,0"
"USC00276055","1994-03","43.76111","-71.87139","393.2","NORTH GROTON, NH US","12","1,0","9","1,0","1","1,0","31",",0","8",",0","","","19940305","+,,0","19940304",",,0","","","19940304",",1,0","838",",,0,05,+","254",",,0,04,","36.3","1,,0,04,","127.4","1,,,0","839",",,,0"
"USC00276055","1994-04","43.76111","-71.87139","393.2","NORTH GROTON, NH US","12",",0","5",",0","0",",0","18",",0","0",",0","2","","19940401",",,0","19940421",",,0","","","19940407",",,0","457",",,0,01,","13",",,0,21,","21.1",",,0,07,","76.9",",,,0","13",",,,0"
"USC00276055","1994-05","43.76111","-71.87139","393.2","NORTH GROTON, NH US","16",",0","12",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940514",",,0","1","","19940508",",,0","0",",,0,31,+","0",",T,0,14,","17.8",",,0,08,","105.5",",,,0","0",",T,,0"
"USC00276055","1994-06","43.76111","-71.87139","393.2","NORTH GROTON, NH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","7","","19940607",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","108.0",",,,0","0",",,,0"
"USC00276055","1994-07","43.76111","-71.87139","393.2","NORTH GROTON, NH US","14",",0","10",",0","1",",0","0",",0","0",",0","4","","19940731","+,,0","19940731","+,,0","7","","19940731",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","128.9",",,,0","0",",,,0"
"USC00276055","1994-08","43.76111","-71.87139","393.2","NORTH GROTON, NH US","9",",0","4",",0","2",",0","0",",0","0",",0","6","","19940831","+,,0","19940831","+,,0","1","","19940819",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","85.9",",,,0","0",",,,0"
"USC00276055","1994-09","43.76111","-71.87139","393.2","NORTH GROTON, NH US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","19940930","+,,0","19940930","+,,0","1","","19940924",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,24,","132.4",",,,0","0",",,,0"
"USC00276055","1994-10","43.76111","-71.87139","393.2","NORTH GROTON, NH US","6",",0","2",",0","0",",0","0",",0","0",",0","1","","19941031","+,,0","19941031","+,,0","","","19941021",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","22.4",",,,0","0",",,,0"
"USC00276055","1994-11","43.76111","-71.87139","393.2","NORTH GROTON, NH US","10","2,0","6","2,0","0","2,0","4","2,0","2","2,0","","","19941128",",2,0","19941128",",2,0","","","19941122",",2,0","102","2,,0,28,","102","2,,0,28,","14.5","2,,0,22,","70.4","2,,,0","127","2,,,0"
"USC00276055","1994-12","43.76111","-71.87139","393.2","NORTH GROTON, NH US","12","1,0","6","1,0","0","1,0","26","2,0","5",",0","","","19941220","+,2,0","19941218",",,0","","","19941206",",1,0","178","2,,0,20,+","102",",,0,18,","23.9","1,,0,06,","89.9","1,,,0","281",",,,0"
"USC00276055","1995-01","43.76111","-71.87139","393.2","NORTH GROTON, NH US","15",",0","6",",0","0",",0","26",",0","4",",0","","","19950112",",,0","19950112",",,0","","","19950107",",,0","229",",,0,12,","127",",,0,12,","16.0",",,0,07,","78.5",",,,0","256",",,,0"
"USC00276055","1995-02","43.76111","-71.87139","393.2","NORTH GROTON, NH US","6",",0","4",",0","1",",0","28",",0","4",",0","","","19950228",",,0","19950228",",,0","","","19950205",",,0","406",",,0,28,","147",",,0,28,","30.5",",,0,05,","69.6",",,,0","432",",,,0"
"USC00276055","1995-03","43.76111","-71.87139","393.2","NORTH GROTON, NH US","15",",0","6",",0","0",",0","21","1,0","2",",0","5","","19950301",",1,0","19950331",",,0","","","19950309",",,0","432","1,,0,01,","79",",,0,31,","24.6",",,0,09,","65.2",",,,0","135",",,,0"
"USC00276055","1995-04","43.76111","-71.87139","393.2","NORTH GROTON, NH US","13",",0","7",",0","0",",0","2",",0","1","1,0","2","","19950405",",,0","19950405",",1,0","","","19950405",",,0","76",",,0,05,","71","1,,0,05,","13.2",",,0,05,","59.5",",,,0","91","1,,,0"
"USC00276055","1995-05","43.76111","-71.87139","393.2","NORTH GROTON, NH US","17",",0","10",",0","0",",0","0",",0","0",",0","8","","19950531","+,,0","19950531","+,,0","","","19950515",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","87.3",",,,0","0",",,,0"
"USC00276055","1995-06","43.76111","-71.87139","393.2","NORTH GROTON, NH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","1","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,12,","37.6",",,,0","0",",,,0"
"USC00276055","1995-07","43.76111","-71.87139","393.2","NORTH GROTON, NH US","15",",0","8",",0","2",",0","0",",0","0",",0","3","","19950731","+,,0","19950731","+,,0","2","","19950729",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","136.1",",,,0","0",",,,0"
"USC00276055","1995-08","43.76111","-71.87139","393.2","NORTH GROTON, NH US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","19950831","+,,0","19950831","+,,0","","","19950811",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","60.1",",,,0","0",",,,0"
"USC00276055","1995-09","43.76111","-71.87139","393.2","NORTH GROTON, NH US","13",",0","9",",0","1",",0","0",",0","0",",0","4","","19950930","+,,0","19950930","+,,0","","","19950923",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","83.2",",,,0","0",",,,0"
"USC00276055","1995-10","43.76111","-71.87139","393.2","NORTH GROTON, NH US","11",",0","9",",0","3",",0","0",",0","0",",0","4","","19951031","+,,0","19951031","+,,0","1","","19951022",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,22,","237.3",",,,0","0",",,,0"
"USC00276055","1995-11","43.76111","-71.87139","393.2","NORTH GROTON, NH US","14","1,0","7","1,0","2","1,0","11","1,0","2","1,0","3","","19951120","+,1,0","19951119",",1,0","","","19951112",",1,0","102","1,,0,20,+","89","1,,0,19,","59.4","1,,0,12,","149.1","1,,,0","128","1,,,0"
"USC00276055","1995-12","43.76111","-71.87139","393.2","NORTH GROTON, NH US","16",",0","10",",0","0",",0","31",",0","9",",0","1","","19951222",",,0","19951215","+,,0","","","19951215",",,0","991",",,0,22,","178",",,0,15,+","18.3",",,0,15,","84.4",",,,0","1045",",,,0"
"USC00276055","1996-01","43.76111","-71.87139","393.2","NORTH GROTON, NH US","15",",0","12",",0","2",",0","","","4","4,0","3","","","","19960104",",4,0","","","19960120",",,0","","","152","4,,0,04,","39.4",",,0,20,","163.3",",,,0","378","4,,,0"
"USC00276055","1996-02","43.76111","-71.87139","393.2","NORTH GROTON, NH US","11",",0","10",",0","1",",0","28","1,0","6",",0","4","","19960220","+,1,0","19960217",",,0","","","19960222",",,0","533","1,,0,20,+","130",",,0,17,","27.9",",,0,22,","90.4",",,,0","387",",,,0"
"USC00276055","1996-03","43.76111","-71.87139","393.2","NORTH GROTON, NH US","10",",0","5",",0","0",",0","28","3,0","5",",0","1","","19960308",",3,0","19960308",",,0","","","19960321",",,0","787","3,,0,08,","267",",,0,08,","24.1",",,0,21,","67.7",",,,0","544",",,,0"
"USC00276055","1996-04","43.76111","-71.87139","393.2","NORTH GROTON, NH US","16",",0","11",",0","2",",0","15","1,0","4",",0","3","","19960411",",1,0","19960410",",,0","3","","19960417",",,0","432","1,,0,11,","229",",,0,10,","51.8",",,0,17,","163.1",",,,0","557",",,,0"
"USC00276055","1996-05","43.76111","-71.87139","393.2","NORTH GROTON, NH US","14",",0","12",",0","2",",0","0",",0","0",",0","2","","19960531","+,,0","19960531","+,,0","","","19960511",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","191.2",",,,0","0",",,,0"
"USC00276055","1996-06","43.76111","-71.87139","393.2","NORTH GROTON, NH US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960610",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","132.7",",,,0","0",",,,0"
"USC00276055","1996-07","43.76111","-71.87139","393.2","NORTH GROTON, NH US","19",",0","12",",0","2",",0","0",",0","0",",0","1","","19960731","+,,0","19960731","+,,0","","","19960714",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,14,","219.1",",,,0","0",",,,0"
"USC00276055","1996-08","43.76111","-71.87139","393.2","NORTH GROTON, NH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960827",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","17.3",",,,0","0",",,,0"
"USC00276055","1996-09","43.76111","-71.87139","393.2","NORTH GROTON, NH US","16",",0","6",",0","0",",0","0",",0","0",",0","4","","19960930","+,,0","19960930","+,,0","","","19960929",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","61.3",",,,0","0",",,,0"
"USC00276055","1999-03","43.76111","-71.87139","393.2","NORTH GROTON, NH US","11",",0","10",",0","2",",0","31",",0","6",",0","","","19990316","+,,0","19990307",",,0","","","19990304",",,0","610",",,0,16,+","229",",,0,07,","32.3",",,0,04,","151.5",",,,0","556",",,,0"
"USC00276055","1999-04","43.76111","-71.87139","393.2","NORTH GROTON, NH US","6",",0","3",",0","0",",0","1",",0","0",",0","","","19990401",",,0","19990417","+,,0","","","19990418",",,0","51",",,0,01,","0",",T,0,17,+","6.9",",,0,18,","19.2",",,,0","0",",T,,0"
"USC00276055","1999-05","43.76111","-71.87139","393.2","NORTH GROTON, NH US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990520",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,20,","82.3",",,,0","0",",,,0"
"USC00276055","1999-06","43.76111","-71.87139","393.2","NORTH GROTON, NH US","12",",0","7",",0","0",",0","0","1,0","0",",0","","","19990630","+,1,0","19990630","+,,0","","","19990615",",,0","0","1,,0,30,+","0",",,0,30,+","22.1",",,0,15,","53.4",",,,0","0",",,,0"
"USC00276055","1999-07","43.76111","-71.87139","393.2","NORTH GROTON, NH US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990727",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","77.1",",,,0","0",",,,0"
