"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000918900","1930-09","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19300928",",,I","7.6",",,I,28,","7.6",",,,I"
"SF000918900","1930-10","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19301031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1930-11","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19301112",",,I","7.6",",,I,12,","7.6",",,,I"
"SF000918900","1930-12","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","1",",I","19301231",",,I","27.2",",,I,31,","27.2",",,,I"
"SF000918900","1931-01","-32.33","22.5","920.0","STOLHOEK, SF","6",",I","2",",I","0",",I","19310115",",,I","7.4",",,I,15,","18.0",",,,I"
"SF000918900","1931-02","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000918900","1931-03","-32.33","22.5","920.0","STOLHOEK, SF","7",",I","7",",I","1",",I","19310329",",,I","32.0",",,I,29,","98.3",",,,I"
"SF000918900","1931-04","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","1",",I","0",",I","19310426",",,I","17.3",",,I,26,","18.6",",,,I"
"SF000918900","1931-05","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1931-07","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","3",",I","1",",I","19310714",",,I","43.7",",,I,14,","63.0",",,,I"
"SF000918900","1931-08","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","4",",I","0",",I","19310831",",,I","6.6",",,I,31,","18.5",",,,I"
"SF000918900","1931-09","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19310918",",,I","3.3",",,I,18,","3.3",",,,I"
"SF000918900","1931-12","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","1",",I","19311231",",,I","58.9",",,I,31,","58.9",",,,I"
"SF000918900","1932-01","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","1",",I","19320101",",,I","30.5",",,I,01,","34.3",",,,I"
"SF000918900","1932-02","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","2",",I","1",",I","19320228",",,I","26.2",",,I,28,","40.4",",,,I"
"SF000918900","1932-03","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19320318",",,I","4.8",",,I,18,","4.8",",,,I"
"SF000918900","1932-04","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19320428",",,I","3.8",",,I,28,","3.8",",,,I"
"SF000918900","1932-05","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19320513",",,I","16.5",",,I,13,","21.6",",,,I"
"SF000918900","1932-06","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","3",",I","0",",I","19320603",",,I","15.7",",,I,03,","26.4",",,,I"
"SF000918900","1932-07","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19320713",",,I","6.1",",,I,13,","6.1",",,,I"
"SF000918900","1932-08","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1932-09","-32.33","22.5","920.0","STOLHOEK, SF","5",",I","5",",I","1",",I","19320917",",,I","29.0",",,I,17,","111.4",",,,I"
"SF000918900","1932-10","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","3",",I","0",",I","19321006",",,I","10.2",",,I,06,","23.6",",,,I"
"SF000918900","1932-11","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19321126",",,I","20.8",",,I,26,","32.7",",,,I"
"SF000918900","1932-12","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1933-01","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19330101",",,I","8.1",",,I,01,","8.1",",,,I"
"SF000918900","1933-02","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19330228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000918900","1933-03","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19330307",",,I","14.2",",,I,07,","19.8",",,,I"
"SF000918900","1933-04","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19330430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000918900","1933-05","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1933-06","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000918900","1933-07","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19330726",",,I","9.7",",,I,26,","9.7",",,,I"
"SF000918900","1933-08","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","1",",I","19330828",",,I","59.4",",,I,28,","63.0",",,,I"
"SF000918900","1933-09","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","0",",I","0",",I","19330912",",,I","2.3",",,I,12,","2.3",",,,I"
"SF000918900","1933-10","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1933-11","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","4",",I","0",",I","19331109",",,I","19.8",",,I,09,","45.0",",,,I"
"SF000918900","1933-12","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","3",",I","1",",I","19331226",",,I","27.4",",,I,26,","47.2",",,,I"
"SF000918900","1934-01","-32.33","22.5","920.0","STOLHOEK, SF","5",",I","4",",I","0",",I","19340102",",,I","20.8",",,I,02,","58.6",",,,I"
"SF000918900","1934-02","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","4",",I","0",",I","19340212",",,I","13.5",",,I,12,","35.4",",,,I"
"SF000918900","1934-03","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","3",",I","1",",I","19340308",",,I","36.6",",,I,08,","47.0",",,,I"
"SF000918900","1934-04","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19340401",",,I","21.3",",,I,01,","24.6",",,,I"
"SF000918900","1934-05","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19340519",",,I","8.6",",,I,19,","13.7",",,,I"
"SF000918900","1934-06","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000918900","1934-07","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","2",",I","0",",I","19340722",",,I","24.4",",,I,22,","30.5",",,,I"
"SF000918900","1934-08","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1934-09","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000918900","1934-10","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19341011",",,I","8.9",",,I,11,","8.9",",,,I"
"SF000918900","1934-11","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","4",",I","0",",I","19341118",",,I","23.9",",,I,18,","58.7",",,,I"
"SF000918900","1934-12","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19341221",",,I","21.8",",,I,21,","40.6",",,,I"
"SF000918900","1935-01","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19350131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1935-02","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19350228",",,I","6.6",",,I,28,","6.6",",,,I"
"SF000918900","1935-03","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1935-04","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","3",",I","1",",I","19350428",",,I","27.4",",,I,28,","43.4",",,,I"
"SF000918900","1935-05","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","4",",I","1",",I","19350512",",,I","35.6",",,I,12,","64.1",",,,I"
"SF000918900","1935-06","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","1",",I","19350612",",,I","41.4",",,I,12,","41.4",",,,I"
"SF000918900","1935-07","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19350714",",,I","9.1",",,I,14,","9.1",",,,I"
"SF000918900","1935-08","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19350820",",,I","10.9",",,I,20,","10.9",",,,I"
"SF000918900","1935-09","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19350930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000918900","1935-10","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1935-11","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000918900","1935-12","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19351231",",,I","4.1",",,I,31,","4.1",",,,I"
"SF000918900","1936-01","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1936-02","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19360226",",,I","10.2",",,I,26,","14.5",",,,I"
"SF000918900","1936-03","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","3",",I","0",",I","19360326",",,I","18.3",",,I,26,","39.6",",,,I"
"SF000918900","1936-04","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19360410",",,I","10.2",",,I,10,","10.2",",,,I"
"SF000918900","1936-05","-32.33","22.5","920.0","STOLHOEK, SF","5",",I","3",",I","0",",I","19360502",",,I","12.2",",,I,02,","33.0",",,,I"
"SF000918900","1936-06","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","0",",I","0",",I","19360613",",,I","1.5",",,I,13,","1.5",",,,I"
"SF000918900","1936-07","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19360709",",,I","3.3",",,I,09,","3.3",",,,I"
"SF000918900","1936-08","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19360813",",,I","2.8",",,I,13,","2.8",",,,I"
"SF000918900","1936-09","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19360910",",,I","8.6",",,I,10,","11.9",",,,I"
"SF000918900","1936-10","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","1",",I","19361027",",,I","37.8",",,I,27,","37.8",",,,I"
"SF000918900","1936-11","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","2",",I","0",",I","19361119",",,I","15.7",",,I,19,","19.2",",,,I"
"SF000918900","1936-12","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19361204",",,I","8.9",",,I,04,","17.3",",,,I"
"SF000918900","1937-01","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19370127",",,I","4.3",",,I,27,","4.3",",,,I"
"SF000918900","1937-02","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19370228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000918900","1937-03","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","1",",I","0",",I","19370330",",,I","6.1",",,I,30,","7.4",",,,I"
"SF000918900","1937-04","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19370430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000918900","1937-05","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1937-06","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","0",",I","0",",I","19370602",",,I","0.5",",,I,02,","0.5",",,,I"
"SF000918900","1937-07","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","3",",I","0",",I","19370713",",,I","5.3",",,I,13,","13.2",",,,I"
"SF000918900","1937-08","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1937-09","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","1",",I","0",",I","19370903",",,I","8.4",",,I,03,","10.4",",,,I"
"SF000918900","1937-10","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","3",",I","0",",I","19371031",",,I","5.8",",,I,31,","12.6",",,,I"
"SF000918900","1937-11","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","3",",I","0",",I","19371130",",,I","6.6",",,I,30,","14.2",",,,I"
"SF000918900","1937-12","-32.33","22.5","920.0","STOLHOEK, SF","5",",I","5",",I","2",",I","19371220",",,I","49.0",",,I,20,","112.2",",,,I"
"SF000918900","1938-01","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19380129",",,I","8.1",",,I,29,","15.0",",,,I"
"SF000918900","1938-02","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19380215",",,I","14.0",",,I,15,","22.4",",,,I"
"SF000918900","1938-03","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19380325",",,I","12.7",",,I,25,","18.8",",,,I"
"SF000918900","1938-04","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","3",",I","0",",I","19380416",",,I","6.6",",,I,16,","17.0",",,,I"
"SF000918900","1938-05","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19380508",",,I","10.7",",,I,08,","10.7",",,,I"
"SF000918900","1938-06","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19380620",",,I","2.5",",,I,20,","2.5",",,,I"
"SF000918900","1938-07","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19380706",",,I","24.6",",,I,06,","27.9",",,,I"
"SF000918900","1938-08","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1938-09","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19380914",",,I","4.1",",,I,14,","4.1",",,,I"
"SF000918900","1938-10","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19381027",",,I","12.7",",,I,27,","19.8",",,,I"
"SF000918900","1938-11","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","4",",I","1",",I","19381109",",,I","43.2",",,I,09,","65.3",",,,I"
"SF000918900","1938-12","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19381211",",,I","11.4",",,I,11,","11.4",",,,I"
"SF000918900","1939-01","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19390101",",,I","16.5",",,I,01,","22.1",",,,I"
"SF000918900","1939-02","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","4",",I","3",",I","19390216",",,I","54.1",",,I,16,","131.5",",,,I"
"SF000918900","1939-03","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19390313",",,I","3.3",",,I,13,","3.3",",,,I"
"SF000918900","1939-04","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19390402",",,I","15.2",",,I,02,","22.1",",,,I"
"SF000918900","1939-05","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1939-06","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000918900","1939-07","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19390717",",,I","2.8",",,I,17,","2.8",",,,I"
"SF000918900","1939-08","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","3",",I","1",",I","19390821",",,I","64.8",",,I,21,","86.4",",,,I"
"SF000918900","1939-09","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19390930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000918900","1939-10","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","3",",I","0",",I","19391021",",,I","11.7",",,I,21,","21.9",",,,I"
"SF000918900","1939-11","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","0",",I","0",",I","19391102",",,I","0.8",",,I,02,","0.8",",,,I"
"SF000918900","1939-12","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1940-01","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19400126",",,I","7.4",",,I,26,","9.9",",,,I"
"SF000918900","1940-02","-32.33","22.5","920.0","STOLHOEK, SF","8",",I","6",",I","2",",I","19400217",",,I","41.7",",,I,17,","102.1",",,,I"
"SF000918900","1940-03","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","1",",I","19400320",",,I","43.7",",,I,20,","50.1",",,,I"
"SF000918900","1940-04","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","1",",I","19400430",",,I","26.7",",,I,30,","26.7",",,,I"
"SF000918900","1940-05","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19400531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1940-06","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19400608",",,I","3.8",",,I,08,","3.8",",,,I"
"SF000918900","1940-07","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19400731",",,I","20.6",",,I,31,","20.6",",,,I"
"SF000918900","1940-08","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","0",",I","0",",I","19400804",",,I","2.3",",,I,04,","2.3",",,,I"
"SF000918900","1940-09","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","3",",I","0",",I","19400912",",,I","19.8",",,I,12,","43.9",",,,I"
"SF000918900","1940-10","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19401015",",,I","9.1",",,I,15,","9.1",",,,I"
"SF000918900","1940-11","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000918900","1940-12","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1941-01","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","3",",I","1",",I","19410130",",,I","25.9",",,I,30,","42.4",",,,I"
"SF000918900","1941-02","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19410213",",,I","3.8",",,I,13,","3.8",",,,I"
"SF000918900","1941-03","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1941-04","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","4",",I","2",",I","19410406",",,I","73.7",",,I,06,","140.5",",,,I"
"SF000918900","1941-05","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1941-06","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","3",",I","0",",I","19410611",",,I","12.7",",,I,11,","26.4",",,,I"
"SF000918900","1941-07","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1941-08","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19410823",",,I","15.2",",,I,23,","27.9",",,,I"
"SF000918900","1941-09","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19410930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000918900","1941-10","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","1",",I","19411030",",,I","60.2",",,I,30,","60.2",",,,I"
"SF000918900","1941-11","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19411101",",,I","2.8",",,I,01,","2.8",",,,I"
"SF000918900","1941-12","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19411221",",,I","20.3",",,I,21,","20.3",",,,I"
"SF000918900","1942-01","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1942-02","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19420228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000918900","1942-03","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19420305",",,I","11.9",",,I,05,","18.8",",,,I"
"SF000918900","1942-04","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","3",",I","0",",I","19420418","+,,I","8.9",",,I,18,+","21.9",",,,I"
"SF000918900","1942-05","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19420515",",,I","20.8",",,I,15,","20.8",",,,I"
"SF000918900","1942-06","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","2",",I","0",",I","19420620",",,I","6.6",",,I,20,","10.6",",,,I"
"SF000918900","1942-07","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1942-08","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","1",",I","0",",I","19420810",",,I","9.1",",,I,10,","9.9",",,,I"
"SF000918900","1942-09","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","1",",I","0",",I","19420911",",,I","4.1",",,I,11,","5.6",",,,I"
"SF000918900","1942-10","-32.33","22.5","920.0","STOLHOEK, SF","5",",I","4",",I","0",",I","19421011",",,I","7.9",",,I,11,","22.7",",,,I"
"SF000918900","1942-11","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000918900","1942-12","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19421203",",,I","21.6",",,I,03,","21.6",",,,I"
"SF000918900","1943-01","-32.33","22.5","920.0","STOLHOEK, SF","0",",I","0",",I","0",",I","19430131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000918900","1943-02","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19430203",",,I","10.2",",,I,03,","10.2",",,,I"
"SF000918900","1943-03","-32.33","22.5","920.0","STOLHOEK, SF","3",",I","2",",I","0",",I","19430314",",,I","9.9",",,I,14,","15.0",",,,I"
"SF000918900","1943-04","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19430423",",,I","11.2",",,I,23,","14.2",",,,I"
"SF000918900","1943-05","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","1",",I","0",",I","19430520",",,I","9.1",",,I,20,","9.1",",,,I"
"SF000918900","1943-06","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","2",",I","0",",I","19430629",",,I","6.6",",,I,29,","9.9",",,,I"
"SF000918900","1943-07","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","3",",I","0",",I","19430718",",,I","3.8",",,I,18,","9.8",",,,I"
"SF000918900","1943-08","-32.33","22.5","920.0","STOLHOEK, SF","4",",I","3",",I","0",",I","19430816",",,I","11.4",",,I,16,","21.3",",,,I"
"SF000918900","1943-09","-32.33","22.5","920.0","STOLHOEK, SF","2",",I","1",",I","0",",I","19430927",",,I","17.3",",,I,27,","18.6",",,,I"
"SF000918900","1943-10","-32.33","22.5","920.0","STOLHOEK, SF","1",",I","0",",I","0",",I","19431010",",,I","1.8",",,I,10,","1.8",",,,I"
