"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000782","2022-04","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","10",",N","6",",N","0",",N","","","","","20220419",",,N","","","17.3",",,N,19,","61.4",",,,N","",""
"CA1ON000782","2022-05","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","9","1,N","8","1,N","0","1,N","","","","","20220504",",1,N","","","15.5","1,,N,04,","57.5","1,,,N","",""
"CA1ON000782","2022-06","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","7","2,N","6","2,N","0","2,N","","","","","20220607",",2,N","","","15.5","2,,N,07,","61.2","2,,,N","",""
"CA1ON000782","2022-07","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","10",",N","7",",N","1",",N","","","","","20220718",",,N","","","41.4",",,N,18,","97.3",",,,N","",""
"CA1ON000782","2022-08","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","8","1,N","6","1,N","1","1,N","","","","","20220831",",1,N","","","31.2","1,,N,31,","76.6","1,,,N","",""
"CA1ON000782","2022-09","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","9","3,N","5","3,N","1","3,N","","","","","20220927",",3,N","","","46.7","3,,N,27,","76.2","3,,,N","",""
"CA1ON000782","2022-10","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","9","2,N","6","2,N","0","2,N","","","","","20221013",",2,N","","","23.4","2,,N,13,","73.2","2,,,N","",""
"CA1ON000782","2022-11","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","10","1,N","6","1,N","1","1,N","","","","","20221112",",1,N","","","28.4","1,,N,12,","85.4","1,,,N","",""
"CA1ON000782","2022-12","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","9",",N","7",",N","1",",N","","","","","20221223",",,N","","","39.9",",,N,23,","97.1",",,,N","",""
"CA1ON000782","2023-01","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","10","1,N","9","1,N","0","1,N","","","","","20230105",",1,N","","","20.1","1,,N,05,","74.4","1,,,N","",""
"CA1ON000782","2023-02","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","6","1,N","3","1,N","0","1,N","","","","","20230223",",1,N","","","25.1","1,,N,23,","64.5","1,,,N","",""
"CA1ON000782","2023-03","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","8","3,N","4","3,N","1","3,N","","","","","20230304",",3,N","","","26.7","3,,N,04,","64.3","3,,,N","",""
"CA1ON000782","2023-04","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","11",",N","7",",N","0",",N","","","","","20230401",",,N","","","24.6",",,N,01,","96.0",",,,N","",""
"CA1ON000782","2023-05","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","7","1,N","6","1,N","1","1,N","","","","","20230501",",1,N","","","29.5","1,,N,01,","67.3","1,,,N","",""
"CA1ON000782","2023-07","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","9","1,N","6","1,N","1","1,N","","","","","20230716",",1,N","","","52.1","1,,N,16,","127.3","1,,,N","",""
"CA1ON000782","2023-08","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","10",",N","7",",N","2",",N","","","","","20230813",",,N","","","50.5",",,N,13,","135.0",",,,N","",""
"CA1ON000782","2023-09","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","1","1,N","0","1,N","0","1,N","0","5,N","20230930","+,5,N","20230913",",1,N","0","5,,N,30,+","1.3","1,,N,13,","1.3","1,,,N","0","5,,,N"
"CA1ON000782","2023-10","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","10",",N","6",",N","0",",N","","","","","20231007",",,N","","","8.9",",,N,07,","39.8",",,,N","",""
"CA1ON000782","2023-11","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","7","1,N","6","1,N","1","1,N","","","","","20231122",",1,N","","","34.0","1,,N,22,","66.0","1,,,N","",""
"CA1ON000782","2023-12","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","11","1,N","10","1,N","0","1,N","","","","","20231218",",1,N","","","19.1","1,,N,18,","98.9","1,,,N","",""
"CA1ON000782","2024-01","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","11","1,N","8","1,N","0","1,N","","","","","20240110",",1,N","","","23.9","1,,N,10,","77.5","1,,,N","",""
"CA1ON000782","2024-02","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","2",",N","2",",N","0",",N","1","5,N","20240216",",5,N","20240216",",,N","102","5,,N,16,","7.1",",,N,16,","11.2",",,,N","122","5,,,N"
"CA1ON000782","2024-03","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","10","2,N","8","2,N","0","2,N","","","","","20240315",",2,N","","","11.2","2,,N,15,","55.9","2,,,N","",""
"CA1ON000782","2024-04","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","11",",N","10",",N","2",",N","","","","","20240404",",,N","","","35.8",",,N,04,","129.3",",,,N","",""
"CA1ON000782","2024-05","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","12",",N","11",",N","0",",N","","","","","20240528",",,N","","","11.7",",,N,28,","58.4",",,,N","",""
"CA1ON000782","2024-06","43.986257","-77.539213","584.6","CONSECON 1.9 SW QUINTE CONSERVATION, ON CA","11",",N","9",",N","1",",N","","","","","20240630",",,N","","","30.0",",,N,30,","100.1",",,,N","",""
