"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022854","1959-10","61.7","40.2","233.0","NJANDOMA, RS","28.5","r","0.0",",r","21",",r","10",",r","0",",r","","","2",",r","27",",r","11",",r","0",",r","0",",r","19591025",",,r","","","19591005",",,r","19591005",",,r","-18.8",",r,25,","","","7.5",",,r,05,","7.4",",r,05,","1204.3","r","646.3",",r","59.2",",,,r","-2.51",",r","-0.36",",,,r","-4.67",",,,r"
"RSM00022854","1959-11","61.7","40.2","233.0","NJANDOMA, RS","28.5","r","0.0",",r","10",",r","5",",r","0",",r","","","2",",r","30",",r","28",",r","0",",r","0",",r","19591126",",,r","","","19591110",",,r","19591101",",,r","-19.1",",r,26,","","","5.7",",,r,10,","3.1",",r,01,","1943.1","r","738.8",",r","23.2",",,,r","-6.29",",r","-4.27",",,,r","-8.32",",,,r"
"RSM00022854","1959-12","61.7","40.2","233.0","NJANDOMA, RS","28.5","r","0.0",",r","15",",r","3",",r","0",",r","","","11",",r","31",",r","29",",r","0",",r","0",",r","19591205",",,r","","","19591228",",,r","19591229","+,,r","-29.9",",r,05,","","","7.6",",,r,28,","0.2",",r,29,+","2891.8","r","948.7",",r","28.4",",,,r","-12.27",",r","-9.37",",,,r","-15.17",",,,r"
"RSM00022854","1960-01","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","16",",r","7",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","19600131",",,r","","","19600126",",,r","19600127","+,,r","-32.6",",r,31,","","","7.9",",,r,26,","-1.8",",r,27,+","3959.0","r","1067.2",",r","43.1",",,,r","-16.09",",r","-12.52",",,,r","-19.67",",,,r"
"RSM00022854","1960-02","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","16",",r","6",",r","0",",r","","","12",",r","29",",r","29",",r","0",",r","0",",r","19600220",",,r","","","19600210",",,r","19600217",",,r","-26.9",",r,20,","","","5.8",",,r,10,","-2.9",",r,17,","4886.1","r","927.1",",r","36.7",",,,r","-13.64",",r","-9.93",",,,r","-17.34",",,,r"
"RSM00022854","1960-03","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","9",",r","31",",r","20",",r","0",",r","0",",r","19600302",",,r","","","19600330",",,r","19600326",",,r","-26.4",",r,02,","","","3.4",",,r,30,","6.9",",r,26,","5672.7","r","786.6",",r","10.3",",,,r","-7.04",",r","-2.66",",,,r","-11.42",",,,r"
"RSM00022854","1960-04","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","19600405",",,r","","","19600424",",,r","19600415",",,r","-16.9",",r,05,","","","7.0",",,r,24,","14.6",",r,15,","6159.0","r","486.3",",r","18.1",",,,r","2.12",",r","7.04",",,,r","-2.80",",,,r"
"RSM00022854","1960-05","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","4",",r","0",",r","19600522",",,r","","","19600513",",,r","19600528",",,r","-3.2",",r,22,","","","5.2",",,r,13,","22.7",",r,28,","6458.4","r","299.4",",r","17.0",",,,r","8.68",",r","14.71",",,,r","2.65",",,,r"
"RSM00022854","1960-06","61.7","40.2","233.0","NJANDOMA, RS","10.2","r","10.2",",r","16",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19600607",",,r","","","19600617",",,r","19600612",",,r","1.8",",r,07,","","","23.8",",,r,17,","28.4",",r,12,","6579.5","r","121.1",",r","118.7",",,,r","14.64",",r","19.78",",,,r","9.50",",,,r"
"RSM00022854","1960-07","61.7","40.2","233.0","NJANDOMA, RS","81.6","r","71.4",",r","14",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","19600708",",,r","","","19600716",",,r","19600728",",,r","9.5",",r,08,","","","10.4",",,r,16,","31.9",",r,28,","17.7","r","17.7",",r","56.2",",,,r","20.07",",r","25.56",",,,r","14.57",",,,r"
"RSM00022854","1960-08","61.7","40.2","233.0","NJANDOMA, RS","83.9","r","2.3",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","12",",r","0",",r","19600830",",,r","","","19600817",",,r","19600801",",,r","0.4",",r,30,","","","9.8",",,r,17,","28.3",",r,01,","135.2","r","117.5",",r","35.1",",,,r","14.62",",r","20.02",",,,r","9.22",",,,r"
"RSM00022854","1960-09","61.7","40.2","233.0","NJANDOMA, RS","83.9","r","0.0",",r","12",",r","7",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19600917",",,r","","","19600909",",,r","19600901",",,r","-1.7",",r,17,","","","28.1",",,r,09,","15.9",",r,01,","461.1","r","325.9",",r","77.5",",,,r","7.47",",r","10.37",",,,r","4.57",",,,r"
"RSM00022854","1960-10","61.7","40.2","233.0","NJANDOMA, RS","83.9","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","27",",r","13",",r","0",",r","0",",r","19601024",",,r","","","19601012",",,r","19601013",",,r","-14.5",",r,24,","","","16.7",",,r,12,","10.8",",r,13,","1091.2","r","630.1",",r","61.0",",,,r","-1.99",",r","1.00",",,,r","-4.98",",,,r"
"RSM00022854","1960-11","61.7","40.2","233.0","NJANDOMA, RS","83.9","r","0.0",",r","19",",r","7",",r","0",",r","","","4",",r","26",",r","21",",r","0",",r","0",",r","19601117",",,r","","","19601107",",,r","19601107",",,r","-20.9",",r,17,","","","9.2",",,r,07,","4.2",",r,07,","1846.3","r","755.1",",r","46.1",",,,r","-6.84",",r","-4.30",",,,r","-9.38",",,,r"
"RSM00022854","1960-12","61.7","40.2","233.0","NJANDOMA, RS","83.9","r","0.0",",r","17",",r","7",",r","0",",r","","","3",",r","30",",r","26",",r","0",",r","0",",r","19601213",",,r","","","19601218",",,r","19601206",",,r","-22.4",",r,13,","","","7.8",",,r,18,","1.9",",r,06,","2610.4","r","764.1",",r","50.1",",,,r","-6.32",",r","-4.30",",,,r","-8.34",",,,r"
"RSM00022854","1961-01","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","20",",r","5",",r","0",",r","","","10",",r","31",",r","30",",r","0",",r","0",",r","19610118",",,r","","","19610107",",,r","19610106",",,r","-29.6",",r,18,","","","5.1",",,r,07,","1.2",",r,06,","3477.3","r","866.9",",r","36.3",",,,r","-9.63",",r","-6.77",",,,r","-12.49",",,,r"
"RSM00022854","1961-02","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","24",",r","10",",r","0",",r","","","0",",r","28",",r","24",",r","0",",r","0",",r","19610220",",,r","","","19610218",",,r","19610228",",,r","-17.3",",r,20,","","","10.4",",,r,18,","0.7",",r,28,","4132.6","r","655.3",",r","63.1",",,,r","-5.07",",r","-2.61",",,,r","-7.53",",,,r"
"RSM00022854","1961-03","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","27",",r","13",",r","0",",r","","","0",",r","31",",r","20",",r","0",",r","0",",r","19610309",",,r","","","19610302",",,r","19610330",",,r","-15.7",",r,09,","","","6.5",",,r,02,","2.1",",r,30,","4807.4","r","674.8",",r","73.2",",,,r","-3.44",",r","-0.90",",,,r","-5.97",",,,r"
"RSM00022854","1961-04","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","19610414",",,r","","","19610402",",,r","19610426",",,r","-16.1",",r,14,","","","5.8",",,r,02,","13.4",",r,26,","5431.9","r","624.5",",r","33.5",",,,r","-2.49",",r","2.52",",,,r","-7.49",",,,r"
"RSM00022854","1961-05","61.7","40.2","233.0","NJANDOMA, RS","1.8","r","1.8",",r","13",",r","4",",r","0",",r","","","0",",r","9",",r","1",",r","3",",r","0",",r","19610502",",,r","","","19610514",",,r","19610530",",,r","-11.9",",r,02,","","","12.1",",,r,14,","28.2",",r,30,","5776.3","r","344.4",",r","46.0",",,,r","7.28",",r","11.80",",,,r","2.76",",,,r"
"RSM00022854","1961-06","61.7","40.2","233.0","NJANDOMA, RS","26.9","r","25.1",",r","16",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","19610604",",,r","","","19610619",",,r","19610616",",,r","4.5",",r,04,","","","12.0",",,r,19,","28.3",",r,16,","5848.7","r","72.4",",r","48.0",",,,r","16.76",",r","22.16",",,,r","11.35",",,,r"
"RSM00022854","1961-07","61.7","40.2","233.0","NJANDOMA, RS","59.0","r","32.1",",r","16",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19610702",",,r","","","19610708",",,r","19610713","+,,r","6.0",",r,02,","","","26.5",",,r,08,","28.0",",r,13,+","52.8","r","52.8",",r","123.7",",,,r","17.66",",r","22.39",",,,r","12.94",",,,r"
"RSM00022854","1961-08","61.7","40.2","233.0","NJANDOMA, RS","59.0","r","0.0",",r","23",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19610831",",,r","","","19610822",",,r","19610801",",,r","5.6",",r,31,","","","21.2",",,r,22,","25.1",",r,01,","189.0","r","136.2",",r","157.2",",,,r","13.94",",r","17.10",",,,r","10.78",",,,r"
"RSM00022854","1961-09","61.7","40.2","233.0","NJANDOMA, RS","59.0","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19610907",",,r","","","19610913",",,r","19610927","+,,r","-1.7",",r,07,","","","21.3",",,r,13,","14.7",",r,27,+","532.7","r","343.7",",r","57.2",",,,r","6.88",",r","10.55",",,,r","3.20",",,,r"
"RSM00022854","1961-10","61.7","40.2","233.0","NJANDOMA, RS","59.0","r","0.0",",r","15",",r","3",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19611017",",,r","","","19611011",",,r","19611001",",,r","-3.0",",r,17,","","","19.7",",,r,11,","13.5",",r,01,","931.1","r","398.4",",r","38.9",",,,r","5.48",",r","7.44",",,,r","3.53",",,,r"
"RSM00022854","1961-11","61.7","40.2","233.0","NJANDOMA, RS","59.0","r","0.0",",r","15",",r","6",",r","0",",r","","","8",",r","24",",r","20",",r","0",",r","0",",r","19611126",",,r","","","19611116",",,r","19611105",",,r","-27.4",",r,26,","","","9.2",",,r,16,","5.8",",r,05,","1699.1","r","768.0",",r","42.5",",,,r","-7.27",",r","-4.42",",,,r","-10.11",",,,r"
"RSM00022854","1961-12","61.7","40.2","233.0","NJANDOMA, RS","59.0","r","0.0",",r","23",",r","9",",r","0",",r","","","12",",r","31",",r","30",",r","0",",r","0",",r","19611228",",,r","","","19611210",",,r","19611207",",,r","-26.4",",r,28,","","","9.5",",,r,10,","0.9",",r,07,","2611.4","r","912.3",",r","74.2",",,,r","-11.10",",r","-8.28",",,,r","-13.91",",,,r"
"RSM00022854","1962-01","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","26",",r","10",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","19620130",",,r","","","19620106",",,r","19620119","+,,r","-27.8",",r,30,","","","15.5",",,r,06,","0.6",",r,19,+","3423.2","r","811.8",",r","73.6",",,,r","-7.85",",r","-4.76",",,,r","-10.95",",,,r"
"RSM00022854","1962-02","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","28",",r","28",",r","0",",r","0",",r","19620226",",,r","","","19620212",",,r","19620211",",,r","-19.4",",r,26,","","","4.8",",,r,12,","-1.1",",r,11,","4194.3","r","771.1",",r","18.9",",,,r","-9.21",",r","-6.28",",,,r","-12.14",",,,r"
"RSM00022854","1962-03","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","15",",r","10",",r","0",",r","","","6",",r","31",",r","27",",r","0",",r","0",",r","19620304",",,r","","","19620314",",,r","19620328",",,r","-27.5",",r,04,","","","8.3",",,r,14,","1.4",",r,28,","5046.0","r","851.7",",r","55.5",",,,r","-9.14",",r","-4.70",",,,r","-13.59",",,,r"
"RSM00022854","1962-04","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19620401",",,r","","","19620428",",,r","19620429",",,r","-9.9",",r,01,","","","7.7",",,r,28,","15.6",",r,29,","5483.8","r","437.8",",r","28.5",",,,r","3.74",",r","8.17",",,,r","-0.69",",,,r"
"RSM00022854","1962-05","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","12",",r","10",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","19620513",",,r","","","19620508",",,r","19620504",",,r","-1.0",",r,13,","","","12.5",",,r,08,","21.6",",r,04,","5759.2","r","275.4",",r","50.1",",,,r","9.45",",r","14.17",",,,r","4.73",",,,r"
"RSM00022854","1962-06","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","1",",r","0",",r","19620606",",,r","","","19620602",",,r","19620621",",,r","-2.8",",r,06,","","","11.4",",,r,02,","23.6",",r,21,","6002.7","r","243.5",",r","78.8",",,,r","10.22",",r","14.87",",,,r","5.56",",,,r"
"RSM00022854","1962-07","61.7","40.2","233.0","NJANDOMA, RS","4.0","r","4.0",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19620731",",,r","","","19620725",",,r","19620723",",,r","1.5",",r,31,","","","16.4",",,r,25,","26.4",",r,23,","113.9","r","113.9",",r","83.3",",,,r","14.79",",r","19.41",",,,r","10.17",",,,r"
"RSM00022854","1962-08","61.7","40.2","233.0","NJANDOMA, RS","4.0","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19620823",",,r","","","19620826",",,r","19620806",",,r","-0.3",",r,23,","","","13.7",",,r,26,","20.6",",r,06,","314.7","r","200.8",",r","80.4",",,,r","11.86",",r","15.99",",,,r","7.73",",,,r"
"RSM00022854","1962-09","61.7","40.2","233.0","NJANDOMA, RS","4.0","r","0.0",",r","18",",r","14",",r","1",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19620917",",,r","","","19620909",",,r","19620928",",,r","-1.1",",r,17,","","","35.5",",,r,09,","13.6",",r,28,","620.3","r","305.6",",r","116.5",",,,r","8.15",",r","11.17",",,,r","5.13",",,,r"
"RSM00022854","1962-10","61.7","40.2","233.0","NJANDOMA, RS","4.0","r","0.0",",r","18",",r","6",",r","0",",r","","","0",",r","19",",r","9",",r","0",",r","0",",r","19621024",",,r","","","19621012",",,r","19621003",",,r","-12.7",",r,24,","","","12.6",",,r,12,","13.4",",r,03,","1129.7","r","509.4",",r","48.3",",,,r","1.90",",r","4.37",",,,r","-0.57",",,,r"
"RSM00022854","1962-11","61.7","40.2","233.0","NJANDOMA, RS","4.0","r","0.0",",r","19",",r","5",",r","0",",r","","","0",",r","22",",r","15",",r","0",",r","0",",r","19621120",",,r","","","19621103",",,r","19621104",",,r","-10.5",",r,20,","","","8.0",",,r,03,","6.4",",r,04,","1716.8","r","587.1",",r","45.5",",,,r","-1.24",",r","0.32",",,,r","-2.80",",,,r"
"RSM00022854","1962-12","61.7","40.2","233.0","NJANDOMA, RS","4.0","r","0.0",",r","21",",r","8",",r","0",",r","","","8",",r","31",",r","29",",r","0",",r","0",",r","19621219",",,r","","","19621214",",,r","19621211","+,,r","-29.1",",r,19,","","","11.8",",,r,14,","0.4",",r,11,+","2620.9","r","904.1",",r","57.8",",,,r","-10.83",",r","-8.11",",,,r","-13.55",",,,r"
"RSM00022854","1963-01","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19630118",",,r","","","19630119",",,r","19630125",",,r","-34.7",",r,18,","","","4.8",",,r,19,","-6.3",",r,25,","3784.5","r","1163.6",",r","29.2",",,,r","-19.20",",r","-15.76",",,,r","-22.65",",,,r"
"RSM00022854","1963-02","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","17",",r","28",",r","28",",r","0",",r","0",",r","19630211",",,r","","","19630206",",,r","19630207",",,r","-28.8",",r,11,","","","7.7",",,r,06,","-0.9",",r,07,","4704.7","r","920.2",",r","30.6",",,,r","-14.53",",r","-10.43",",,,r","-18.64",",,,r"
"RSM00022854","1963-03","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","21",",r","31",",r","31",",r","0",",r","0",",r","19630319",",,r","","","19630308",",,r","19630306",",,r","-27.0",",r,19,","","","6.8",",,r,08,","-0.1",",r,06,","5687.5","r","982.8",",r","29.8",",,,r","-13.37",",r","-7.80",",,,r","-18.94",",,,r"
"RSM00022854","1963-04","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","1",",r","19",",r","5",",r","0",",r","0",",r","19630402",",,r","","","19630423",",,r","19630421",",,r","-18.5",",r,02,","","","14.2",",,r,23,","15.5",",r,21,","6214.0","r","526.5",",r","46.0",",,,r","0.78",",r","5.36",",,,r","-3.79",",,,r"
"RSM00022854","1963-05","61.7","40.2","233.0","NJANDOMA, RS","1.2","r","1.2",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19630509",",,r","","","19630514",",,r","19630524",",,r","0.6",",r,09,","","","16.1",",,r,14,","25.4",",r,24,","6388.0","r","174.0",",r","56.4",",,,r","12.76",",r","18.51",",,,r","7.00",",,,r"
"RSM00022854","1963-06","61.7","40.2","233.0","NJANDOMA, RS","5.2","r","4.0",",r","17",",r","11",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","19630609",",,r","","","19630630",",,r","19630630",",,r","-1.4",",r,09,","","","10.6",",,r,30,","25.7",",r,30,","6630.9","r","242.9",",r","76.0",",,,r","10.37",",r","14.73",",,,r","6.01",",,,r"
"RSM00022854","1963-07","61.7","40.2","233.0","NJANDOMA, RS","25.9","r","20.7",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","19630706",",,r","","","19630721",",,r","19630727",",,r","2.8",",r,06,","","","25.4",",,r,21,","29.1",",r,27,","122.7","r","122.7",",r","70.3",",,,r","15.04",",r","20.05",",,,r","10.03",",,,r"
"RSM00022854","1963-08","61.7","40.2","233.0","NJANDOMA, RS","29.8","r","3.9",",r","12",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","19630809",",,r","","","19630813",",,r","19630826",",,r","1.4",",r,09,","","","11.9",",,r,13,","26.0",",r,26,","259.4","r","136.7",",r","46.3",",,,r","14.05",",r","18.76",",,,r","9.34",",,,r"
"RSM00022854","1963-09","61.7","40.2","233.0","NJANDOMA, RS","32.6","r","2.8",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","7",",r","0",",r","19630918",",,r","","","19630913",",,r","19630901",",,r","-0.7",",r,18,","","","8.5",",,r,13,","26.8",",r,01,","463.5","r","204.1",",r","34.3",",,,r","11.62",",r","15.91",",,,r","7.33",",,,r"
"RSM00022854","1963-10","61.7","40.2","233.0","NJANDOMA, RS","32.6","r","0.0",",r","21",",r","6",",r","0",",r","","","0",",r","15",",r","6",",r","0",",r","0",",r","19631019",",,r","","","19631004",",,r","19631007",",,r","-8.1",",r,19,","","","23.0",",,r,04,","11.5",",r,07,","958.1","r","494.6",",r","69.8",",,,r","2.38",",r","4.07",",,,r","0.69",",,,r"
"RSM00022854","1963-11","61.7","40.2","233.0","NJANDOMA, RS","32.6","r","0.0",",r","20",",r","9",",r","0",",r","","","0",",r","28",",r","18",",r","0",",r","0",",r","19631127",",,r","","","19631117",",,r","19631109",",,r","-15.2",",r,27,","","","12.4",",,r,17,","4.5",",r,09,","1621.2","r","663.1",",r","69.5",",,,r","-3.77",",r","-1.55",",,,r","-5.99",",,,r"
"RSM00022854","1963-12","61.7","40.2","233.0","NJANDOMA, RS","32.6","r","0.0",",r","21",",r","7",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","19631218",",,r","","","19631221",",,r","19631225",",,r","-31.7",",r,18,","","","8.8",",,r,21,","0.0",",r,25,","2563.7","r","942.5",",r","53.7",",,,r","-12.07",",r","-8.73",",,,r","-15.41",",,,r"
"RSM00022854","1964-01","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","18",",r","6",",r","0",",r","","","14",",r","31",",r","24",",r","0",",r","0",",r","19640129",",,r","","","19640121",",,r","19640109","+,,r","-28.5",",r,29,","","","6.9",",,r,21,","0.7",",r,09,+","3473.9","r","910.2",",r","45.3",",,,r","-11.03",",r","-6.22",",,,r","-15.84",",,,r"
"RSM00022854","1964-02","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","22",",r","4",",r","0",",r","","","8",",r","29",",r","29",",r","0",",r","0",",r","19640221",",,r","","","19640219",",,r","19640202",",,r","-23.9",",r,21,","","","5.0",",,r,19,","-3.0",",r,02,","4318.7","r","844.8",",r","34.7",",,,r","-10.80",",r","-8.19",",,,r","-13.41",",,,r"
"RSM00022854","1964-03","61.7","40.2","233.0","NJANDOMA, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","6",",r","31",",r","25",",r","0",",r","0",",r","19640313",",,r","","","19640310",",,r","19640328",",,r","-25.5",",r,13,","","","4.3",",,r,10,","5.2",",r,28,","5122.6","r","803.9",",r","23.0",",,,r","-7.60",",r","-3.27",",,,r","-11.93",",,,r"
