"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111111","1951-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","1",",","0",",E","10",",E","2",",E","0",",E","0",",E","19511115",",,E","19511130",",,E","19511120",",,E","19511127",",,E","-4.5",",E,15,","30",",,E,30,","5.0",",,E,20,","8.7",",E,27,","1314.5","E","468.6",",E","28.8",",,,E","2.71",",E","4.59",",,,E","0.84",",,,E"
"NOE00111111","1951-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","23",",E","16",",E","0",",E","6",",","0",",E","11",",E","0",",E","0",",E","0",",E","19511209",",,E","19511211",",,E","19511215",",,E","19511214",",,E","-4.0",",E,09,","90",",,E,11,","13.5",",,E,15,","9.5",",E,14,","1780.0","E","465.5",",E","115.2",",,,E","3.32",",E","5.39",",,,E","1.24",",,,E"
"NOE00111111","1952-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","21",",E","14",",E","0",",E","10",",","0",",E","25",",E","6",",E","0",",E","0",",E","19520127",",,E","19520127",",,E","19520106",",,E","19520106",",,E","-5.5",",E,27,","140",",,E,27,","18.2",",,E,06,","6.7",",E,06,","2332.2","E","552.2",",E","105.5",",,,E","0.52",",E","2.66",",,,E","-1.62",",,,E"
"NOE00111111","1952-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","22",",E","17",",E","0",",E","25",",","0",",E","24",",E","4",",E","0",",E","0",",E","19520229",",,E","19520218",",,E","19520225",",,E","19520226",",,E","-6.0",",E,29,","440",",,E,18,","10.4",",,E,25,","7.0",",E,26,","2848.2","E","516.0",",E","106.1",",,,E","0.54",",E","2.63",",,,E","-1.55",",,,E"
"NOE00111111","1952-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","16",",E","11",",E","0",",E","5",",","0",",E","22",",E","8",",E","0",",E","0",",E","19520325",",,E","19520303","+,,E","19520302",",,E","19520305",",,E","-7.4",",E,25,","50",",,E,03,+","11.8",",,E,02,","5.5",",E,05,","3414.2","E","566.0",",E","75.1",",,,E","0.07",",E","2.03",",,,E","-1.88",",,,E"
"NOE00111111","1952-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19520403",",,E","19520430","+,,E","19520417",",,E","19520429",",,E","-2.2",",E,03,","0",",,E,30,+","10.8",",,E,17,","13.7",",E,29,","3810.2","E","396.0",",E","53.3",",,,E","5.13",",E","7.30",",,,E","2.96",",,,E"
"NOE00111111","1952-05","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520514",",,E","19520531","+,,E","19520524",",,E","19520508",",,E","0.5",",E,14,","0",",,E,31,+","6.6",",,E,24,","16.3",",E,08,","4168.6","E","358.4",",E","25.9",",,,E","6.77",",E","8.90",",,,E","4.65",",,,E"
"NOE00111111","1952-06","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520604",",,E","19520630","+,,E","19520614",",,E","19520627",",,E","4.5",",E,04,","0",",,E,30,+","14.0",",,E,14,","18.0",",E,27,","4422.3","E","253.7",",E","58.8",",,,E","9.88",",E","12.04",",,,E","7.71",",,,E"
"NOE00111111","1952-07","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19520704",",,E","19520731","+,,E","19520704",",,E","19520707",",,E","7.2",",E,04,","0",",,E,31,+","8.0",",,E,04,","23.4",",E,07,","201.5","E","201.5",",E","63.6",",,,E","11.83",",E","14.26",",,,E","9.40",",,,E"
"NOE00111111","1952-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520826",",,E","19520831","+,,E","19520822",",,E","19520809",",,E","6.5",",E,26,","0",",,E,31,+","23.4",",,E,22,","17.7",",E,09,","430.4","E","228.9",",E","85.8",",,,E","10.95",",E","12.81",",,,E","9.09",",,,E"
"NOE00111111","1952-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","26",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19520921",",,E","19520930","+,,E","19520917",",,E","19520901",",,E","2.0",",E,21,","0",",,E,30,+","15.8",",,E,17,","15.0",",E,01,","745.9","E","315.5",",E","79.1",",,,E","7.82",",E","9.47",",,,E","6.16",",,,E"
"NOE00111111","1952-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19521009",",,E","19521031","+,,E","19521010",",,E","19521002",",,E","0.9",",E,09,","0",",,E,31,+","5.2",",,E,10,","9.4",",E,02,","1156.5","E","410.6",",E","10.0",",,,E","5.09",",E","6.53",",,,E","3.65",",,,E"
"NOE00111111","1952-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","10",",E","1",",E","0",",E","0",",E","19521109","+,,E","19521129",",,E","19521105",",,E","19521119",",,E","-2.1",",E,09,+","10",",,E,29,","12.9",",,E,05,","7.3",",E,19,","1639.0","E","482.5",",E","67.1",",,,E","2.25",",E","3.67",",,,E","0.83",",,,E"
"NOE00111111","1952-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","5",",","0",",E","25",",E","7",",E","0",",E","0",",E","19521213",",,E","19521216",",,E","19521209",",,E","19521210",",,E","-7.4",",E,13,","50",",,E,16,","9.1",",,E,09,","7.4",",E,10,","2207.5","E","568.5",",E","75.5",",,,E","0.00",",E","2.12",",,,E","-2.13",",,,E"
"NOE00111111","1953-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","27",",E","15",",E","0",",E","6",",","0",",E","16",",E","3",",E","0",",E","0",",E","19530101",",,E","19530125",",,E","19530112",",,E","19530112",",,E","-5.7",",E,01,","60",",,E,25,","12.2",",,E,12,","7.5",",E,12,","2721.4","E","513.9",",E","96.9",",,,E","1.75",",E","3.56",",,,E","-0.05",",,,E"
"NOE00111111","1953-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","19",",E","11",",E","0",",E","2",",","0",",E","21",",E","9",",E","0",",E","0",",E","19530208",",,E","19530220",",,E","19530226",",,E","19530226",",,E","-14.4",",E,08,","50",",,E,20,","12.6",",,E,26,","8.3",",E,26,","3288.6","E","567.2",",E","82.6",",,,E","-1.92",",E","0.25",",,,E","-4.10",",,,E"
"NOE00111111","1953-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","25",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19530331",",,E","19530331","+,,E","19530321",",,E","19530325",",,E","-4.0",",E,31,","0",",,E,31,+","10.8",",,E,21,","7.5",",E,25,","3738.7","E","450.1",",E","76.4",",,,E","3.81",",E","5.65",",,,E","1.98",",,,E"
"NOE00111111","1953-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","19",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19530419",",,E","19530430","+,,E","19530408",",,E","19530429",",,E","-4.0",",E,19,","0",",,E,30,+","5.8",",,E,08,","11.3",",E,29,","4175.0","E","436.3",",E","36.4",",,,E","3.79",",E","5.96",",,,E","1.62",",,,E"
"NOE00111111","1953-05","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19530528",",,E","19530531","+,,E","19530522",",,E","19530520",",,E","0.2",",E,28,","0",",,E,31,+","10.6",",,E,22,","13.0",",E,20,","4538.9","E","363.9",",E","55.9",",,,E","6.60",",E","8.31",",,,E","4.88",",,,E"
"NOE00111111","1953-06","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.6","E","0.6",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19530602",",,E","19530630","+,,E","19530604",",,E","19530613",",,E","5.8",",E,02,","0",",,E,30,+","8.7",",,E,04,","24.5",",E,13,","4681.4","E","142.5",",E","17.7",",,,E","13.60",",E","16.15",",,,E","11.05",",,,E"
"NOE00111111","1953-07","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.6","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19530706",",,E","19530731","+,,E","19530729",",,E","19530714",",,E","9.5",",E,06,","0",",,E,31,+","9.7",",,E,29,","22.2",",E,14,","127.7","E","127.7",",E","32.8",",,,E","14.21",",E","16.49",",,,E","11.94",",,,E"
"NOE00111111","1953-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.6","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19530804",",,E","19530831","+,,E","19530825",",,E","19530814",",,E","8.6",",E,04,","0",",,E,31,+","5.7",",,E,25,","22.0",",E,14,","264.4","E","136.7",",E","35.0",",,,E","13.92",",E","16.15",",,,E","11.69",",,,E"
"NOE00111111","1953-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.6","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19530923","+,,E","19530930","+,,E","19530904",",,E","19530902",",,E","7.0",",E,23,+","0",",,E,30,+","7.2",",,E,04,","15.5",",E,02,","492.4","E","228.0",",E","42.9",",,,E","10.73",",E","12.50",",,,E","8.97",",,,E"
"NOE00111111","1953-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.6","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531016",",,E","19531031","+,,E","19531011",",,E","19531002",",,E","2.9",",E,16,","0",",,E,31,+","9.6",",,E,11,","14.5",",E,02,","781.5","E","289.1",",E","68.1",",,,E","9.01",",E","10.59",",,,E","7.42",",,,E"
"NOE00111111","1953-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.6","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19531116",",,E","19531130","+,,E","19531130",",,E","19531108","+,,E","1.2",",E,16,","0",",,E,30,+","12.1",",,E,30,","10.2",",E,08,+","1159.5","E","378.0",",E","76.7",",,,E","5.73",",E","7.38",",,,E","4.08",",,,E"
"NOE00111111","1953-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.6","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19531230","+,,E","19531231","+,,E","19531223",",,E","19531202",",,E","-1.5",",E,30,+","0",",,E,31,+","5.0",",,E,23,","9.4",",E,02,","1598.9","E","439.4",",E","38.9",",,,E","4.16",",E","6.12",",,,E","2.20",",,,E"
"NOE00111111","1954-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","3",",","0",",E","23",",E","8",",E","0",",E","0",",E","19540130",",,E","19540117","+,,E","19540106",",,E","19540102",",,E","-8.7",",E,30,","100",",,E,17,+","6.8",",,E,06,","8.0",",E,02,","2153.5","E","554.6",",E","49.9",",,,E","0.44",",E","2.40",",,,E","-1.51",",,,E"
"NOE00111111","1954-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","23",",E","13",",E","0",",E","0",",E","19540213",",,E","19540223",",,E","19540205",",,E","19540204",",,E","-9.6",",E,13,","10",",,E,23,","5.2",",,E,05,","6.3",",E,04,","2702.2","E","548.7",",E","18.4",",,,E","-1.26",",E","0.60",",,,E","-3.13",",,,E"
"NOE00111111","1954-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","19540301",",,E","19540317",",,E","19540311",",,E","19540322",",,E","-5.0",",E,01,","10",",,E,17,","7.5",",,E,11,","6.2",",E,22,","3220.9","E","518.7",",E","35.6",",,,E","1.60",",E","3.33",",,,E","-0.13",",,,E"
"NOE00111111","1954-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","21",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19540421",",,E","19540430","+,,E","19540411",",,E","19540410",",,E","-2.6",",E,21,","0",",,E,30,+","4.6",",,E,11,","7.4",",E,10,","3675.5","E","454.6",",E","32.3",",,,E","3.18",",E","5.35",",,,E","1.01",",,,E"
"NOE00111111","1954-05","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19540501",",,E","19540531","+,,E","19540517",",,E","19540524",",,E","2.0",",E,01,","0",",,E,31,+","7.1",",,E,17,","19.3",",E,24,","3953.7","E","278.2",",E","14.8",",,,E","9.36",",E","12.02",",,,E","6.70",",,,E"
"NOE00111111","1954-06","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19540606",",,E","19540630","+,,E","19540630",",,E","19540619",",,E","3.0",",E,06,","0",",,E,30,+","15.8",",,E,30,","19.0",",E,19,","4225.0","E","271.3",",E","51.7",",,,E","9.29",",E","11.32",",,,E","7.26",",,,E"
"NOE00111111","1954-07","64.7978","10.5492","33.0","NORDOYAN FYR, NO","1.4","E","1.4",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19540702",",,E","19540731","+,,E","19540714",",,E","19540712",",,E","7.6",",E,02,","0",",,E,31,+","11.5",",,E,14,","22.0",",E,12,","157.9","E","157.9",",E","51.5",",,,E","13.29",",E","15.52",",,,E","11.05",",,,E"
"NOE00111111","1954-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","1.4","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19540830",",,E","19540831","+,,E","19540803",",,E","19540811","+,,E","7.5",",E,30,","0",",,E,31,+","14.9",",,E,03,","18.0",",E,11,+","339.2","E","181.3",",E","62.0",",,,E","12.49",",E","14.24",",,,E","10.73",",,,E"
"NOE00111111","1954-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","1.4","E","0.0",",E","21",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19540928",",,E","19540930","+,,E","19540902",",,E","19540910",",,E","4.5",",E,28,","0",",,E,30,+","8.3",",,E,02,","16.0",",E,10,","580.1","E","240.9",",E","53.7",",,,E","10.30",",E","12.20",",,,E","8.41",",,,E"
"NOE00111111","1954-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","1.4","E","0.0",",E","25",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19541019",",,E","19541031","+,,E","19541011",",,E","19541005",",,E","1.0",",E,19,","0",",,E,31,+","20.8",",,E,11,","12.0",",E,05,","950.4","E","370.3",",E","106.7",",,,E","6.39",",E","7.75",",,,E","5.03",",,,E"
"NOE00111111","1954-11","64.7978","10.5492","33.0","NORDOYAN FYR, NO","1.4","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","4",",E","1",",E","0",",E","0",",E","19541122",",,E","19541130","+,,E","19541104",",,E","19541111",",,E","-3.2",",E,22,","0",",,E,30,+","20.3",",,E,04,","8.0",",E,11,","1390.1","E","439.7",",E","74.3",",,,E","3.68",",E","5.22",",,,E","2.14",",,,E"
"NOE00111111","1954-12","64.7978","10.5492","33.0","NORDOYAN FYR, NO","1.4","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19541227",",,E","19541231","+,,E","19541222",",,E","19541218","+,,E","-3.0",",E,27,","0",",,E,31,+","12.2",",,E,22,","8.2",",E,18,+","1852.3","E","462.2",",E","78.7",",,,E","3.42",",E","5.15",",,,E","1.69",",,,E"
"NOE00111111","1955-01","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","25",",E","14",",E","0",",E","2",",","0",",E","24",",E","8",",E","0",",E","0",",E","19550117","+,,E","19550109",",,E","19550108",",,E","19550125",",,E","-6.5",",E,17,+","120",",,E,09,","10.6",",,E,08,","7.6",",E,25,","2404.5","E","552.2",",E","101.1",",,,E","0.52",",E","2.43",",,,E","-1.39",",,,E"
"NOE00111111","1955-02","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","21",",E","11",",E","0",",E","13",",","0",",E","18",",E","8",",E","0",",E","0",",E","19550218",",,E","19550214",",,E","19550221",",,E","19550201",",,E","-14.0",",E,18,","160",",,E,14,","8.5",",,E,21,","5.0",",E,01,","2931.4","E","526.9",",E","65.1",",,,E","-0.48",",E","1.35",",,,E","-2.31",",,,E"
"NOE00111111","1955-03","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","23",",E","11",",E","0",",E","9",",","0",",E","19",",E","4",",E","0",",E","0",",E","19550322",",,E","19550327",",,E","19550309",",,E","19550311",",,E","-5.6",",E,22,","80",",,E,27,","7.5",",,E,09,","6.3",",E,11,","3466.4","E","535.0",",E","60.8",",,,E","1.07",",E","2.85",",,,E","-0.71",",,,E"
"NOE00111111","1955-04","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","3",",","0",",E","16",",E","0",",E","0",",E","0",",E","19550407",",,E","19550403",",,E","19550402",",,E","19550430",",,E","-5.6",",E,07,","150",",,E,03,","6.6",",,E,02,","7.4",",E,30,","3961.4","E","495.0",",E","32.5",",,,E","1.83",",E","3.63",",,,E","0.04",",,,E"
"NOE00111111","1955-05","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19550510",",,E","19550531","+,,E","19550517",",,E","19550531",",,E","-1.4",",E,10,","0",",,E,31,+","9.6",",,E,17,","13.0",",E,31,","4385.2","E","423.8",",E","34.9",",,,E","4.66",",E","6.62",",,,E","2.71",",,,E"
"NOE00111111","1955-06","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.0","E","0.0",",E","18",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550609",",,E","19550630","+,,E","19550615",",,E","19550629",",,E","2.0",",E,09,","0",",,E,30,+","13.4",",,E,15,","19.8",",E,29,","4691.1","E","305.9",",E","35.9",",,,E","8.14",",E","10.25",",,,E","6.02",",,,E"
"NOE00111111","1955-07","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.2","E","0.2",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19550724","+,,E","19550731","+,,E","19550715",",,E","19550711",",,E","8.3",",E,24,+","0",",,E,31,+","3.8",",,E,15,","23.5",",E,11,","190.6","E","190.6",",E","32.1",",,,E","12.19",",E","14.07",",,,E","10.31",",,,E"
"NOE00111111","1955-08","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550828",",,E","19550831","+,,E","19550827",",,E","19550817",",,E","8.5",",E,28,","0",",,E,31,+","7.7",",,E,27,","20.9",",E,17,","346.0","E","155.4",",E","40.4",",,,E","13.32",",E","15.29",",,,E","11.35",",,,E"
"NOE00111111","1955-09","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.2","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19550928",",,E","19550930","+,,E","19550929",",,E","19550909",",,E","7.2",",E,28,","0",",,E,30,+","17.3",",,E,29,","18.5",",E,09,","541.0","E","195.0",",E","82.1",",,,E","11.83",",E","13.64",",,,E","10.03",",,,E"
"NOE00111111","1955-10","64.7978","10.5492","33.0","NORDOYAN FYR, NO","0.2","E","0.0",",E","27",",E","18",",E","0",",E","3",",","0",",E","2",",E","0",",E","0",",E","0",",E","19551030","+,,E","19551031",",,E","19551026",",,E","19551010",",,E","-0.4",",E,30,+","40",",,E,31,","11.8",",,E,26,","13.6",",E,10,","915.6","E","374.6",",E","112.9",",,,E","6.25",",E","7.88",",,,E","4.62",",,,E"
