"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026479","1978-03","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","","","34.5","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","19780314","+,1,0","19780331","+,,0","19780331","+,,0","","","19780301",",,0","19780326",",1,0","3.9","1,0,14,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","28.9","1,0,26,","","","86.6","1,0","52.0",",,,0","0",",,,0","16.40","2,0","20.84","1,,,0","11.96","1,,,0"
"USC00026479","1978-04","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","","","51.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19780410","+,,0","19780430","+,,0","19780430","+,,0","","","19780408",",,0","19780425",",,0","3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","30.6",",0,25,","","","46.6",",0","5.9",",,,0","0",",,,0","18.49",",0","23.95",",,,0","13.04",",,,0"
"USC00026479","1978-05","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","","","192.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19780502",",,0","19780531","+,,0","19780531","+,,0","","","19780501",",,0","19780513",",,0","8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","38.9",",0,13,","","","11.7",",0","0.5",",,,0","0",",,,0","24.17",",0","30.03",",,,0","18.30",",,,0"
"USC00026479","1978-06","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","","","397.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","29","1,0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","1","","19780629",",,0","19780623","+,1,0","20.0",",0,02,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,29,","40.6","1,0,23,+","","","0.0","1,0","2.8",",,,0","0",",,,0","31.99","1,0","37.39","1,,,0","26.60",",,,0"
"USC00026479","1978-07","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","","","426.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19780725","+,,0","19780731","+,,0","19780731","+,,0","","","19780723",",,0","19780720",",,0","21.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,23,","42.2",",0,20,","0.0","0","0.0",",0","17.7",",,,0","0",",,,0","32.10",",0","37.82",",,,0","26.39",",,,0"
"USC00026479","1978-08","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","","","342.0","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","31",",0","","","19780803",",3,0","19780831","+,,0","19780831","+,,0","","","19780804",",,0","19780830","+,,0","20.0","3,0,03,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","37.8",",0,30,+","0.0","0","0.0",",0","34.8",",,,0","0",",,,0","30.52","3,0","35.99",",,,0","25.06","3,,,0"
"USC00026479","1978-09","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","","","277.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19780919",",,0","19780930","+,,0","19780930","+,,0","","","19780905",",,0","19780901",",,0","15.6",",0,19,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","37.8",",0,01,","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","27.57",",0","32.96",",,,0","22.19",",,,0"
"USC00026479","1978-10","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","","","184.5","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","17","1,0","","","19781025",",1,0","19781031","+,,0","19781031","+,,0","","","19781024",",,0","19781013",",1,0","10.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","35.6","1,0,13,","8.7","0","8.7","1,0","17.8",",,,0","0",",,,0","24.49","2,0","28.97","1,,,0","20.00","1,,,0"
"USC00026479","1978-11","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","9","2,0","0","2,0","","","19781113",",4,0","19781130","+,,0","19781130","+,,0","","","19781112",",,0","19781107",",2,0","3.9","4,0,13,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,12,","28.3","2,0,07,","","","","","54.2",",,,0","0",",,,0","14.27","6,0","18.07","2,,,0","10.48","4,,,0"
"USC00026479","1978-12","33.33333","-112.05","806.5","PHOENIX S MOUNTAIN, AZ US","","","0.0",",0","6",",0","6",",0","1",",0","0","2,0","0","2,0","0",",0","5",",0","0",",0","0",",0","0",",0","","","19781209","+,,0","19781231","+,2,0","19781231","+,2,0","","","19781218",",,0","19781216","+,,0","-6.1",",0,09,+","0","2,,0,31,+","0","2,,0,31,+","46.2",",,0,18,","19.4",",0,16,+","","","290.3",",0","81.0",",,,0","0","2,,,0","8.97",",0","13.03",",,,0","4.91",",,,0"
