"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012010201","1903-02","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010201","1903-03","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1903-04","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1903-05","19.0","74.45","822.0","PARNER, IN","7",",I","6",",I","0",",I","19030525",",,I","22.9",",,I,25,","77.0",",,,I"
"IN012010201","1903-06","19.0","74.45","822.0","PARNER, IN","12",",I","5",",I","0",",I","19030619",",,I","24.4",",,I,19,","80.8",",,,I"
"IN012010201","1903-07","19.0","74.45","822.0","PARNER, IN","24",",I","16",",I","1",",I","19030707",",,I","34.0",",,I,07,","131.0",",,,I"
"IN012010201","1903-08","19.0","74.45","822.0","PARNER, IN","14",",I","3",",I","1",",I","19030820",",,I","26.7",",,I,20,","55.1",",,,I"
"IN012010201","1903-09","19.0","74.45","822.0","PARNER, IN","9",",I","6",",I","1",",I","19030925",",,I","29.2",",,I,25,","85.0",",,,I"
"IN012010201","1903-10","19.0","74.45","822.0","PARNER, IN","3",",I","2",",I","2",",I","19031003",",,I","62.2",",,I,03,","94.8",",,,I"
"IN012010201","1903-11","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1903-12","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1904-01","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1904-02","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012010201","1904-03","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1904-04","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1904-05","19.0","74.45","822.0","PARNER, IN","3",",I","2",",I","0",",I","19040509",",,I","15.2",",,I,09,","19.5",",,,I"
"IN012010201","1904-06","19.0","74.45","822.0","PARNER, IN","5",",I","1",",I","0",",I","19040626",",,I","9.4",",,I,26,","15.0",",,,I"
"IN012010201","1904-07","19.0","74.45","822.0","PARNER, IN","19",",I","7",",I","0",",I","19040704",",,I","10.2",",,I,04,","47.5",",,,I"
"IN012010201","1904-08","19.0","74.45","822.0","PARNER, IN","12",",I","2",",I","0",",I","19040805",",,I","8.1",",,I,05,","20.5",",,,I"
"IN012010201","1904-09","19.0","74.45","822.0","PARNER, IN","15",",I","7",",I","3",",I","19040911",",,I","54.6",",,I,11,","184.6",",,,I"
"IN012010201","1904-10","19.0","74.45","822.0","PARNER, IN","8",",I","6",",I","3",",I","19041015",",,I","57.2",",,I,15,","168.3",",,,I"
"IN012010201","1904-11","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1904-12","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1905-01","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1905-02","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010201","1905-03","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1905-04","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1905-05","19.0","74.45","822.0","PARNER, IN","2",",I","1",",I","0",",I","19050502",",,I","5.3",",,I,02,","7.1",",,,I"
"IN012010201","1905-06","19.0","74.45","822.0","PARNER, IN","8",",I","5",",I","1",",I","19050623",",,I","30.5",",,I,23,","54.8",",,,I"
"IN012010201","1905-07","19.0","74.45","822.0","PARNER, IN","18",",I","9",",I","0",",I","19050706",",,I","12.2",",,I,06,","61.9",",,,I"
"IN012010201","1905-08","19.0","74.45","822.0","PARNER, IN","13",",I","4",",I","1",",I","19050819",",,I","25.4",",,I,19,","67.4",",,,I"
"IN012010201","1905-09","19.0","74.45","822.0","PARNER, IN","6",",I","4",",I","0",",I","19050909",",,I","9.1",",,I,09,","29.5",",,,I"
"IN012010201","1905-10","19.0","74.45","822.0","PARNER, IN","7",",I","4",",I","0",",I","19051019",",,I","5.8",",,I,19,","18.1",",,,I"
"IN012010201","1905-11","19.0","74.45","822.0","PARNER, IN","2",",I","1",",I","0",",I","19051127",",,I","3.8",",,I,27,","6.1",",,,I"
"IN012010201","1905-12","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1906-01","19.0","74.45","822.0","PARNER, IN","2",",I","1",",I","1",",I","19060120",",,I","30.7",",,I,20,","32.5",",,,I"
"IN012010201","1906-02","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010201","1906-03","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1906-04","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1906-05","19.0","74.45","822.0","PARNER, IN","1",",I","0",",I","0",",I","19060514",",,I","0.8",",,I,14,","0.8",",,,I"
"IN012010201","1906-06","19.0","74.45","822.0","PARNER, IN","21",",I","12",",I","0",",I","19060608",",,I","19.3",",,I,08,","122.0",",,,I"
"IN012010201","1906-07","19.0","74.45","822.0","PARNER, IN","22",",I","6",",I","0",",I","19060721",",,I","16.0",",,I,21,","52.7",",,,I"
"IN012010201","1906-08","19.0","74.45","822.0","PARNER, IN","19",",I","12",",I","1",",I","19060820",",,I","79.0",",,I,20,","178.1",",,,I"
"IN012010201","1906-09","19.0","74.45","822.0","PARNER, IN","12",",I","9",",I","1",",I","19060922",",,I","30.5",",,I,22,","86.9",",,,I"
"IN012010201","1906-10","19.0","74.45","822.0","PARNER, IN","2",",I","1",",I","1",",I","19061009",",,I","36.6",",,I,09,","38.4",",,,I"
"IN012010201","1906-11","19.0","74.45","822.0","PARNER, IN","3",",I","1",",I","0",",I","19061124",",,I","4.1",",,I,24,","4.7",",,,I"
"IN012010201","1906-12","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1907-01","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1907-02","19.0","74.45","822.0","PARNER, IN","1",",I","1",",I","0",",I","19070218",",,I","8.4",",,I,18,","8.4",",,,I"
"IN012010201","1907-03","19.0","74.45","822.0","PARNER, IN","1",",I","0",",I","0",",I","19070331",",,I","1.5",",,I,31,","1.5",",,,I"
"IN012010201","1907-04","19.0","74.45","822.0","PARNER, IN","7",",I","4",",I","0",",I","19070411",",,I","23.6",",,I,11,","54.6",",,,I"
"IN012010201","1907-05","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1907-06","19.0","74.45","822.0","PARNER, IN","13",",I","8",",I","0",",I","19070612",",,I","18.3",",,I,12,","80.3",",,,I"
"IN012010201","1907-07","19.0","74.45","822.0","PARNER, IN","18",",I","11",",I","2",",I","19070714",",,I","47.2",",,I,14,","192.1",",,,I"
"IN012010201","1907-08","19.0","74.45","822.0","PARNER, IN","22",",I","13",",I","0",",I","19070813",",,I","15.5",",,I,13,","92.5",",,,I"
"IN012010201","1907-09","19.0","74.45","822.0","PARNER, IN","8",",I","6",",I","0",",I","19070923",",,I","11.9",",,I,23,","39.3",",,,I"
"IN012010201","1907-10","19.0","74.45","822.0","PARNER, IN","1",",I","0",",I","0",",I","19071001",",,I","0.5",",,I,01,","0.5",",,,I"
"IN012010201","1907-11","19.0","74.45","822.0","PARNER, IN","1",",I","1",",I","1",",I","19071120",",,I","34.5",",,I,20,","34.5",",,,I"
"IN012010201","1907-12","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1908-01","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1908-02","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012010201","1908-03","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1908-04","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1908-05","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1908-06","19.0","74.45","822.0","PARNER, IN","6",",I","5",",I","0",",I","19080613",",,I","21.8",",,I,13,","70.6",",,,I"
"IN012010201","1908-07","19.0","74.45","822.0","PARNER, IN","15",",I","6",",I","0",",I","19080730",",,I","13.0",",,I,30,","43.3",",,,I"
"IN012010201","1908-08","19.0","74.45","822.0","PARNER, IN","16",",I","5",",I","0",",I","19080802",",,I","13.5",",,I,02,","43.2",",,,I"
"IN012010201","1908-09","19.0","74.45","822.0","PARNER, IN","16",",I","14",",I","0",",I","19080915",",,I","23.1",",,I,15,","191.0",",,,I"
"IN012010201","1908-10","19.0","74.45","822.0","PARNER, IN","4",",I","3",",I","0",",I","19081028",",,I","4.8",",,I,28,","11.6",",,,I"
"IN012010201","1908-11","19.0","74.45","822.0","PARNER, IN","1",",I","1",",I","0",",I","19081101",",,I","6.6",",,I,01,","6.6",",,,I"
"IN012010201","1908-12","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1909-01","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1909-02","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010201","1909-03","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1909-04","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1909-05","19.0","74.45","822.0","PARNER, IN","5",",I","4",",I","1",",I","19090514",",,I","52.1",",,I,14,","73.7",",,,I"
"IN012010201","1909-06","19.0","74.45","822.0","PARNER, IN","14",",I","12",",I","0",",I","19090603",",,I","21.6",",,I,03,","118.6",",,,I"
"IN012010201","1909-07","19.0","74.45","822.0","PARNER, IN","18",",I","11",",I","0",",I","19090718",",,I","11.9",",,I,18,","65.3",",,,I"
"IN012010201","1909-08","19.0","74.45","822.0","PARNER, IN","8",",I","3",",I","0",",I","19090823",",,I","8.4",",,I,23,","23.4",",,,I"
"IN012010201","1909-09","19.0","74.45","822.0","PARNER, IN","14",",I","10",",I","1",",I","19090924",",,I","53.3",",,I,24,","159.9",",,,I"
"IN012010201","1909-10","19.0","74.45","822.0","PARNER, IN","3",",I","3",",I","0",",I","19091001",",,I","13.2",",,I,01,","23.6",",,,I"
"IN012010201","1909-11","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1909-12","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1910-01","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1910-02","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010201","1910-03","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1910-04","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1910-05","19.0","74.45","822.0","PARNER, IN","1",",I","1",",I","0",",I","19100513",",,I","8.6",",,I,13,","8.6",",,,I"
"IN012010201","1910-06","19.0","74.45","822.0","PARNER, IN","14",",I","10",",I","4",",I","19100620",",,I","75.2",",,I,20,","235.2",",,,I"
"IN012010201","1910-07","19.0","74.45","822.0","PARNER, IN","10",",I","4",",I","1",",I","19100729",",,I","25.4",",,I,29,","51.6",",,,I"
"IN012010201","1910-08","19.0","74.45","822.0","PARNER, IN","22",",I","14",",I","0",",I","19100809",",,I","23.9",",,I,09,","132.4",",,,I"
"IN012010201","1910-09","19.0","74.45","822.0","PARNER, IN","20",",I","14",",I","5",",I","19100901",",,I","114.3",",,I,01,","370.2",",,,I"
"IN012010201","1910-10","19.0","74.45","822.0","PARNER, IN","6",",I","4",",I","0",",I","19101027",",,I","20.3",",,I,27,","38.3",",,,I"
"IN012010201","1910-11","19.0","74.45","822.0","PARNER, IN","4",",I","3",",I","0",",I","19101111",",,I","21.3",",,I,11,","34.8",",,,I"
"IN012010201","1910-12","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1911-01","19.0","74.45","822.0","PARNER, IN","1",",I","1",",I","0",",I","19110107",",,I","6.4",",,I,07,","6.4",",,,I"
"IN012010201","1911-02","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010201","1911-03","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1911-04","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1911-05","19.0","74.45","822.0","PARNER, IN","1",",I","1",",I","0",",I","19110524",",,I","8.6",",,I,24,","8.6",",,,I"
"IN012010201","1911-06","19.0","74.45","822.0","PARNER, IN","10",",I","5",",I","2",",I","19110604",",,I","61.0",",,I,04,","105.1",",,,I"
"IN012010201","1911-07","19.0","74.45","822.0","PARNER, IN","14",",I","9",",I","2",",I","19110706",",,I","130.3",",,I,06,","227.6",",,,I"
"IN012010201","1911-08","19.0","74.45","822.0","PARNER, IN","24",",I","11",",I","0",",I","19110831",",,I","7.9",",,I,31,","69.7",",,,I"
"IN012010201","1911-09","19.0","74.45","822.0","PARNER, IN","4",",I","0",",I","0",",I","19110925","+,,I","1.5",",,I,25,+","5.8",",,,I"
"IN012010201","1911-10","19.0","74.45","822.0","PARNER, IN","1",",I","1",",I","0",",I","19111020",",,I","12.7",",,I,20,","12.7",",,,I"
"IN012010201","1911-11","19.0","74.45","822.0","PARNER, IN","6",",I","4",",I","0",",I","19111124",",,I","13.7",",,I,24,","33.0",",,,I"
"IN012010201","1911-12","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1912-01","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1912-02","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012010201","1912-03","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1912-04","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1912-05","19.0","74.45","822.0","PARNER, IN","1",",I","1",",I","1",",I","19120529",",,I","44.7",",,I,29,","44.7",",,,I"
"IN012010201","1912-06","19.0","74.45","822.0","PARNER, IN","8",",I","5",",I","0",",I","19120627",",,I","23.9",",,I,27,","58.4",",,,I"
"IN012010201","1912-07","19.0","74.45","822.0","PARNER, IN","13",",I","7",",I","0",",I","19120722",",,I","16.0",",,I,22,","68.4",",,,I"
"IN012010201","1912-08","19.0","74.45","822.0","PARNER, IN","15",",I","7",",I","0",",I","19120805",",,I","9.7",",,I,05,","46.1",",,,I"
"IN012010201","1912-09","19.0","74.45","822.0","PARNER, IN","2",",I","1",",I","1",",I","19120920",",,I","39.1",",,I,20,","40.4",",,,I"
"IN012010201","1912-10","19.0","74.45","822.0","PARNER, IN","6",",I","6",",I","2",",I","19121014",",,I","42.2",",,I,14,","101.2",",,,I"
"IN012010201","1912-11","19.0","74.45","822.0","PARNER, IN","2",",I","2",",I","2",",I","19121123",",,I","29.5",",,I,23,","56.2",",,,I"
"IN012010201","1912-12","19.0","74.45","822.0","PARNER, IN","1",",I","0",",I","0",",I","19121207",",,I","1.5",",,I,07,","1.5",",,,I"
"IN012010201","1913-01","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1913-02","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010201","1913-03","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1913-04","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1913-05","19.0","74.45","822.0","PARNER, IN","5",",I","4",",I","0",",I","19130528",",,I","19.1",",,I,28,","44.3",",,,I"
"IN012010201","1913-06","19.0","74.45","822.0","PARNER, IN","18",",I","11",",I","3",",I","19130623",",,I","69.3",",,I,23,","220.2",",,,I"
"IN012010201","1913-07","19.0","74.45","822.0","PARNER, IN","16",",I","10",",I","1",",I","19130719",",,I","25.4",",,I,19,","102.1",",,,I"
"IN012010201","1913-08","19.0","74.45","822.0","PARNER, IN","7",",I","3",",I","0",",I","19130823",",,I","12.7",",,I,23,","35.9",",,,I"
"IN012010201","1913-09","19.0","74.45","822.0","PARNER, IN","7",",I","2",",I","0",",I","19130902",",,I","7.4",",,I,02,","18.9",",,,I"
"IN012010201","1913-10","19.0","74.45","822.0","PARNER, IN","5",",I","5",",I","0",",I","19131014",",,I","18.0",",,I,14,","31.7",",,,I"
"IN012010201","1913-11","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1913-12","19.0","74.45","822.0","PARNER, IN","1",",I","1",",I","0",",I","19131204",",,I","10.7",",,I,04,","10.7",",,,I"
"IN012010201","1914-01","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1914-02","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012010201","1914-03","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1914-04","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012010201","1914-05","19.0","74.45","822.0","PARNER, IN","4",",I","1",",I","0",",I","19140505",",,I","7.4",",,I,05,","10.2",",,,I"
"IN012010201","1914-06","19.0","74.45","822.0","PARNER, IN","12",",I","7",",I","2",",I","19140627",",,I","80.3",",,I,27,","170.7",",,,I"
"IN012010201","1914-07","19.0","74.45","822.0","PARNER, IN","22",",I","13",",I","0",",I","19140718",",,I","13.7",",,I,18,","93.9",",,,I"
"IN012010201","1914-08","19.0","74.45","822.0","PARNER, IN","17",",I","10",",I","2",",I","19140815",",,I","63.0",",,I,15,","168.0",",,,I"
"IN012010201","1914-09","19.0","74.45","822.0","PARNER, IN","17",",I","16",",I","2",",I","19140915",",,I","98.8",",,I,15,","301.9",",,,I"
"IN012010201","1914-10","19.0","74.45","822.0","PARNER, IN","4",",I","4",",I","0",",I","19141004",",,I","17.8",",,I,04,","30.2",",,,I"
"IN012010201","1914-11","19.0","74.45","822.0","PARNER, IN","2",",I","2",",I","0",",I","19141104",",,I","12.7",",,I,04,","19.6",",,,I"
"IN012010201","1914-12","19.0","74.45","822.0","PARNER, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012010201","1915-01","19.0","74.45","822.0","PARNER, IN","1",",I","1",",I","0",",I","19150117",",,I","7.6",",,I,17,","7.6",",,,I"
"IN012010201","1915-02","19.0","74.45","822.0","PARNER, IN","1",",I","1",",I","0",",I","19150202",",,I","4.8",",,I,02,","4.8",",,,I"
"IN012010201","1915-03","19.0","74.45","822.0","PARNER, IN","3",",I","1",",I","0",",I","19150308",",,I","3.6",",,I,08,","5.2",",,,I"
"IN012010201","1915-04","19.0","74.45","822.0","PARNER, IN","6",",I","4",",I","1",",I","19150429",",,I","39.1",",,I,29,","77.7",",,,I"
"IN012010201","1915-05","19.0","74.45","822.0","PARNER, IN","2",",I","1",",I","0",",I","19150516",",,I","3.3",",,I,16,","5.1",",,,I"
"IN012010201","1915-06","19.0","74.45","822.0","PARNER, IN","11",",I","8",",I","4",",I","19150619",",,I","103.4",",,I,19,","284.7",",,,I"
"IN012010201","1915-07","19.0","74.45","822.0","PARNER, IN","17",",I","11",",I","1",",I","19150720",",,I","45.2",",,I,20,","144.9",",,,I"
"IN012010201","1915-08","19.0","74.45","822.0","PARNER, IN","7",",I","3",",I","0",",I","19150805",",,I","6.4",",,I,05,","21.4",",,,I"
"IN012010201","1915-09","19.0","74.45","822.0","PARNER, IN","16",",I","12",",I","3",",I","19150928",",,I","36.1",",,I,28,","173.3",",,,I"
"IN012010201","1915-10","19.0","74.45","822.0","PARNER, IN","5",",I","4",",I","0",",I","19151003",",,I","14.0",",,I,03,","24.9",",,,I"
