"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRC0060","2023-05","44.423","-93.212","296.6","DUNDAS 0.4 SW, MN US","11",",N","8",",N","1",",N","","","","","20230514",",,N","","","28.7",",,N,14,","65.5",",,,N","",""
"US1MNRC0060","2023-06","44.423","-93.212","296.6","DUNDAS 0.4 SW, MN US","6",",N","3",",N","0",",N","","","","","20230626",",,N","","","11.9",",,N,26,","33.0",",,,N","",""
"US1MNRC0060","2023-07","44.423","-93.212","296.6","DUNDAS 0.4 SW, MN US","8",",N","4",",N","1",",N","","","","","20230726",",,N","","","45.5",",,N,26,","89.1",",,,N","",""
"US1MNRC0060","2023-08","44.423","-93.212","296.6","DUNDAS 0.4 SW, MN US","9",",N","7",",N","0",",N","","","","","20230814",",,N","","","18.3",",,N,14,","54.8",",,,N","",""
"US1MNRC0060","2023-09","44.423","-93.212","296.6","DUNDAS 0.4 SW, MN US","9","1,N","5","1,N","1","1,N","","","","","20230924",",1,N","","","39.9","1,,N,24,","75.8","1,,,N","",""
"US1MNRC0060","2023-10","44.423","-93.212","296.6","DUNDAS 0.4 SW, MN US","13",",N","6",",N","3",",N","","","","","20231025",",,N","","","46.2",",,N,25,","143.6",",,,N","",""
"US1MNRC0060","2023-11","44.423","-93.212","296.6","DUNDAS 0.4 SW, MN US","2",",N","0",",N","0",",N","1","3,N","20231126",",3,N","20231126",",,N","28","3,,N,26,","1.0",",,N,26,","1.3",",,,N","28","3,,,N"
"US1MNRC0060","2023-12","44.423","-93.212","296.6","DUNDAS 0.4 SW, MN US","8",",N","3",",N","0",",N","","","","","20231226",",,N","","","16.8",",,N,26,","47.4",",,,N","",""
"US1MNRC0060","2024-01","44.423","-93.212","296.6","DUNDAS 0.4 SW, MN US","7",",N","1",",N","0",",N","2","2,N","20240113",",2,N","20240113",",,N","51","2,,N,13,","2.5",",,N,13,","5.9",",,,N","93","2,,,N"
"US1MNRC0060","2024-02","44.423","-93.212","296.6","DUNDAS 0.4 SW, MN US","4",",N","2",",N","0",",N","1","2,N","20240215",",2,N","20240215",",,N","89","2,,N,15,","9.1",",,N,15,","14.7",",,,N","102","2,,,N"
"US1MNRC0060","2024-03","44.423","-93.212","296.6","DUNDAS 0.4 SW, MN US","6",",N","5",",N","1",",N","5","2,N","20240325",",2,N","20240325",",,N","76","2,,N,25,","26.2",",,N,25,","58.4",",,,N","243","2,,,N"
"US1MNRC0060","2024-04","44.423","-93.212","296.6","DUNDAS 0.4 SW, MN US","9","2,N","5","2,N","1","2,N","","","","","20240417",",2,N","","","27.7","2,,N,17,","78.9","2,,,N","",""
"US1MNRC0060","2024-05","44.423","-93.212","296.6","DUNDAS 0.4 SW, MN US","16",",N","12",",N","1",",N","","","","","20240522",",,N","","","41.1",",,N,22,","148.1",",,,N","",""
"US1MNRC0060","2024-06","44.423","-93.212","296.6","DUNDAS 0.4 SW, MN US","17",",N","13",",N","5",",N","","","","","20240603",",,N","","","77.0",",,N,03,","398.2",",,,N","",""
