"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136719","1905-03","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","","","0","1,6","18","1,6","3",",6","4",",6","0",",6","","","19050311",",1,6","","","","","","","19050318",",,6","19050331","+,,6","-12.8","1,6,11,","","","","","11.2",",,6,18,","23.3",",6,31,+","3519.3","6","414.3",",6","44.6",",,,6","","","4.58","1,6","10.50",",,,6","-1.35","1,,,6"
"USC00136719","1905-04","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","19050414",",,6","","","19050413",",,6","","","19050421",",,6","19050408","+,,6","-10.6",",6,14,","","","38",",,6,13,","57.7",",,6,21,","25.6",",6,08,+","3843.5","6","324.2",",6","109.0",",,,6","38",",,,6","7.53",",6","14.37",",,,6","0.68",",,,6"
"USC00136719","1905-05","42.7291","-94.6613","369.4","POCAHONTAS, IA US","2.5","6","2.5",",6","11",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19050526","+,,6","","","19050531","+,,6","","","19050510",",,6","19050501",",,6","0.6",",6,26,+","","","0",",,6,31,+","52.1",",,6,10,","27.2",",6,01,","3990.6","6","147.1",",6","204.2",",,,6","0",",,,6","13.67",",6","20.24",",,,6","7.10",",,,6"
"USC00136719","1905-06","42.7291","-94.6613","369.4","POCAHONTAS, IA US","73.5","6","71.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19050622",",,6","","","19050630","+,,6","","","19050628",",,6","19050604",",,6","5.0",",6,22,","","","0",",,6,30,+","30.2",",,6,28,","33.9",",6,04,","4007.1","6","16.5",",6","108.0",",,,6","0",",,,6","20.15",",6","26.41",",,,6","13.89",",,,6"
"USC00136719","1905-07","42.7291","-94.6613","369.4","POCAHONTAS, IA US","164.1","6","90.6","1,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","6",",6","","","19050724",",1,6","","","19050731","+,,6","","","19050702",",,6","19050716",",,6","8.3","1,6,24,","","","0",",,6,31,+","27.2",",,6,02,","36.1",",6,16,","6.4","6","6.4",",6","46.6",",,,6","0",",,,6","21.14","1,6","27.38",",,,6","14.89","1,,,6"
"USC00136719","1905-08","42.7291","-94.6613","369.4","POCAHONTAS, IA US","324.9","6","160.8",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19050825",",,6","","","19050831","+,,6","","","19050823",",,6","19050811",",,6","12.8",",6,25,","","","0",",,6,31,+","48.0",",,6,23,","36.7",",6,11,","6.4","6","0.0",",6","149.1",",,,6","0",",,,6","23.52",",6","30.54",",,,6","16.50",",,,6"
"USC00136719","1905-09","42.7291","-94.6613","369.4","POCAHONTAS, IA US","357.0","6","32.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19050923","+,,6","","","19050930","+,,6","","","19050930",",,6","19050928","+,,6","7.2",",6,23,+","","","0",",,6,30,+","21.6",",,6,30,","29.4",",6,28,+","45.0","6","38.6",",6","82.6",",,,6","0",",,,6","18.12",",6","24.06",",,,6","12.18",",,,6"
"USC00136719","1905-10","42.7291","-94.6613","369.4","POCAHONTAS, IA US","361.2","6","4.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","19051028",",,6","","","19051020",",,6","","","19051009",",,6","19051004",",,6","-6.1",",6,28,","","","13",",,6,20,","22.1",",,6,09,","30.0",",6,04,","351.6","6","306.6",",6","85.1",",,,6","13",",,,6","8.58",",6","14.39",",,,6","2.76",",,,6"
"USC00136719","1905-11","42.7291","-94.6613","369.4","POCAHONTAS, IA US","361.2","6","0.0",",6","4",",6","4",",6","3",",6","","","1",",6","1",",6","24",",6","2",",6","0",",6","0",",6","","","19051130",",,6","","","19051108",",,6","","","19051105",",,6","19051111",",,6","-19.4",",6,30,","","","28",",,6,08,","50.3",",,6,05,","16.7",",6,11,","810.4","6","458.8",",6","110.0",",,,6","28",",,,6","3.04",",6","8.65",",,,6","-2.57",",,,6"
"USC00136719","1905-12","42.7291","-94.6613","369.4","POCAHONTAS, IA US","361.2","6","0.0","2,6","2",",6","1",",6","0",",6","5",",6","2",",6","1","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","19051203",",1,6","19051224","+,,6","19051201",",,6","","","19051201",",,6","19051217",",1,6","-17.8","1,6,03,","25",",,6,24,+","33",",,6,01,","3.3",",,6,01,","9.4","1,6,17,","1420.2","6","609.8","1,6","5.3",",,,6","58",",,,6","-2.75","2,6","2.97","1,,,6","-8.47","1,,,6"
"USC00136719","1906-01","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","22",",6","2",",6","3","2,6","28","2,6","10",",6","0",",6","0",",6","","","19060108",",2,6","19060116","+,,6","19060104",",,6","","","19060104",",,6","19060129",",,6","-25.0","2,6,08,","102",",,6,16,+","86",",,6,04,","8.6",",,6,04,","12.2",",6,29,","2077.0","6","656.8",",6","15.5",",,,6","157",",,,6","-4.14","2,6","1.45",",,,6","-9.73","2,,,6"
"USC00136719","1906-02","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","1,6","5",",6","3",",6","1",",6","13",",6","3",",6","7","1,6","26","1,6","11",",6","0",",6","0",",6","","","19060214","+,1,6","19060217","+,,6","19060213",",,6","","","19060213",",,6","19060222",",,6","-27.8","1,6,14,+","127",",,6,17,+","114",",,6,13,","28.7",",,6,13,","12.8",",6,22,","2721.6","6","644.6",",6","38.6",",,,6","216",",,,6","-5.71","1,6","0.28",",,,6","-11.71","1,,,6"
"USC00136719","1906-03","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","1,6","11",",6","4",",6","1",",6","3",",6","2",",6","2",",6","28",",6","13","1,6","0","1,6","0","1,6","","","19060316",",,6","19060324","+,,6","19060324",",,6","","","19060326",",,6","19060301",",1,6","-18.9",",6,16,","25",",,6,24,+","56",",,6,24,","49.8",",,6,26,","11.7","1,6,01,","3371.9","6","650.3","1,6","77.4",",,,6","126",",,,6","-3.21","1,6","0.98","1,,,6","-7.40",",,,6"
"USC00136719","1906-04","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","19060406","+,,6","19060430","+,,6","19060405",",,6","","","19060428",",,6","19060424",",,6","-2.2",",6,06,+","0",",,6,30,+","46",",,6,05,","15.5",",,6,28,","31.7",",6,24,","3600.3","6","228.4",",6","66.3",",,,6","46",",,,6","10.72",",6","17.74",",,,6","3.70",",,,6"
"USC00136719","1906-05","42.7291","-94.6613","369.4","POCAHONTAS, IA US","30.3","6","30.3","1,6","13",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","2","1,6","0",",6","19",",6","1",",6","","","19060506",",1,6","19060531","+,,6","19060531","+,,6","","","19060524",",,6","19060511",",,6","-2.2","1,6,06,","0",",,6,31,+","0",",,6,31,+","18.5",",,6,24,","32.2",",6,11,","3714.1","6","113.8",",6","77.6",",,,6","0",",,,6","15.50","1,6","22.10",",,,6","8.89","1,,,6"
"USC00136719","1906-06","42.7291","-94.6613","369.4","POCAHONTAS, IA US","78.9","6","48.6","1,6","6","1,6","5","1,6","2","1,6","","","0","1,6","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19060611",",,6","","","19060630","+,1,6","","","19060619",",1,6","19060617","+,1,6","5.0",",6,11,","","","0","1,,6,30,+","78.7","1,,6,19,","33.3","1,6,17,+","3739.9","6","25.8","1,6","126.2","1,,,6","0","1,,,6","19.26","1,6","26.22","1,,,6","12.30",",,,6"
"USC00136719","1906-07","42.7291","-94.6613","369.4","POCAHONTAS, IA US","175.9","6","97.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19060723",",,6","","","19060731","+,,6","","","19060725",",,6","19060721",",1,6","8.9",",6,23,","","","0",",,6,31,+","16.0",",,6,25,","34.4","1,6,21,","2.8","6","2.8","1,6","42.9",",,,6","0",",,,6","21.50","1,6","28.70","1,,,6","14.31",",,,6"
"USC00136719","1906-08","42.7291","-94.6613","369.4","POCAHONTAS, IA US","321.1","6","145.2","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","19060827",",,6","","","19060831","+,,6","","","19060808",",,6","19060816",",1,6","6.1",",6,27,","","","0",",,6,31,+","38.1",",,6,08,","35.0","1,6,16,","8.1","6","5.3","1,6","72.9",",,,6","0",",,,6","23.02","1,6","29.35","1,,,6","16.70",",,,6"
"USC00136719","1906-09","42.7291","-94.6613","369.4","POCAHONTAS, IA US","382.1","6","61.0","2,6","5",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","4","1,6","","","19060930",",1,6","","","19060930","+,,6","","","19060917",",,6","19060910",",1,6","1.1","1,6,30,","","","0",",,6,30,+","78.7",",,6,17,","34.4","1,6,10,","48.1","6","40.0","1,6","131.5",",,,6","0",",,,6","18.83","2,6","24.99","1,,,6","12.66","1,,,6"
"USC00136719","1906-10","42.7291","-94.6613","369.4","POCAHONTAS, IA US","383.2","6","1.1","1,6","6",",6","4",",6","1",",6","","","1",",6","0",",6","8",",6","0","1,6","9","1,6","0","1,6","","","19061010",",,6","","","19061024",",,6","","","19061023",",,6","19061013",",1,6","-5.6",",6,10,","","","51",",,6,24,","66.0",",,6,23,","25.0","1,6,13,","293.0","6","244.9","1,6","105.4",",,,6","51",",,,6","10.15","1,6","16.33","1,,,6","3.97",",,,6"
"USC00136719","1906-11","42.7291","-94.6613","369.4","POCAHONTAS, IA US","383.2","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19061122","+,,6","","","19061114",",,6","","","19061107",",,6","19061106",",,6","-11.1",",6,22,+","","","66",",,6,14,","11.2",",,6,07,","20.0",",6,06,","803.1","6","510.1",",6","29.7",",,,6","79",",,,6","1.33",",6","5.55",",,,6","-2.89",",,,6"
"USC00136719","1906-12","42.7291","-94.6613","369.4","POCAHONTAS, IA US","383.2","6","0.0","1,6","3",",6","2",",6","0",",6","0",",6","0",",6","1",",6","30",",6","12","1,6","0","1,6","0","1,6","","","19061218",",,6","19061231","+,,6","19061231","+,,6","","","19061205",",,6","19061228","+,1,6","-19.4",",6,18,","0",",T,6,31,+","0",",T,6,31,+","10.9",",,6,05,","8.3","1,6,28,+","1465.8","6","662.7","1,6","17.7",",,,6","0",",T,,6","-3.80","1,6","0.72","1,,,6","-8.33",",,,6"
"USC00136719","1907-01","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","3",",6","3",",6","10",",6","31",",6","28",",6","0",",6","0",",6","","","19070130",",,6","19070130","+,,6","19070129",",,6","","","19070129",",,6","19070105",",,6","-26.7",",6,30,","76",",,6,30,+","71",",,6,29,","7.1",",,6,29,","5.0",",6,05,","2317.7","6","851.9",",6","14.0",",,,6","137",",,,6","-9.15",",6","-4.30",",,,6","-13.99",",,,6"
"USC00136719","1907-02","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","8",",6","1","1,6","7",",6","28",",6","12",",6","0",",6","0",",6","","","19070205",",,6","19070207","+,,6","19070206",",1,6","","","19070228",",,6","19070217",",,6","-31.1",",6,05,","127",",,6,07,+","33","1,,6,06,","15.5",",,6,28,","12.8",",6,17,","2958.5","6","640.8",",6","29.5",",,,6","54","1,,,6","-4.55",",6","0.71",",,,6","-9.81",",,,6"
"USC00136719","1907-03","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","5",",6","2",",6","0",",6","23",",6","4",",6","4",",6","0",",6","","","19070302",",,6","19070307","+,,6","19070306",",,6","","","19070306",",,6","19070326",",,6","-13.3",",6,02,","51",",,6,07,+","51",",,6,06,","4.8",",,6,06,","30.6",",6,26,","3433.4","6","474.9",",6","16.0",",,,6","122",",,,6","3.01",",6","8.78",",,,6","-2.75",",,,6"
"USC00136719","1907-04","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19070417",",,6","19070430","+,,6","19070419",",,6","","","19070424",",,6","19070422",",,6","-8.9",",6,17,","0",",,6,30,+","13",",,6,19,","6.6",",,6,24,","22.2",",6,22,","3858.4","6","425.0",",6","16.5",",,,6","13",",,,6","4.17",",6","10.72",",,,6","-2.38",",,,6"
"USC00136719","1907-05","42.7291","-94.6613","369.4","POCAHONTAS, IA US","3.6","6","3.6","1,6","11",",6","4",",6","0",",6","0",",6","1",",6","0",",6","12",",6","0","1,6","11","1,6","1","1,6","","","19070504",",,6","19070531","+,,6","19070515",",,6","","","19070531",",,6","19070512",",1,6","-5.6",",6,04,","0",",,6,31,+","66",",,6,15,","23.9",",,6,31,","32.2","1,6,12,","4073.9","6","215.5","1,6","70.9",",,,6","66",",,,6","11.28","1,6","18.80","1,,,6","3.76",",,,6"
"USC00136719","1907-06","42.7291","-94.6613","369.4","POCAHONTAS, IA US","62.2","6","58.6","1,6","9",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","24","1,6","3","1,6","","","19070605",",,6","19070630","+,,6","19070630","+,,6","","","19070609",",,6","19070624","+,1,6","6.1",",6,05,","0",",,6,30,+","0",",,6,30,+","34.3",",,6,09,","33.3","1,6,24,+","4108.9","6","35.0","1,6","109.5",",,,6","0",",,,6","19.10","1,6","25.19","1,,,6","13.02",",,,6"
"USC00136719","1907-07","42.7291","-94.6613","369.4","POCAHONTAS, IA US","188.8","6","126.6","1,6","15",",6","13",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19070702",",1,6","19070731","+,,6","19070731","+,,6","","","19070706",",,6","19070704",",,6","11.7","1,6,02,","0",",,6,31,+","0",",,6,31,+","57.7",",,6,06,","35.0",",6,04,","0.0","6","0.0",",6","233.2",",,,6","0",",,,6","22.49","1,6","28.78",",,,6","16.20","1,,,6"
"USC00136719","1907-08","42.7291","-94.6613","369.4","POCAHONTAS, IA US","288.0","6","99.2","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","31",",6","5",",6","","","19070820","+,1,6","19070831","+,,6","19070831","+,,6","","","19070804",",,6","19070806",",,6","7.2","1,6,20,+","0",",,6,31,+","0",",,6,31,+","24.6",",,6,04,","34.4",",6,06,","12.2","6","12.2",",6","75.7",",,,6","0",",,,6","21.33","1,6","28.14",",,,6","14.52","1,,,6"
"USC00136719","1907-09","42.7291","-94.6613","369.4","POCAHONTAS, IA US","","","","","8",",6","4",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","1",",6","","","","","19070930","+,,6","19070930","+,,6","","","19070907",",,6","19070918",",,6","","","0",",,6,30,+","0",",,6,30,+","20.6",",,6,07,","32.2",",6,18,","","","","","50.2",",,,6","0",",,,6","","","22.69",",,,6","",""
"USC00136719","1907-10","42.7291","-94.6613","369.4","POCAHONTAS, IA US","","","0.0","1,6","4",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","13","1,6","0","1,6","6","1,6","0","1,6","","","19071028",",1,6","19071031","+,,6","19071031","+,,6","","","19071030",",,6","19071006","+,1,6","-6.7","1,6,28,","0",",,6,31,+","0",",,6,31,+","48.5",",,6,30,","24.4","1,6,06,+","","","286.5","1,6","75.2",",,,6","0",",,,6","8.78","1,6","15.74","1,,,6","1.83","1,,,6"
"USC00136719","1907-11","42.7291","-94.6613","369.4","POCAHONTAS, IA US","","","0.0","1,6","3",",6","3",",6","1",",6","4",",6","1",",6","0","1,6","27","1,6","1",",6","0",",6","0",",6","","","19071114",",1,6","19071111",",,6","19071111",",,6","","","19071101",",,6","19071101",",,6","-13.3","1,6,14,","51",",,6,11,","46",",,6,11,","25.9",",,6,01,","14.4",",6,01,","","","509.0",",6","40.2",",,,6","46",",,,6","0.82","1,6","6.57",",,,6","-4.93","1,,,6"
"USC00136719","1907-12","42.7291","-94.6613","369.4","POCAHONTAS, IA US","","","0.0",",6","5",",6","2",",6","1",",6","2",",6","1",",6","0",",6","30",",6","10",",6","0",",6","0",",6","","","19071231",",,6","19071230",",,6","19071230",",,6","","","19071209",",,6","19071206",",,6","-15.6",",6,31,","152",",,6,30,","147",",,6,30,","25.9",",,6,09,","8.3",",6,06,","","","667.6",",6","42.9",",,,6","157",",,,6","-3.20",",6","1.96",",,,6","-8.37",",,,6"
"USC00136719","1908-01","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","20",",6","1",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","19080129",",,6","19080102","+,,6","19080131",",,6","","","19080131",",,6","19080120",",,6","-25.6",",6,29,","127",",,6,02,+","71",",,6,31,","7.1",",,6,31,","8.3",",6,20,","","","740.5",",6","7.1",",,,6","71",",,,6","-5.55",",6","0.25",",,,6","-11.36",",,,6"
"USC00136719","1908-02","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","18","1,6","3",",6","2","1,6","27","1,6","18",",6","0",",6","0",",6","","","19080201",",1,6","19080207","+,1,6","19080205",",,6","","","19080205",",,6","19080224",",,6","-20.6","1,6,01,","178","1,,6,07,+","97",",,6,05,","9.7",",,6,05,","10.0",",6,24,","","","663.7",",6","29.8",",,,6","209",",,,6","-5.41","1,6","-0.81",",,,6","-10.00","1,,,6"
"USC00136719","1908-03","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0","1,6","6",",6","1",",6","1",",6","0",",6","0",",6","0","1,6","28","1,6","4",",6","1",",6","0",",6","","","19080308",",1,6","19080331","+,,6","19080307",",,6","","","19080307",",,6","19080325",",,6","-15.6","1,6,08,","0",",,6,31,+","15",",,6,07,","28.4",",,6,07,","23.3",",6,25,","","","493.3",",6","34.3",",,,6","28",",,,6","1.82","1,6","7.88",",,,6","-4.24","1,,,6"
"USC00136719","1908-04","42.7291","-94.6613","369.4","POCAHONTAS, IA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19080402",",,6","19080430","+,,6","19080430","+,,6","","","19080417",",,6","19080421",",,6","-9.4",",6,02,","0",",,6,30,+","0",",,6,30,+","29.0",",,6,17,","29.4",",6,21,","","","265.1",",6","69.7",",,,6","0",",,,6","9.50",",6","16.63",",,,6","2.36",",,,6"
"USC00136719","1908-05","42.7291","-94.6613","369.4","POCAHONTAS, IA US","15.3","6","15.3",",6","12",",6","10",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19080502",",,6","19080531","+,,6","19080531","+,,6","","","19080520",",,6","19080520","+,,6","-5.0",",6,02,","0",",,6,31,+","0",",,6,31,+","35.6",",,6,20,","31.7",",6,20,+","","","138.1",",6","169.7",",,,6","0",",,,6","14.37",",6","21.22",",,,6","7.52",",,,6"
"USC00136719","1908-06","42.7291","-94.6613","369.4","POCAHONTAS, IA US","51.2","6","35.9",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19080614","+,,6","","","19080630","+,,6","","","19080619",",,6","19080622","+,,6","6.1",",6,14,+","","","0",",,6,30,+","65.0",",,6,19,","29.4",",6,22,+","","","46.6",",6","234.5",",,,6","0",",,,6","17.98",",6","23.19",",,,6","12.76",",,,6"
"USC00136719","1908-07","42.7291","-94.6613","369.4","POCAHONTAS, IA US","157.0","6","105.8",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19080707",",,6","19080731","+,,6","19080731","+,,6","","","19080717",",,6","19080729","+,,6","7.2",",6,07,","0",",,6,31,+","0",",,6,31,+","32.3",",,6,17,","35.0",",6,29,+","6.7","6","6.7",",6","69.4",",,,6","0",",,,6","21.53",",6","28.58",",,,6","14.47",",,,6"
