"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML149","2016-08","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","10","4,N","8","4,N","2","4,N","","","","","20160815",",4,N","","","59.2","4,,N,15,","157.6","4,,,N","",""
"US1TXCML149","2016-09","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","4","5,N","4","5,N","1","5,N","","","","","20160926",",5,N","","","86.1","5,,N,26,","123.5","5,,,N","",""
"US1TXCML149","2016-10","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","2",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","24.4",",,N,08,","25.2",",,,N","0","3,,,N"
"US1TXCML149","2016-11","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","2","2,N","2","2,N","0","2,N","0","2,N","20161130","+,2,N","20161109",",2,N","0","2,,N,30,+","24.6","2,,N,09,","30.7","2,,,N","0","2,,,N"
"US1TXCML149","2017-01","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","9","2,N","3","2,N","1","2,N","","","","","20170116",",2,N","","","40.6","2,,N,16,","77.5",",a,,N","",""
"US1TXCML149","2017-04","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","1","5,N","1","5,N","0","5,N","","","","","20170417",",5,N","","","7.1","5,,N,17,","7.1","5,,,N","",""
"US1TXCML149","2017-05","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","6","5,N","3","5,N","0","5,N","","","","","20170522",",5,N","","","7.6","5,,N,22,","21.1",",a,,N","",""
"US1TXCML149","2017-06","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","6",",N","4",",N","0",",N","","","","","20170627",",,N","","","17.5",",,N,27,","40.9",",,,N","",""
"US1TXCML149","2017-08","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","7","5,N","5","5,N","2","5,N","","","","","20170827",",5,N","","","60.5","5,,N,27,","129.4","5,,,N","",""
"US1TXCML149","2017-10","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","","","","","","","0","3,N","20171031","+,3,N","","","0","3,,N,31,+","","","37.8","1,a,,N","0","3,,,N"
"US1TXCML149","2017-11","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","4","5,N","4","5,N","0","5,N","","","","","20171113",",5,N","","","14.2","5,,N,13,","34.8","1,a,,N","",""
"US1TXCML149","2017-12","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","","","","","","","","","","","","","","","","","107.4","5,a,,N","",""
"US1TXCML149","2018-04","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","3","5,N","1","5,N","0","5,N","","","","","20180426",",5,N","","","8.4","5,,N,26,","9.2","5,,,N","",""
"US1TXCML149","2018-08","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20180831","+,2,N","20180811",",,N","0","2,,N,31,+","4.1",",,N,11,","6.6",",,,N","0","2,,,N"
"US1TXCML149","2018-09","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","13","3,N","13","3,N","4","3,N","","","","","20180904",",3,N","","","64.5","3,,N,04,","286.5","1,a,,N","",""
"US1TXCML149","2018-12","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","5","1,N","4","1,N","1","1,N","","","","","20181208",",1,N","","","47.0","1,,N,08,","68.4","1,,,N","",""
"US1TXCML149","2019-01","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","9","3,N","5","3,N","0","3,N","","","","","20190103",",3,N","","","21.3","3,,N,03,","66.1",",a,,N","",""
"US1TXCML149","2019-02","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","15",",N","3",",N","0",",N","","","","","20190210",",,N","","","4.6",",,N,10,","17.0",",,,N","",""
"US1TXCML149","2019-04","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","4","3,N","3","3,N","2","3,N","","","","","20190418",",3,N","","","31.2","3,,N,18,","95.5",",a,,N","",""
"US1TXCML149","2019-06","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","","","","","","","","","","","","","","","","","139.2","1,a,,N","",""
"US1TXCML149","2019-07","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","0","4,N","0","4,N","0","4,N","0","4,N","20190731","+,4,N","20190731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","22.4",",a,,N","0","4,,,N"
"US1TXCML149","2019-08","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML149","2019-09","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","4","3,N","2","3,N","0","3,N","","","","","20190920",",3,N","","","8.6","3,,N,20,","24.4",",a,,N","",""
"US1TXCML149","2019-10","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","8","2,N","4","2,N","2","2,N","","","","","20191025",",2,N","","","71.6","2,,N,25,","116.5","2,,,N","",""
"US1TXCML149","2019-11","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","5","5,N","2","5,N","0","5,N","","","","","20191115",",5,N","","","6.6","5,,N,15,","21.9",",a,,N","",""
"US1TXCML149","2019-12","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","5","3,N","2","3,N","0","3,N","","","","","20191211",",3,N","","","14.0","3,,N,11,","27.8","3,,,N","",""
"US1TXCML149","2020-01","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","10","3,N","4","3,N","0","3,N","","","","","20200123",",3,N","","","21.3","3,,N,23,","56.8","3,,,N","",""
"US1TXCML149","2020-02","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","9",",N","2",",N","0",",N","","","","","20200212",",,N","","","12.7",",,N,12,","20.7",",,,N","",""
"US1TXCML149","2020-03","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","11","1,N","7","1,N","0","1,N","","","","","20200322",",1,N","","","15.5","1,,N,22,","52.5","1,,,N","",""
"US1TXCML149","2020-05","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","","","","","","","","","","","","","","","","","141.5","4,a,,N","",""
"US1TXCML149","2020-06","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","5",",N","4",",N","0",",N","0","5,N","20200630","+,5,N","20200627","+,,N","0","5,,N,30,+","11.2",",,N,27,+","30.8",",,,N","0","5,,,N"
"US1TXCML149","2020-07","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","2",",N","1",",N","1",",N","0","2,N","20200731","+,2,N","20200726",",,N","0","2,,N,31,+","36.8",",,N,26,","37.3",",,,N","0","2,,,N"
"US1TXCML149","2020-08","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20200831","+,2,N","20200823",",,N","0","2,,N,31,+","21.6",",,N,23,","29.2",",,,N","0","2,,,N"
"US1TXCML149","2020-09","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","10",",N","6",",N","2",",N","","","","","20200905",",,N","","","57.4",",,N,05,","136.5",",,,N","",""
"US1TXCML149","2020-10","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","4","4,N","0","4,N","0","4,N","","","","","20201026",",4,N","","","2.3","4,,N,26,","3.9","4,,,N","",""
"US1TXCML149","2020-11","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","4",",N","2",",N","1",",N","0","4,N","20201130","+,4,N","20201129",",,N","0","4,,N,30,+","28.2",",,N,29,","37.1",",,,N","0","4,,,N"
"US1TXCML149","2020-12","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","","","","","","","","","","","","","","","","","14.1","1,a,,N","",""
"US1TXCML149","2021-01","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","8","2,N","4","2,N","0","2,N","","","","","20210111",",2,N","","","17.8","2,,N,11,","41.2","2,,,N","",""
"US1TXCML149","2021-05","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","9","2,N","7","2,N","3","2,N","","","","","20210529",",2,N","","","51.8","2,,N,29,","165.5",",a,,N","",""
"US1TXCML149","2021-06","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20210630","+,4,N","20210601",",1,N","0","4,,N,30,+","13.5","1,,N,01,","21.9","1,,,N","0","4,,,N"
"US1TXCML149","2021-07","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","11","3,N","7","3,N","1","3,N","","","","","20210720",",3,N","","","44.2","3,,N,20,","116.3","3,,,N","",""
"US1TXCML149","2021-08","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","4","2,N","4","2,N","0","2,N","","","","","20210802",",2,N","","","8.9","2,,N,02,","22.6","2,,,N","",""
"US1TXCML149","2021-09","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","67.1",",,N,29,","69.6",",,,N","0","2,,,N"
"US1TXCML149","2021-10","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20211031","+,5,N","20211001",",,N","0","5,,N,31,+","21.3",",,N,01,","55.1",",,,N","0","5,,,N"
"US1TXCML149","2021-11","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211127",",,N","0","4,,N,30,+","11.7",",,N,27,","27.7",",,,N","0","4,,,N"
"US1TXCML149","2021-12","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","4","5,N","1","5,N","0","5,N","","","","","20211218",",5,N","","","4.8","5,,N,18,","6.9","5,,,N","",""
"US1TXCML149","2022-02","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","3",",N","2",",N","1",",N","0","3,N","20220228","+,3,N","20220203",",,N","0","3,,N,28,+","49.3",",,N,03,","52.3",",,,N","0","3,,,N"
"US1TXCML149","2022-04","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","5",",N","3",",N","1",",N","","","","","20220426",",,N","","","76.7",",,N,26,","90.4",",,,N","",""
"US1TXCML149","2022-05","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","6",",N","4",",N","0",",N","","","","","20220522",",,N","","","14.7",",,N,22,","32.4",",,,N","",""
"US1TXCML149","2022-07","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220713",",,N","0","2,,N,31,+","4.6",",,N,13,","6.1",",,,N","0","2,,,N"
"US1TXCML149","2022-08","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","5","5,N","3","5,N","0","5,N","","","","","20220824",",5,N","","","22.9","5,,N,24,","42.0","5,,,N","",""
"US1TXCML149","2022-10","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20221031","+,1,N","20221029",",,N","0","1,,N,31,+","24.9",",,N,29,","24.9",",,,N","0","1,,,N"
"US1TXCML149","2022-11","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","11","2,N","8","2,N","0","2,N","","","","","20221120",",2,N","","","22.9","2,,N,20,","73.2","2,,,N","",""
"US1TXCML149","2022-12","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","7","2,N","2","2,N","0","2,N","","","","","20221219",",2,N","","","6.4","2,,N,19,","16.9","2,,,N","",""
"US1TXCML149","2023-01","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","4",",N","1",",N","0",",N","0","4,N","20230131","+,4,N","20230124",",,N","0","4,,N,31,+","13.5",",,N,24,","17.9",",,,N","0","4,,,N"
"US1TXCML149","2023-03","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","8","2,N","4","2,N","0","2,N","","","","","20230317",",2,N","","","23.6","2,,N,17,","42.4","2,,,N","",""
"US1TXCML149","2023-04","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","8","3,N","5","3,N","0","3,N","","","","","20230421",",3,N","","","23.4","3,,N,21,","73.2","3,,,N","",""
"US1TXCML149","2023-05","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","9",",N","7",",N","2",",N","","","","","20230513",",,N","","","44.2",",,N,13,","130.8",",,,N","",""
"US1TXCML149","2023-06","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20230630","+,4,N","20230607",",,N","0","4,,N,30,+","20.3",",,N,07,","43.7",",,,N","0","4,,,N"
"US1TXCML149","2023-07","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230707",",,N","0","2,,N,31,+","1.0",",,N,07,","1.8",",,,N","0","2,,,N"
"US1TXCML149","2023-08","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","20.3",",,N,23,","20.3",",,,N","0","1,,,N"
"US1TXCML149","2023-09","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","3",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230925",",,N","0","3,,N,30,+","1.5",",,N,25,","3.3",",,,N","0","3,,,N"
"US1TXCML149","2023-10","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","8","2,N","4","2,N","1","2,N","","","","","20231005",",2,N","","","25.9","2,,N,05,","54.2",",a,,N","",""
"US1TXCML149","2023-11","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","4","2,N","4","2,N","0","2,N","","","","","20231110",",2,N","","","15.7","2,,N,10,","30.7",",a,,N","",""
"US1TXCML149","2023-12","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","3","3,N","2","3,N","0","3,N","","","","","20231216","+,3,N","","","5.6","3,,N,16,+","31.3","1,a,,N","",""
"US1TXCML149","2024-03","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20240331","+,3,N","20240325",",,N","0","3,,N,31,+","5.8",",,N,25,","8.6",",,,N","0","3,,,N"
"US1TXCML149","2024-04","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","7",",N","2",",N","0",",N","","","","","20240410",",,N","","","10.7",",,N,10,","26.8",",,,N","",""
"US1TXCML149","2024-05","29.6450271606445","-98.3077926635742","295.4","GARDEN RIDGE 1.1 NW, TX US","5",",N","2",",N","0",",N","0","5,N","20240531","+,5,N","20240517",",,N","0","5,,N,31,+","8.9",",,N,17,","14.0",",,,N","0","5,,,N"
