"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143211","1977-11","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","20.1","E","0.0",",E","25",",E","16",",E","0",",E","0",",E","12",",E","4",",E","0",",E","0",",E","19771129",",,E","19771115",",,E","19771108",",,E","-12.4",",E,29,","18.4",",,E,15,","8.6",",E,08,","1475.3","E","508.5",",E","123.9",",,,E","1.38",",E","3.61",",,,E","-0.85",",,,E"
"FIE00143211","1977-12","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","20.1","E","0.0",",E","19",",E","5",",E","0",",E","2",",E","29",",E","20",",E","0",",E","0",",E","19771229",",,E","19771213",",,E","19771217",",,E","-20.6",",E,29,","5.8",",,E,13,","3.4",",E,17,","2183.4","E","708.1",",E","32.3",",,,E","-4.51",",E","-1.91",",,,E","-7.11",",,,E"
"FIE00143211","1978-01","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","10",",E","31",",E","22",",E","0",",E","0",",E","19780107",",,E","19780113","+,,E","19780108",",,E","-26.6",",E,07,","3.7",",,E,13,+","2.9",",E,08,","3007.5","E","824.1",",E","27.4",",,,E","-8.25",",E","-4.36",",,,E","-12.14",",,,E"
"FIE00143211","1978-02","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","16",",E","28",",E","27",",E","0",",E","0",",E","19780219",",,E","19780217",",,E","19780228",",,E","-28.7",",E,19,","4.9",",,E,17,","0.3",",E,28,","3887.3","E","879.8",",E","12.6",",,,E","-13.09",",E","-8.79",",,,E","-17.39",",,,E"
"FIE00143211","1978-03","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","2",",E","21",",E","11",",E","0",",E","0",",E","19780320",",,E","19780306",",,E","19780331",",,E","-19.1",",E,20,","13.1",",,E,06,","5.9",",E,31,","4546.8","E","659.5",",E","49.5",",,,E","-2.94",",E","-0.25",",,,E","-5.64",",,,E"
"FIE00143211","1978-04","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","19780406",",,E","19780412",",,E","19780421",",,E","-7.9",",E,06,","10.3",",,E,12,","12.8",",E,21,","5051.6","E","504.8",",E","29.9",",,,E","1.51",",E","5.21",",,,E","-2.20",",,,E"
"FIE00143211","1978-05","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","9",",E","0",",E","6",",E","0",",E","19780501",",,E","19780514",",,E","19780520",",,E","-6.3",",E,01,","2.6",",,E,14,","25.9",",E,20,","5324.9","E","273.3",",E","2.9",",,,E","9.52",",E","15.87",",,,E","3.17",",,,E"
"FIE00143211","1978-06","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.1","E","0.1",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","19780619",",,E","19780625",",,E","19780604",",,E","-0.6",",E,19,","9.6",",,E,25,","24.0",",E,04,","5480.3","E","155.4",",E","35.4",",,,E","13.16",",E","18.86",",,,E","7.45",",,,E"
"FIE00143211","1978-07","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","7.8","E","7.7",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19780714",",,E","19780709",",,E","19780730",",,E","3.8",",E,14,","15.7",",,E,09,","27.0",",E,30,","111.5","E","111.5",",E","64.9",",,,E","14.98",",E","20.34",",,,E","9.63",",,,E"
"FIE00143211","1978-08","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","11.8","E","4.0",",E","22",",E","15",",E","2",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19780814",",,E","19780807",",,E","19780802",",,E","2.6",",E,14,","56.4",",,E,07,","25.7",",E,02,","258.8","E","147.3",",E","205.2",",,,E","13.71",",E","17.72",",,,E","9.71",",,,E"
"FIE00143211","1978-09","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","11.8","E","0.0",",E","17",",E","12",",E","1",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19780927",",,E","19780917",",,E","19780902",",,E","-3.3",",E,27,","27.3",",,E,17,","21.4",",E,02,","544.5","E","285.7",",E","115.6",",,,E","8.81",",E","12.14",",,,E","5.48",",,,E"
"FIE00143211","1978-10","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","11.8","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19781031",",,E","19781024",",,E","19781013",",,E","-6.4",",E,31,","15.8",",,E,24,","16.2",",E,13,","1010.0","E","465.5",",E","51.7",",,,E","3.32",",E","7.04",",,,E","-0.40",",,,E"
"FIE00143211","1978-11","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","11.8","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","20",",E","3",",E","0",",E","0",",E","19781126",",,E","19781114",",,E","19781115",",,E","-8.3",",E,26,","8.9",",,E,14,","8.0",",E,15,","1513.6","E","503.6",",E","60.9",",,,E","1.55",",E","4.52",",,,E","-1.43",",,,E"
"FIE00143211","1978-12","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","11.8","E","0.0",",E","10",",E","2",",E","0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","19781230",",,E","19781218",",,E","19781210",",,E","-35.3",",E,30,","3.7",",,E,18,","-1.6",",E,10,","2533.4","E","1019.8",",E","14.5",",,,E","-14.56",",E","-10.28",",,,E","-18.85",",,,E"
"FIE00143211","1979-01","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","18",",E","5",",E","0",",E","7",",E","30",",E","26",",E","0",",E","0",",E","19790101",",,E","19790110",",,E","19790114",",,E","-29.9",",E,01,","8.9",",,E,10,","1.9",",E,14,","3407.0","E","873.6",",E","48.4",",,,E","-9.85",",E","-6.13",",,,E","-13.56",",,,E"
"FIE00143211","1979-02","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","12",",E","28",",E","25",",E","0",",E","0",",E","19790215",",,E","19790202",",,E","19790227",",,E","-34.6",",E,15,","16.0",",,E,02,","3.0",",E,27,","4259.3","E","852.3",",E","32.1",",,,E","-12.11",",E","-7.89",",,,E","-16.33",",,,E"
"FIE00143211","1979-03","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","4",",E","29",",E","6",",E","0",",E","0",",E","19790319",",,E","19790324",",,E","19790330",",,E","-23.6",",E,19,","8.2",",,E,24,","5.9",",E,30,","4894.8","E","635.5",",E","33.2",",,,E","-2.17",",E","0.40",",,,E","-4.73",",,,E"
"FIE00143211","1979-04","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","21",",E","1",",E","0",",E","0",",E","19790420",",,E","19790426",",,E","19790426",",,E","-9.5",",E,20,","10.7",",,E,26,","13.4",",E,26,","5408.3","E","513.5",",E","25.3",",,,E","1.22",",E","5.26",",,,E","-2.83",",,,E"
"FIE00143211","1979-05","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.5","E","0.5",",E","13",",E","6",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","19790506",",,E","19790504",",,E","19790525",",,E","-1.3",",E,06,","7.2",",,E,04,","24.3",",E,25,","5673.4","E","265.1",",E","36.3",",,,E","9.80",",E","15.07",",,,E","4.53",",,,E"
"FIE00143211","1979-06","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","2.3","E","1.8",",E","12",",E","10",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19790621",",,E","19790615",",,E","19790624",",,E","3.8",",E,21,","8.5",",,E,15,","25.1",",E,24,","5799.6","E","126.2",",E","52.9",",,,E","14.19",",E","19.48",",,,E","8.89",",,,E"
"FIE00143211","1979-07","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","5.0","E","2.7",",E","15",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19790705",",,E","19790728",",,E","19790714",",,E","6.8",",E,05,","25.0",",,E,28,","24.6",",E,14,","94.1","E","94.1",",E","109.4",",,,E","15.39",",E","19.07",",,,E","11.70",",,,E"
"FIE00143211","1979-08","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","6.1","E","1.1",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19790809",",,E","19790809",",,E","19790817",",,E","4.7",",E,09,","13.9",",,E,09,","24.9",",E,17,","165.1","E","71.0",",E","70.0",",,,E","16.08",",E","20.18",",,,E","11.98",",,,E"
"FIE00143211","1979-09","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","6.1","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19790924",",,E","19790911",",,E","19790905",",,E","-2.6",",E,24,","21.8",",,E,11,","17.9",",E,05,","424.1","E","259.0",",E","105.8",",,,E","9.70",",E","14.03",",,,E","5.37",",,,E"
"FIE00143211","1979-10","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","6.1","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","14",",E","3",",E","0",",E","0",",E","19791031","+,,E","19791010",",,E","19791016",",,E","-7.6",",E,31,+","16.2",",,E,10,","13.1",",E,16,","875.6","E","451.5",",E","29.6",",,,E","3.77",",E","6.43",",,,E","1.11",",,,E"
"FIE00143211","1979-11","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","6.1","E","0.0",",E","25",",E","15",",E","0",",E","0",",E","12",",E","5",",E","0",",E","0",",E","19791104",",,E","19791126",",,E","19791117",",,E","-7.7",",E,04,","22.8",",,E,26,","7.2",",E,17,","1376.3","E","500.7",",E","158.3",",,,E","1.64",",E","3.30",",,,E","-0.02",",,,E"
"FIE00143211","1979-12","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","6.1","E","0.0",",E","16",",E","10",",E","0",",E","2",",E","27",",E","15",",E","0",",E","0",",E","19791213",",,E","19791218",",,E","19791205",",,E","-19.9",",E,13,","13.4",",,E,18,","5.6",",E,05,","2083.6","E","707.3",",E","69.0",",,,E","-4.48",",E","-1.74",",,,E","-7.23",",,,E"
"FIE00143211","1980-01","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","9",",E","31",",E","29",",E","0",",E","0",",E","19800131",",,E","19800129",",,E","19800115",",,E","-32.0",",E,31,","6.2",",,E,29,","1.2",",E,15,","2949.7","E","866.1",",E","25.9",",,,E","-9.61",",E","-6.30",",,,E","-12.91",",,,E"
"FIE00143211","1980-02","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","7",",E","29",",E","25",",E","0",",E","0",",E","19800201",",,E","19800214",",,E","19800220",",,E","-33.4",",E,01,","12.4",",,E,14,","1.3",",E,20,","3742.8","E","793.1",",E","37.4",",,,E","-9.02",",E","-5.84",",,,E","-12.19",",,,E"
"FIE00143211","1980-03","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","11",",E","30",",E","21",",E","0",",E","0",",E","19800321",",,E","19800301",",,E","19800329",",,E","-25.8",",E,21,","5.5",",,E,01,","5.1",",E,29,","4542.4","E","799.6",",E","17.3",",,,E","-7.46",",E","-1.62",",,,E","-13.31",",,,E"
"FIE00143211","1980-04","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","19800405",",,E","19800419",",,E","19800426",",,E","-6.6",",E,05,","12.8",",,E,19,","20.1",",E,26,","4971.5","E","429.1",",E","26.4",",,,E","4.03",",E","8.30",",,,E","-0.24",",,,E"
"FIE00143211","1980-05","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","9",",E","0",",E","1",",E","0",",E","19800514",",,E","19800525",",,E","19800530",",,E","-3.7",",E,14,","10.0",",,E,25,","22.4",",E,30,","5328.9","E","357.4",",E","39.1",",,,E","6.80",",E","11.77",",,,E","1.83",",,,E"
"FIE00143211","1980-06","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","5.2","E","5.2",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19800613",",,E","19800626",",,E","19800610",",,E","2.4",",E,13,","13.2",",,E,26,","26.6",",E,10,","5403.3","E","74.4",",E","50.7",",,,E","16.03",",E","21.93",",,,E","10.12",",,,E"
"FIE00143211","1980-07","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","22.1","E","16.9",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19800712",",,E","19800717",",,E","19800730",",,E","4.6",",E,12,","27.6",",,E,17,","29.0",",E,30,","81.8","E","81.8",",E","76.6",",,,E","16.24",",E","21.25",",,,E","11.23",",,,E"
"FIE00143211","1980-08","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","30.0","E","7.9",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19800828",",,E","19800821",",,E","19800801",",,E","1.4",",E,28,","12.2",",,E,21,","28.9",",E,01,","201.4","E","119.6",",E","75.8",",,,E","14.73",",E","19.23",",,,E","10.23",",,,E"
"FIE00143211","1980-09","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","30.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19800925",",,E","19800912",",,E","19800909",",,E","-2.9",",E,25,","16.0",",,E,12,","18.9",",E,09,","437.0","E","235.6",",E","51.4",",,,E","10.48",",E","14.57",",,,E","6.39",",,,E"
"FIE00143211","1980-10","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","30.0","E","0.0",",E","19",",E","16",",E","0",",E","0",",E","8",",E","2",",E","0",",E","0",",E","19801031",",,E","19801024",",,E","19801018",",,E","-8.6",",E,31,","14.0",",,E,24,","11.8",",E,18,","834.8","E","397.8",",E","122.3",",,,E","5.50",",E","7.63",",,,E","3.37",",,,E"
"FIE00143211","1980-11","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","30.0","E","0.0",",E","19",",E","14",",E","0",",E","1",",E","30",",E","11",",E","0",",E","0",",E","19801130",",,E","19801108",",,E","19801118",",,E","-21.6",",E,30,","23.7",",,E,08,","6.5",",E,18,","1478.4","E","643.6",",E","164.8",",,,E","-3.12",",E","0.15",",,,E","-6.39",",,,E"
"FIE00143211","1980-12","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","30.0","E","0.0",",E","24",",E","18",",E","0",",E","6",",E","28",",E","11",",E","0",",E","0",",E","19801211",",,E","19801213",",,E","19801202",",,E","-24.2",",E,11,","11.2",",,E,13,","3.7",",E,02,","2196.0","E","717.6",",E","108.7",",,,E","-4.81",",E","-0.95",",,,E","-8.67",",,,E"
"FIE00143211","1981-01","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","22",",E","9",",E","0",",E","4",",E","29",",E","20",",E","0",",E","0",",E","19810108",",,E","19810115",",,E","19810128",",,E","-24.4",",E,08,","7.5",",,E,15,","3.3",",E,28,","2918.8","E","722.8",",E","55.5",",,,E","-4.98",",E","-2.06",",,,E","-7.91",",,,E"
"FIE00143211","1981-02","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","2",",E","28",",E","25",",E","0",",E","0",",E","19810228",",,E","19810202",",,E","19810201",",,E","-24.2",",E,28,","6.0",",,E,02,","5.1",",E,01,","3626.2","E","707.4",",E","23.3",",,,E","-6.93",",E","-3.49",",,,E","-10.38",",,,E"
"FIE00143211","1981-03","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","10",",E","30",",E","16",",E","0",",E","0",",E","19810307",",,E","19810309",",,E","19810323",",,E","-29.0",",E,07,","21.7",",,E,09,","6.6",",E,23,","4416.6","E","790.4",",E","59.0",",,,E","-7.16",",E","-1.90",",,,E","-12.43",",,,E"
"FIE00143211","1981-04","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","19810423",",,E","19810428",",,E","19810411",",,E","-9.5",",E,23,","13.2",",,E,28,","10.5",",E,11,","4926.7","E","510.1",",E","27.0",",,,E","1.33",",E","5.35",",,,E","-2.69",",,,E"
"FIE00143211","1981-05","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","7",",E","0",",E","6",",E","0",",E","19810517",",,E","19810526",",,E","19810524",",,E","-2.8",",E,17,","12.7",",,E,26,","24.2",",E,24,","5186.8","E","260.1",",E","29.1",",,,E","9.94",",E","16.29",",,,E","3.59",",,,E"
"FIE00143211","1981-06","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","4.8","E","4.8",",E","16",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19810604",",,E","19810613",",,E","19810625",",,E","1.9",",E,04,","20.9",",,E,13,","25.8",",E,25,","5348.3","E","161.5",",E","94.1",",,,E","13.11",",E","17.16",",,,E","9.05",",,,E"
"FIE00143211","1981-07","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","13.6","E","8.8",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19810706",",,E","19810727",",,E","19810726",",,E","8.0",",E,06,","24.1",",,E,27,","26.2",",E,26,","44.5","E","44.5",",E","80.4",",,,E","17.18",",E","21.03",",,,E","13.33",",,,E"
"FIE00143211","1981-08","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","13.6","E","0.0",",E","14",",E","13",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19810812",",,E","19810819",",,E","19810807",",,E","5.6",",E,12,","29.0",",,E,19,","23.4",",E,07,","163.3","E","118.8",",E","129.2",",,,E","14.50",",E","18.11",",,,E","10.89",",,,E"
"FIE00143211","1981-09","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","13.6","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19810908",",,E","19810926",",,E","19810929",",,E","-0.6",",E,08,","18.2",",,E,26,","17.9",",E,29,","403.5","E","240.2",",E","60.7",",,,E","10.33",",E","13.43",",,,E","7.22",",,,E"
"FIE00143211","1981-10","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","13.6","E","0.0",",E","25",",E","18",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","19811017",",,E","19811007",",,E","19811003",",,E","-2.0",",E,17,","23.4",",,E,07,","14.6",",E,03,","766.3","E","362.8",",E","166.1",",,,E","6.63",",E","9.39",",,,E","3.87",",,,E"
"FIE00143211","1981-11","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","13.6","E","0.0",",E","20",",E","10",",E","0",",E","0",",E","22",",E","5",",E","0",",E","0",",E","19811104",",,E","19811120",",,E","19811105",",,E","-9.3",",E,04,","18.5",",,E,20,","4.9",",E,05,","1306.4","E","540.1",",E","114.5",",,,E","0.33",",E","2.02",",,,E","-1.36",",,,E"
"FIE00143211","1981-12","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","13.6","E","0.0",",E","28",",E","15",",E","0",",E","4",",E","29",",E","24",",E","0",",E","0",",E","19811218",",,E","19811224",",,E","19811204",",,E","-22.6",",E,18,","14.8",",,E,24,","4.5",",E,04,","2055.0","E","748.6",",E","126.6",",,,E","-5.82",",E","-3.04",",,,E","-8.60",",,,E"
"FIE00143211","1982-01","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","16",",E","31",",E","29",",E","0",",E","0",",E","19820110",",,E","19820122",",,E","19820115",",,E","-29.4",",E,10,","7.7",",,E,22,","3.1",",E,15,","2997.6","E","942.6",",E","40.6",",,,E","-12.07",",E","-7.86",",,,E","-16.28",",,,E"
"FIE00143211","1982-02","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","6",",E","28",",E","21",",E","0",",E","0",",E","19820208",",,E","19820210",",,E","19820221",",,E","-24.6",",E,08,","10.0",",,E,10,","1.3",",E,21,","3715.9","E","718.3",",E","22.1",",,,E","-7.32",",E","-3.51",",,,E","-11.13",",,,E"
"FIE00143211","1982-03","60.5269","27.6756","5.0","VIROLAHTI KOIVUNIEMI, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","26",",E","5",",E","0",",E","0",",E","19820307",",,E","19820312",",,E","19820326",",,E","-17.0",",E,07,","7.5",",,E,12,","10.3",",E,26,","4308.8","E","592.9",",E","36.2",",,,E","-0.79",",E","2.66",",,,E","-4.24",",,,E"
