"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478951","1937-11","44.35475","-89.05951","255.1","WAUPACA, WI US","462.8","6","0.0",",6","","","","","","","","","0",",6","0",",6","24",",6","10",",6","0",",6","0",",6","","","19371129",",,6","","","19371128",",,6","","","","","19371107",",,6","-16.1",",6,29,","","","13",",,6,28,","","","16.1",",6,07,","980.7","6","541.2",",6","","","13",",,,6","0.29",",6","4.95",",,,6","-4.37",",,,6"
"USC00478951","1937-12","44.35475","-89.05951","255.1","WAUPACA, WI US","462.8","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","5","1,6","30","1,6","23",",6","0",",6","0",",6","","","19371223",",1,6","","","19371224",",,6","","","19371231","+,,6","19371227","+,,6","-24.4","1,6,23,","","","76",",,6,24,","3.8",",,6,31,+","3.3",",6,27,+","1763.0","6","782.3",",6","14.5",",,,6","204",",,,6","-7.71","1,6","-3.24",",,,6","-12.18","1,,,6"
"USC00478951","1938-01","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","31",",6","5",",6","10",",6","30",",6","24","1,6","0","1,6","0","1,6","","","19380109",",,6","19380130",",,6","19380111",",,6","","","19380124",",,6","19380122",",1,6","-27.2",",6,09,","305",",,6,30,","64",",,6,11,","15.7",",,6,24,","5.0","1,6,22,","2576.4","6","813.4","1,6","26.2",",,,6","242",",,,6","-8.89","1,6","-4.11","1,,,6","-13.66",",,,6"
"USC00478951","1938-02","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","28",",6","1",",6","1",",6","28",",6","15",",6","0",",6","0",",6","","","19380201",",,6","19380203",",,6","19380203",",,6","","","19380206",",,6","19380209","+,,6","-35.0",",6,01,","330",",,6,03,","76",",,6,03,","21.6",",,6,06,","7.2",",6,09,+","3209.3","6","632.9",",6","79.2",",,,6","76",",,,6","-4.27",",6","0.25",",,,6","-8.79",",,,6"
"USC00478951","1938-03","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","14","1,6","2",",6","2",",6","20",",6","5",",6","3",",6","0",",6","","","19380310",",,6","19380305",",1,6","19380304",",,6","","","19380330",",,6","19380321",",,6","-21.1",",6,10,","178","1,,6,05,","64",",,6,04,","16.5",",,6,30,","22.8",",6,21,","3690.9","6","481.6",",6","56.0",",,,6","115",",,,6","2.80",",6","9.25",",,,6","-3.66",",,,6"
"USC00478951","1938-04","44.35475","-89.05951","255.1","WAUPACA, WI US","3.4","6","3.4","2,6","6",",6","6",",6","0",",6","","","","","0",",6","13",",6","0","2,6","5","2,6","0","2,6","","","19380405",",,6","","","","","","","19380414",",,6","19380428",",2,6","-7.8",",6,05,","","","","","21.6",",,6,14,","27.2","2,6,28,","3970.2","6","279.3","2,6","58.9",",,,6","","","8.51","2,6","14.45","2,,,6","2.57",",,,6"
"USC00478951","1938-05","44.35475","-89.05951","255.1","WAUPACA, WI US","19.2","6","15.8","3,6","14",",6","10",",6","1",",6","","","","","0","1,6","3","1,6","0","2,6","14","2,6","0","2,6","","","19380512",",1,6","","","","","","","19380527",",,6","19380503",",2,6","-0.6","1,6,12,","","","","","32.3",",,6,27,","30.6","2,6,03,","4095.4","6","125.2","2,6","103.3",",,,6","","","14.26","3,6","20.80","2,,,6","7.73","1,,,6"
"USC00478951","1938-06","44.35475","-89.05951","255.1","WAUPACA, WI US","63.8","6","44.6",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19380609",",,6","","","","","","","19380630",",,6","19380624","+,,6","6.7",",6,09,","","","","","70.6",",,6,30,","32.2",",6,24,+","4120.6","6","25.2",",6","110.2",",,,6","","","18.98",",6","25.57",",,,6","12.39",",,,6"
"USC00478951","1938-07","44.35475","-89.05951","255.1","WAUPACA, WI US","160.9","6","97.1",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19380715",",,6","","","","","","","19380713",",,6","19380729","+,,6","9.4",",6,15,","","","","","20.8",",,6,13,","30.0",",6,29,+","2.2","6","2.2",",6","54.6",",,,6","","","21.39",",6","27.29",",,,6","15.50",",,,6"
"USC00478951","1938-08","44.35475","-89.05951","255.1","WAUPACA, WI US","296.0","6","135.1",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19380830","+,,6","","","","","","","19380810",",,6","19380807",",,6","9.4",",6,30,+","","","","","46.7",",,6,10,","35.0",",6,07,","5.0","6","2.8",",6","164.7",",,,6","","","22.60",",6","29.45",",,,6","15.75",",,,6"
"USC00478951","1938-09","44.35475","-89.05951","255.1","WAUPACA, WI US","309.1","6","13.1","1,6","10",",6","9",",6","5",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19380921",",1,6","","","","","","","19380906",",,6","19380924",",,6","4.4","1,6,21,","","","","","79.0",",,6,06,","31.7",",6,24,","72.9","6","67.9",",6","292.9",",,,6","","","16.59","1,6","23.02",",,,6","10.16","1,,,6"
"USC00478951","1938-10","44.35475","-89.05951","255.1","WAUPACA, WI US","313.8","6","4.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","13",",6","0",",6","","","19381025",",,6","","","","","","","19381022",",,6","19381017","+,,6","-0.6",",6,25,","","","","","13.2",",,6,22,","29.4",",6,17,+","244.8","6","171.9",",6","25.4",",,,6","","","12.94",",6","20.02",",,,6","5.86",",,,6"
"USC00478951","1938-11","44.35475","-89.05951","255.1","WAUPACA, WI US","313.8","6","0.0",",6","8","3,6","5","3,6","0","3,6","","","","","0",",6","22",",6","7",",6","1",",6","0",",6","","","19381125",",,6","","","","","","","19381107",",3,6","19381101",",,6","-14.4",",6,25,","","","","","13.5","3,,6,07,","23.3",",6,01,","718.4","6","473.6",",6","32.7","3,,,6","","","2.55",",6","7.47",",,,6","-2.38",",,,6"
"USC00478951","1938-12","44.35475","-89.05951","255.1","WAUPACA, WI US","313.8","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","4",",6","30",",6","15",",6","0",",6","0",",6","","","19381230",",,6","","","19381208",",,6","","","19381203",",,6","19381205","+,,6","-25.6",",6,30,","","","102",",,6,08,","8.1",",,6,03,","3.9",",6,05,+","1454.2","6","735.8",",6","27.3",",,,6","192",",,,6","-5.40",",6","-0.80",",,,6","-10.00",",,,6"
"USC00478951","1939-01","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","","","","","","","28",",6","6",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","19390125",",,6","19390127","+,,6","19390126","+,,6","","","","","19390110",",,6","-25.0",",6,25,","152",",,6,27,+","51",",,6,26,+","","","7.8",",6,10,","2177.3","6","723.1",",6","","","202",",,,6","-4.99",",6","-0.24",",,,6","-9.75",",,,6"
"USC00478951","1939-02","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0","1,6","7",",6","5",",6","0",",6","28",",6","5",",6","13","1,6","27","1,6","18",",6","0",",6","0",",6","","","19390216",",1,6","19390228",",,6","19390228","+,,6","","","19390210",",,6","19390218",",,6","-27.2","1,6,16,","229",",,6,28,","76",",,6,28,+","12.2",",,6,10,","6.7",",6,18,","2919.9","6","742.6",",6","28.8",",,,6","318",",,,6","-9.17","1,6","-2.30",",,,6","-16.04","1,,,6"
"USC00478951","1939-03","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","22",",6","3",",6","3",",6","28",",6","6",",6","3",",6","0",",6","","","19390318",",,6","19390307","+,,6","19390304",",,6","","","19390304",",1,6","19390324",",,6","-20.0",",6,18,","432",",,6,07,+","127",",,6,04,","9.7","1,,6,04,","23.3",",6,24,","3523.6","6","603.7",",6","19.7","1,,,6","228",",,,6","-1.14",",6","4.98",",,,6","-7.26",",,,6"
"USC00478951","1939-04","44.35475","-89.05951","255.1","WAUPACA, WI US","5.8","6","5.8",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","1",",6","6",",6","0",",6","","","19390408",",,6","","","19390407",",,6","","","19390417",",,6","19390425","+,,6","-11.7",",6,08,","","","0",",T,6,07,","35.1",",,6,17,","29.4",",6,25,+","3899.4","6","375.8",",6","57.6",",,,6","0",",T,,6","6.00",",6","12.24",",,,6","-0.24",",,,6"
"USC00478951","1939-05","44.35475","-89.05951","255.1","WAUPACA, WI US","50.8","6","45.0","1,6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0","1,6","24","1,6","2","1,6","","","19390501",",,6","","","","","","","19390527",",,6","19390531",",1,6","-1.7",",6,01,","","","","","10.9",",,6,27,","35.0","1,6,31,","3985.8","6","86.4","1,6","33.2",",,,6","","","16.81","1,6","25.11","1,,,6","8.51",",,,6"
"USC00478951","1939-06","44.35475","-89.05951","255.1","WAUPACA, WI US","128.0","6","77.2",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19390612",",,6","","","","","","","19390607",",,6","19390625","+,,6","5.0",",6,12,","","","","","30.5",",,6,07,","33.3",",6,25,+","4013.3","6","27.5",",6","111.1",",,,6","","","19.99",",6","26.44",",,,6","13.54",",,,6"
"USC00478951","1939-07","44.35475","-89.05951","255.1","WAUPACA, WI US","273.5","6","145.5","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19390715",",1,6","","","","","","","19390706",",,6","19390731",",,6","7.8","1,6,15,","","","","","27.9",",,6,06,","36.1",",6,31,","2.5","6","2.5",",6","58.4",",,,6","","","23.09","1,6","30.18",",,,6","16.00","1,,,6"
"USC00478951","1939-08","44.35475","-89.05951","255.1","WAUPACA, WI US","359.9","6","86.4",",6","31",",6","29",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19390822","+,,6","","","","","","","19390820",",,6","19390801",",,6","9.4",",6,22,+","","","","","51.3",",,6,20,","34.4",",6,01,","10.6","6","8.1",",6","542.7",",,,6","","","20.86",",6","27.55",",,,6","14.17",",,,6"
"USC00478951","1939-09","44.35475","-89.05951","255.1","WAUPACA, WI US","428.5","6","68.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","2",",6","0",",6","22",",6","6",",6","","","19390930",",,6","","","","","","","19390911",",,6","19390914",",,6","-1.1",",6,30,","","","","","58.9",",,6,11,","34.4",",6,14,","91.8","6","81.2",",6","124.9",",,,6","","","17.91",",6","25.20",",,,6","10.63",",,,6"
"USC00478951","1939-10","44.35475","-89.05951","255.1","WAUPACA, WI US","428.5","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19391017",",,6","","","19391031","+,,6","","","19391009",",,6","19391007",",,6","-6.1",",6,17,","","","0",",T,6,31,+","23.6",",,6,09,","23.9",",6,07,","372.7","6","280.9",",6","39.6",",,,6","0",",T,,6","9.27",",6","15.12",",,,6","3.43",",,,6"
"USC00478951","1939-11","44.35475","-89.05951","255.1","WAUPACA, WI US","428.5","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19391111",",,6","","","19391101",",,6","","","19391109",",,6","19391117",",,6","-8.3",",6,11,","","","0",",T,6,01,","8.6",",,6,09,","18.9",",6,17,","847.0","6","474.3",",6","10.4",",,,6","0",",T,,6","2.52",",6","8.34",",,,6","-3.30",",,,6"
"USC00478951","1939-12","44.35475","-89.05951","255.1","WAUPACA, WI US","428.5","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","1",",6","26",",6","11",",6","0",",6","0",",6","","","19391231",",,6","","","19391230","+,,6","","","19391201",",,6","19391209",",,6","-20.0",",6,31,","","","0",",T,6,30,+","9.9",",,6,01,","13.3",",6,09,","1442.7","6","595.7",",6","18.0",",,,6","0",",T,,6","-0.88",",6","3.30",",,,6","-5.06",",,,6"
"USC00478951","1940-01","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","22",",6","2",",6","11","1,6","30","1,6","29",",6","0",",6","0",",6","","","19400118",",1,6","19400117","+,,6","19400115",",,6","","","19400115",",,6","19400114",",,6","-28.9","1,6,18,","279",",,6,17,+","254",",,6,15,","14.0",",,6,15,","1.1",",6,14,","2341.6","6","898.9",",6","15.5",",,,6","305",",,,6","-11.58","1,6","-7.03",",,,6","-16.13","1,,,6"
"USC00478951","1940-02","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","28","1,6","3",",6","5",",6","29",",6","14",",6","0",",6","0",",6","","","19400225","+,,6","19400204","+,1,6","19400224",",,6","","","19400229",",,6","19400203",",,6","-22.2",",6,25,+","152","1,,6,04,+","76",",,6,24,","4.3",",,6,29,","3.9",",6,03,","3022.3","6","680.7",",6","8.9",",,,6","139",",,,6","-5.14",",6","-0.66",",,,6","-9.61",",,,6"
"USC00478951","1940-03","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","22",",6","4",",6","1",",6","31",",6","15",",6","0",",6","0",",6","","","19400324",",,6","19400314","+,,6","19400327",",,6","","","19400313",",,6","19400331","+,,6","-17.8",",6,24,","203",",,6,14,+","127",",,6,27,","8.4",",,6,13,","15.6",",6,31,+","3702.4","6","680.1",",6","21.3",",,,6","330",",,,6","-3.60",",6","1.10",",,,6","-8.31",",,,6"
"USC00478951","1940-04","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","19400412",",,6","","","19400412",",,6","","","19400403",",,6","19400429",",,6","-8.3",",6,12,","","","0",",T,6,12,","20.3",",,6,03,","22.8",",6,29,","4083.7","6","381.3",",6","52.7",",,,6","0",",T,,6","5.62",",6","11.63",",,,6","-0.38",",,,6"
"USC00478951","1940-05","44.35475","-89.05951","255.1","WAUPACA, WI US","4.1","6","4.1",",6","10",",6","8",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19400504",",,6","","","19400502",",,6","","","19400519",",,6","19400513",",,6","-3.3",",6,04,","","","76",",,6,02,","32.0",",,6,19,","28.9",",6,13,","4269.3","6","185.6",",6","79.3",",,,6","76",",,,6","12.48",",6","18.83",",,,6","6.13",",,,6"
"USC00478951","1940-06","44.35475","-89.05951","255.1","WAUPACA, WI US","52.0","6","47.9",",6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19400620",",,6","","","","","","","19400622",",,6","19400617","+,,6","6.7",",6,20,","","","","","115.8",",,6,22,","31.7",",6,17,+","4294.6","6","25.3",",6","304.8",",,,6","","","19.09",",6","25.32",",,,6","12.86",",,,6"
"USC00478951","1940-07","44.35475","-89.05951","255.1","WAUPACA, WI US","193.4","6","141.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19400713","+,,6","","","","","","","19400720",",,6","19400719",",,6","8.3",",6,13,+","","","","","11.9",",,6,20,","37.2",",6,19,","11.8","6","11.8",",6","30.2",",,,6","","","22.51",",6","29.33",",,,6","15.70",",,,6"
"USC00478951","1940-08","44.35475","-89.05951","255.1","WAUPACA, WI US","274.5","6","81.1",",6","17",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19400823","+,,6","","","","","","","19400814",",,6","19400816","+,,6","5.0",",6,23,+","","","","","30.2",",,6,14,","30.0",",6,16,+","43.6","6","31.8",",6","158.4",",,,6","","","19.92",",6","25.08",",,,6","14.77",",,,6"
"USC00478951","1940-09","44.35475","-89.05951","255.1","WAUPACA, WI US","313.4","6","38.9","1,6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","19400926",",,6","","","","","","","19400924",",,6","19400921",",1,6","1.1",",6,26,","","","","","6.9",",,6,24,","32.2","1,6,21,","113.3","6","69.7","1,6","17.1",",,,6","","","17.18","1,6","24.01","1,,,6","10.35",",,,6"
"USC00478951","1940-10","44.35475","-89.05951","255.1","WAUPACA, WI US","313.4","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","19401018",",,6","","","","","","","19401014",",,6","19401006","+,,6","-1.1",",6,18,","","","","","16.5",",,6,14,","22.8",",6,06,+","347.3","6","234.0",",6","54.0",",,,6","","","10.78",",6","16.65",",,,6","4.92",",,,6"
"USC00478951","1940-11","44.35475","-89.05951","255.1","WAUPACA, WI US","313.4","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","0",",6","21",",6","9",",6","0",",6","0",",6","","","19401128",",,6","","","19401130","+,,6","","","19401111",",,6","19401103",",,6","-16.7",",6,28,","","","76",",,6,30,+","15.7",",,6,11,","14.4",",6,03,","887.1","6","539.8",",6","68.3",",,,6","202",",,,6","0.34",",6","4.48",",,,6","-3.80",",,,6"
"USC00478951","1940-12","44.35475","-89.05951","255.1","WAUPACA, WI US","313.4","6","0.0","1,6","5",",6","2",",6","0",",6","28","3,6","3",",6","3","1,6","29","1,6","13",",6","0",",6","0",",6","","","19401203",",1,6","19401223","+,3,6","19401216",",,6","","","19401216",",,6","19401209","+,,6","-26.7","1,6,03,","229","3,,6,23,+","114",",,6,16,","24.9",",,6,16,","5.6",",6,09,+","1576.6","6","689.5",",6","32.8",",,,6","190",",,,6","-4.63","1,6","-0.59",",,,6","-8.67","1,,,6"
"USC00478951","1941-01","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","","","8",",6","31",",6","22",",6","0",",6","0",",6","","","19410123",",,6","19410129","+,,6","","","","","19410102",",,6","19410131",",,6","-21.1",",6,23,","432",",,6,29,+","","","16.8",",,6,02,","2.2",",6,31,","2357.9","6","781.3",",6","34.8",",,,6","","","-6.87",",6","-2.37",",,,6","-11.37",",,,6"
"USC00478951","1941-02","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","28",",6","","","7",",6","27",",6","19",",6","0",",6","0",",6","","","19410219",",,6","19410217","+,,6","","","","","19410213",",,6","19410213",",,6","-25.6",",6,19,","457",",,6,17,+","","","4.6",",,6,13,","4.4",",6,13,","3094.8","6","736.9",",6","13.7",",,,6","","","-7.99",",6","-2.30",",,,6","-13.67",",,,6"
"USC00478951","1941-03","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","30",",6","","","5",",6","30",",6","5",",6","0",",6","0",",6","","","19410317",",,6","19410303","+,,6","","","","","19410303",",,6","19410331","+,,6","-23.3",",6,17,","406",",,6,03,+","","","14.2",",,6,03,","8.3",",6,31,+","3782.5","6","687.7",",6","26.2",",,,6","","","-3.85",",6","1.72",",,,6","-9.42",",,,6"
"USC00478951","1941-04","44.35475","-89.05951","255.1","WAUPACA, WI US","4.2","6","4.2",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19410402",",,6","","","19410430","+,,6","","","19410418",",,6","19410412",",,6","-5.0",",6,02,","","","0",",,6,30,+","23.4",",,6,18,","26.7",",6,12,","4018.8","6","236.3",",6","55.3",",,,6","0",",,,6","10.60",",6","17.11",",,,6","4.08",",,,6"
"USC00478951","1941-05","44.35475","-89.05951","255.1","WAUPACA, WI US","44.8","6","40.6",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19410510",",,6","","","","","","","19410529",",,6","19410526",",,6","-0.6",",6,10,","","","","","35.1",",,6,29,","31.7",",6,26,","4102.7","6","83.9",",6","140.8",",,,6","","","16.94",",6","24.12",",,,6","9.75",",,,6"
"USC00478951","1941-06","44.35475","-89.05951","255.1","WAUPACA, WI US","139.9","6","95.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","","","19410616",",,6","","","","","","","19410630",",,6","19410626",",,6","5.6",",6,16,","","","","","15.2",",,6,30,","35.6",",6,26,","4141.2","6","38.5",",6","59.2",",,,6","","","20.22",",6","26.58",",,,6","13.85",",,,6"
"USC00478951","1941-07","44.35475","-89.05951","255.1","WAUPACA, WI US","281.7","6","141.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19410720",",,6","","","","","","","19410722",",,6","19410729","+,,6","7.2",",6,20,","","","","","15.2",",,6,22,","36.7",",6,29,+","8.4","6","8.4",",6","62.7",",,,6","","","22.64",",6","29.55",",,,6","15.72",",,,6"
"USC00478951","1941-08","44.35475","-89.05951","255.1","WAUPACA, WI US","381.6","6","99.9",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19410828",",,6","","","","","","","19410811",",,6","19410807",",,6","5.6",",6,28,","","","","","36.6",",,6,11,","32.8",",6,07,","18.1","6","9.7",",6","75.7",",,,6","","","21.24",",6","28.24",",,,6","14.25",",,,6"
"USC00478951","1941-09","44.35475","-89.05951","255.1","WAUPACA, WI US","428.0","6","46.4",",6","10",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","19410929",",,6","","","","","","","19410904",",,6","19410922","+,,6","-1.1",",6,29,","","","","","46.7",",,6,04,","32.2",",6,22,+","85.2","6","67.1",",6","135.1",",,,6","","","17.65",",6","23.82",",,,6","11.47",",,,6"
"USC00478951","1941-10","44.35475","-89.05951","255.1","WAUPACA, WI US","428.0","6","0.0",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","19411028",",,6","","","19411027",",,6","","","19411005",",,6","19411012",",,6","-5.6",",6,28,","","","0",",T,6,27,","26.7",",,6,05,","22.2",",6,12,","331.4","6","246.2",",6","104.1",",,,6","0",",T,,6","10.39",",6","15.44",",,,6","5.34",",,,6"
"USC00478951","1941-11","44.35475","-89.05951","255.1","WAUPACA, WI US","428.0","6","0.0",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19411124",",,6","","","19411108","+,,6","","","19411101",",,6","19411119","+,,6","-11.7",",6,24,","","","0",",T,6,08,+","33.3",",,6,01,","19.4",",6,19,+","764.9","6","433.5",",6","37.9",",,,6","0",",T,,6","3.88",",6","8.57",",,,6","-0.81",",,,6"
"USC00478951","1941-12","44.35475","-89.05951","255.1","WAUPACA, WI US","428.0","6","0.0",",6","8","1,6","5","1,6","0","1,6","","","4",",6","0",",6","27",",6","13",",6","0",",6","0",",6","","","19411210",",,6","","","19411226",",,6","","","19411223",",1,6","19411204",",,6","-17.2",",6,10,","","","109",",,6,26,","16.0","1,,6,23,","12.2",",6,04,","1368.7","6","603.8",",6","44.3","1,,,6","286",",,,6","-1.14",",6","2.65",",,,6","-4.94",",,,6"
"USC00478951","1942-01","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0","2,6","5",",6","3",",6","0",",6","31",",6","3",",6","9","2,6","28","2,6","11",",6","0",",6","0",",6","","","19420107",",2,6","19420113","+,,6","19420101",",,6","","","19420101",",,6","19420123",",,6","-31.7","2,6,07,","279",",,6,13,+","71",",,6,01,","5.6",",,6,01,","7.8",",6,23,","2109.1","6","740.4",",6","14.2",",,,6","173",",,,6","-7.04","2,6","-1.97",",,,6","-12.10","2,,,6"
"USC00478951","1942-02","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","28",",6","2",",6","7",",6","28",",6","18",",6","0",",6","0",",6","","","19420219",",,6","19420216",",,6","19420216",",,6","","","19420216",",,6","19420205",",,6","-27.8",",6,19,","178",",,6,16,","102",",,6,16,","9.1",",,6,16,","3.3",",6,05,","2824.0","6","714.9",",6","15.4",",,,6","168",",,,6","-7.20",",6","-2.16",",,,6","-12.24",",,,6"
"USC00478951","1942-03","44.35475","-89.05951","255.1","WAUPACA, WI US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","12",",6","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19420301",",,6","19420302","+,,6","19420329",",,6","","","19420316",",,6","19420324",",,6","-11.7",",6,01,","102",",,6,02,+","76",",,6,29,","16.3",",,6,16,","13.9",",6,24,","3350.2","6","526.2",",6","47.7",",,,6","135",",,,6","1.36",",6","5.19",",,,6","-2.47",",,,6"
"USC00478951","1942-04","44.35475","-89.05951","255.1","WAUPACA, WI US","6.1","6","6.1",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","14",",6","0",",6","","","19420411","+,,6","","","19420411",",,6","","","19420429",",,6","19420430",",,6","-4.4",",6,11,+","","","0",",T,6,11,","41.9",",,6,29,","27.8",",6,30,","3582.2","6","232.0",",6","88.6",",,,6","0",",T,,6","10.81",",6","18.46",",,,6","3.15",",,,6"
"USC00478951","1942-05","44.35475","-89.05951","255.1","WAUPACA, WI US","19.2","6","13.1",",6","16",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","","","19420510",",,6","","","19420531","+,,6","","","19420531",",,6","19420501",",,6","0.6",",6,10,","","","0",",,6,31,+","36.3",",,6,31,","29.4",",6,01,","3731.7","6","149.5",",6","204.2",",,,6","0",",,,6","13.93",",6","20.25",",,,6","7.61",",,,6"
"USC00478951","1942-06","44.35475","-89.05951","255.1","WAUPACA, WI US","72.0","6","52.8",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19420614",",,6","","","19420630","+,,6","","","19420628",",,6","19420630",",,6","3.9",",6,14,","","","0",",,6,30,+","61.5",",,6,28,","31.7",",6,30,","3771.2","6","39.5",",6","170.1",",,,6","0",",,,6","18.78",",6","24.50",",,,6","13.05",",,,6"
"USC00478951","1942-07","44.35475","-89.05951","255.1","WAUPACA, WI US","184.6","6","112.6",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19420706","+,,6","","","19420731","+,,6","","","19420716",",,6","19420718",",,6","9.4",",6,06,+","","","0",",,6,31,+","64.0",",,6,16,","38.3",",6,18,","11.7","6","11.7",",6","132.4",",,,6","0",",,,6","21.59",",6","27.81",",,,6","15.36",",,,6"
