"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDV0001","2015-07","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","8",",N","8",",N","2",",N","","","","","20150729",",,N","","","42.2",",,N,29,","144.0",",,,N","",""
"US1NCDV0001","2015-08","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","9",",N","5",",N","4",",N","","","","","20150807",",,N","","","104.1",",,N,07,","273.5",",,,N","",""
"US1NCDV0001","2015-10","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","6","5,N","3","5,N","1","5,N","","","","","20151028",",5,N","","","44.5","5,,N,28,","58.6","5,,,N","",""
"US1NCDV0001","2015-11","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","8","5,N","5","5,N","2","5,N","","","","","20151110",",5,N","","","46.5","5,,N,10,","122.8","5,,,N","",""
"US1NCDV0001","2015-12","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","15",",N","10",",N","1",",N","","","","","20151224",",,N","","","32.0",",,N,24,","181.9",",,,N","",""
"US1NCDV0001","2016-01","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","9",",N","4",",N","2",",N","2","3,N","20160123",",3,N","20160123",",,N","107","3,,N,23,","30.5",",,N,23,","86.5",",,,N","184","3,,,N"
"US1NCDV0001","2016-02","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","10",",N","7",",N","2",",N","","","","","20160204",",,N","","","42.9",",,N,04,","123.8",",,,N","",""
"US1NCDV0001","2016-03","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","8",",N","4",",N","0",",N","","","","","20160320",",,N","","","8.6",",,N,20,","27.3",",,,N","",""
"US1NCDV0001","2016-04","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","9",",N","7",",N","0",",N","","","","","20160428",",,N","","","18.5",",,N,28,","69.1",",,,N","",""
"US1NCDV0001","2016-05","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","16","1,N","11","1,N","2","1,N","","","","","20160521",",1,N","","","32.8","1,,N,21,","160.2","1,,,N","",""
"US1NCDV0001","2016-06","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","9",",N","6",",N","1",",N","","","","","20160616",",,N","","","27.4",",,N,16,","66.4",",,,N","",""
"US1NCDV0001","2016-07","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","14",",N","10",",N","1",",N","","","","","20160704",",,N","","","29.0",",,N,04,","135.8",",,,N","",""
"US1NCDV0001","2016-08","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","12",",N","9",",N","1",",N","","","","","20160810",",,N","","","30.5",",,N,10,","96.0",",,,N","",""
"US1NCDV0001","2016-09","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","7",",N","3",",N","0",",N","","","","","20160902",",,N","","","14.0",",,N,02,","29.7",",,,N","",""
"US1NCDV0001","2016-10","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","2",",N","1",",N","1",",N","0","3,N","20161031","+,3,N","20161009",",,N","0","3,,N,31,+","43.7",",,N,09,","45.7",",,,N","0","3,,,N"
"US1NCDV0001","2016-11","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","4",",N","1",",N","0",",N","0","5,N","20161130","+,5,N","20161130",",,N","0","5,,N,30,+","18.0",",,N,30,","21.4",",,,N","0","5,,,N"
"US1NCDV0001","2016-12","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","8",",N","5",",N","1",",N","","","","","20161201",",,N","","","26.4",",,N,01,","62.5",",,,N","",""
"US1NCDV0001","2017-01","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","13",",N","8",",N","1",",N","","","","","20170123",",,N","","","57.7",",,N,23,","138.6",",,,N","",""
"US1NCDV0001","2017-02","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","6",",N","3",",N","0",",N","","","","","20170209",",,N","","","5.8",",,N,09,","17.2",",,,N","",""
"US1NCDV0001","2017-03","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","10",",N","6",",N","0",",N","","","","","20170302",",,N","","","22.4",",,N,02,","64.6",",,,N","",""
"US1NCDV0001","2017-04","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","12",",N","8",",N","3",",N","","","","","20170424",",,N","","","108.0",",,N,24,","217.7",",,,N","",""
"US1NCDV0001","2017-05","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","14",",N","10",",N","3",",N","","","","","20170523",",,N","","","95.5",",,N,23,","239.8",",,,N","",""
"US1NCDV0001","2017-06","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","10",",N","6",",N","3",",N","","","","","20170614",",,N","","","36.6",",,N,14,","146.1",",,,N","",""
"US1NCDV0001","2017-07","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","10",",N","5",",N","0",",N","","","","","20170714",",,N","","","13.0",",,N,14,","51.4",",,,N","",""
"US1NCDV0001","2017-08","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","13",",N","9",",N","1",",N","","","","","20170808",",,N","","","26.7",",,N,08,","90.5",",,,N","",""
"US1NCDV0001","2017-09","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","10",",N","6",",N","3",",N","","","","","20170902",",,N","","","37.8",",,N,02,","140.9",",,,N","",""
"US1NCDV0001","2017-10","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","9",",N","4",",N","1",",N","","","","","20171024",",,N","","","40.9",",,N,24,","89.1",",,,N","",""
"US1NCDV0001","2017-11","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","7",",N","3",",N","0",",N","","","","","20171113",",,N","","","6.6",",,N,13,","17.7",",,,N","",""
"US1NCDV0001","2017-12","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","7",",N","4",",N","0",",N","","","","","20171221",",,N","","","15.2",",,N,21,","44.4",",,,N","",""
"US1NCDV0001","2018-01","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","9",",N","7",",N","0",",N","","","","","20180129",",,N","","","18.5",",,N,29,","58.5",",,,N","",""
"US1NCDV0001","2018-02","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","16",",N","5",",N","1",",N","","","","","20180208",",,N","","","41.9",",,N,08,","106.1",",,,N","",""
"US1NCDV0001","2018-03","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","12",",N","9",",N","1",",N","","","","","20180325",",,N","","","26.2",",,N,25,","117.9",",,,N","",""
"US1NCDV0001","2018-04","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","8","4,N","7","4,N","2","4,N","","","","","20180424",",4,N","","","54.9","4,,N,24,","147.6",",a,,N","",""
"US1NCDV0001","2018-05","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","12",",N","11",",N","3",",N","","","","","20180517",",,N","","","43.9",",,N,17,","190.0",",,,N","",""
"US1NCDV0001","2018-06","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","10",",N","5",",N","1",",N","","","","","20180626",",,N","","","27.7",",,N,26,","61.9",",,,N","",""
"US1NCDV0001","2018-07","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","8",",N","4",",N","3",",N","","","","","20180725",",,N","","","31.2",",,N,25,","98.7",",,,N","",""
"US1NCDV0001","2018-08","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","16",",N","12",",N","4",",N","","","","","20180801",",,N","","","77.2",",,N,01,","311.1",",,,N","",""
"US1NCDV0001","2018-09","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","10",",N","8",",N","4",",N","","","","","20180917",",,N","","","115.6",",,N,17,","253.1",",,,N","",""
"US1NCDV0001","2018-10","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","9",",N","5",",N","3",",N","","","","","20181012",",,N","","","125.5",",,N,12,","242.5",",,,N","",""
"US1NCDV0001","2018-11","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","15",",N","11",",N","1",",N","0",",N","20181124",",,N","20181113",",,N","0",",T,N,24,","47.2",",,N,13,","166.4",",,,N","0",",T,,N"
"US1NCDV0001","2018-12","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","15",",N","11",",N","3",",N","2",",N","20181210",",,N","20181221",",,N","282",",,N,10,","45.7",",,N,21,","217.0",",,,N","472",",,,N"
"US1NCDV0001","2019-01","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","12",",N","7",",N","1",",N","0",",N","20190113","+,,N","20190113",",,N","0",",T,N,13,+","28.2",",,N,13,","109.7",",,,N","0",",T,,N"
"US1NCDV0001","2019-02","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","13",",N","11",",N","1",",N","1",",N","20190220",",,N","20190218",",,N","58",",,N,20,","30.2",",,N,18,","140.8",",,,N","58",",,,N"
"US1NCDV0001","2019-03","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","13",",N","7",",N","0",",N","","","","","20190302",",,N","","","12.7",",,N,02,","54.9",",,,N","",""
"US1NCDV0001","2019-04","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","10",",N","8",",N","0",",N","0","3,N","20190403",",3,N","20190406",",,N","0","3,T,N,03,","19.8",",,N,06,","90.7",",,,N","0","3,T,,N"
"US1NCDV0001","2019-05","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","8",",N","6",",N","1",",N","","","","","20190512",",,N","","","27.9",",,N,12,","66.9",",,,N","",""
"US1NCDV0001","2019-06","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","11",",N","9",",N","3",",N","","","","","20190608",",,N","","","48.5",",,N,08,","168.7",",,,N","",""
"US1NCDV0001","2019-07","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","7",",N","4",",N","2",",N","","","","","20190723",",,N","","","54.1",",,N,23,","101.5",",,,N","",""
"US1NCDV0001","2019-08","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","10",",N","9",",N","3",",N","","","","","20190814",",,N","","","49.8",",,N,14,","163.9",",,,N","",""
"US1NCDV0001","2019-09","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","2",",N","2",",N","1",",N","0","3,N","20190930","+,3,N","20190928",",,N","0","3,,N,30,+","53.8",",,N,28,","62.4",",,,N","0","3,,,N"
"US1NCDV0001","2019-10","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","7",",N","6",",N","2",",N","0","5,N","20191031","+,5,N","20191031",",,N","0","5,,N,31,+","74.9",",,N,31,","159.0",",,,N","0","5,,,N"
"US1NCDV0001","2019-11","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","8",",N","6",",N","1",",N","0","5,N","20191130","+,5,N","20191124",",,N","0","5,,N,30,+","36.8",",,N,24,","76.0",",,,N","0","5,,,N"
"US1NCDV0001","2019-12","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","11",",N","9",",N","1",",N","0",",N","20191201",",,N","20191201",",,N","23",",,N,01,","47.0",",,N,01,","124.1",",,,N","23",",,,N"
"US1NCDV0001","2020-01","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","12","1,N","8","1,N","1","1,N","0","2,N","20200131","+,2,N","20200125",",1,N","0","2,,N,31,+","31.2","1,,N,25,","132.6","1,,,N","0","2,,,N"
"US1NCDV0001","2020-02","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","11",",N","10",",N","2",",N","1","1,N","20200221",",1,N","20200207",",,N","25","1,,N,21,","111.3",",,N,07,","245.0",",,,N","30","1,,,N"
"US1NCDV0001","2020-03","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","12",",N","6",",N","1",",N","0",",N","20200331","+,,N","20200325",",,N","0",",,N,31,+","31.0",",,N,25,","75.1",",,,N","0",",,,N"
"US1NCDV0001","2020-04","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","11",",N","6",",N","2",",N","0","1,N","20200430","+,1,N","20200430",",,N","0","1,,N,30,+","78.5",",,N,30,","168.8",",,,N","0","1,,,N"
"US1NCDV0001","2020-05","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","14",",N","7",",N","4",",N","","","","","20200521",",,N","","","79.5",",,N,21,","251.0",",,,N","",""
"US1NCDV0001","2020-06","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","13",",N","9",",N","1",",N","","","","","20200617",",,N","","","43.2",",,N,17,","98.7",",,,N","",""
"US1NCDV0001","2020-07","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","8",",N","5",",N","0",",N","","","","","20200701",",,N","","","16.3",",,N,01,","59.2",",,,N","",""
"US1NCDV0001","2020-08","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","15",",N","11",",N","6",",N","","","","","20200803",",,N","","","56.9",",,N,03,","334.6",",,,N","",""
"US1NCDV0001","2020-09","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","13",",N","10",",N","2",",N","","","","","20200925",",,N","","","38.9",",,N,25,","166.4",",,,N","",""
"US1NCDV0001","2020-10","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","7",",N","6",",N","2",",N","","","","","20201011",",,N","","","64.5",",,N,11,","137.7",",,,N","",""
"US1NCDV0001","2020-11","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","8",",N","6",",N","3",",N","0","1,N","20201130","+,1,N","20201112",",,N","0","1,,N,30,+","80.8",",,N,12,","180.7",",,,N","0","1,,,N"
"US1NCDV0001","2020-12","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","9",",N","7",",N","2",",N","0",",N","20201231","+,,N","20201225",",,N","0",",,N,31,+","26.9",",,N,25,","125.2",",,,N","0",",,,N"
"US1NCDV0001","2021-01","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","11",",N","8",",N","1",",N","0",",N","20210131",",,N","20210126",",,N","8",",,N,31,","25.4",",,N,26,","88.9",",,,N","14",",,,N"
"US1NCDV0001","2021-02","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","13",",N","10",",N","1",",N","1",",N","20210207",",,N","20210216",",,N","64",",,N,07,","28.7",",,N,16,","156.2",",,,N","64",",,,N"
"US1NCDV0001","2021-03","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","12",",N","6",",N","1",",N","0",",N","20210331","+,,N","20210326",",,N","0",",,N,31,+","51.3",",,N,26,","130.1",",,,N","0",",,,N"
"US1NCDV0001","2021-04","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","3",",N","3",",N","0",",N","0",",N","20210430","+,,N","20210425",",,N","0",",,N,30,+","21.1",",,N,25,","48.0",",,,N","0",",,,N"
"US1NCDV0001","2021-05","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","8",",N","6",",N","1",",N","","","","","20210504",",,N","","","54.6",",,N,04,","102.6",",,,N","",""
"US1NCDV0001","2021-06","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","10",",N","5",",N","1",",N","","","","","20210613",",,N","","","28.7",",,N,13,","66.7",",,,N","",""
"US1NCDV0001","2021-07","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","10",",N","4",",N","2",",N","","","","","20210719",",,N","","","60.5",",,N,19,","126.3",",,,N","",""
"US1NCDV0001","2021-08","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","10",",N","5",",N","3",",N","","","","","20210818",",,N","","","57.4",",,N,18,","140.3",",,,N","",""
"US1NCDV0001","2021-09","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","6",",N","5",",N","2",",N","","","","","20210909",",,N","","","131.1",",,N,09,","203.0",",,,N","",""
"US1NCDV0001","2021-10","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","9",",N","6",",N","0",",N","","","","","20211026",",,N","","","17.8",",,N,26,","64.5",",,,N","",""
"US1NCDV0001","2021-11","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","4",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211112",",,N","0","2,,N,30,+","6.4",",,N,12,","8.9",",,,N","0","2,,,N"
"US1NCDV0001","2021-12","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","6",",N","3",",N","1",",N","0","2,N","20211231","+,2,N","20211219",",,N","0","2,,N,31,+","34.3",",,N,19,","58.2",",,,N","0","2,,,N"
"US1NCDV0001","2022-01","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","9",",N","8",",N","3",",N","1","1,N","20220117",",1,N","20220103",",,N","130","1,,N,17,","50.0",",,N,03,","145.6",",,,N","163","1,,,N"
"US1NCDV0001","2022-02","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","13",",N","11",",N","2",",N","0",",N","20220214",",,N","20220223",",,N","8",",,N,14,","37.6",",,N,23,","137.0",",,,N","8",",,,N"
"US1NCDV0001","2022-03","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","10","1,N","6","1,N","1","1,N","0","1,N","20220331","+,1,N","20220309",",1,N","0","1,,N,31,+","25.4","1,,N,09,","110.0","1,,,N","0","1,,,N"
"US1NCDV0001","2022-04","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","6",",N","4",",N","0",",N","","","","","20220418",",,N","","","23.1",",,N,18,","71.1",",,,N","",""
"US1NCDV0001","2022-05","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","11",",N","5",",N","2",",N","","","","","20220524",",,N","","","45.5",",,N,24,","104.4",",,,N","",""
"US1NCDV0001","2022-06","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","7",",N","4",",N","0",",N","","","","","20220617",",,N","","","10.7",",,N,17,","35.2",",,,N","",""
"US1NCDV0001","2022-07","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","15",",N","8",",N","2",",N","","","","","20220718",",,N","","","31.8",",,N,18,","141.1",",,,N","",""
"US1NCDV0001","2022-08","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","13",",N","8",",N","5",",N","","","","","20220807",",,N","","","40.6",",,N,07,","208.8",",,,N","",""
"US1NCDV0001","2022-09","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","7",",N","4",",N","2",",N","","","","","20220906",",,N","","","62.2",",,N,06,","148.0",",,,N","",""
"US1NCDV0001","2022-10","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","6",",N","3",",N","1",",N","","","","","20221001",",,N","","","59.7",",,N,01,","106.7",",,,N","",""
"US1NCDV0001","2022-11","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","9",",N","9",",N","1",",N","0",",N","20221130","+,,N","20221130",",,N","0",",,N,30,+","25.9",",,N,30,","122.9",",,,N","0",",,,N"
"US1NCDV0001","2022-12","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","12",",N","8",",N","2",",N","0",",N","20221231","+,,N","20221215",",,N","0",",,N,31,+","38.4",",,N,15,","125.5",",,,N","0",",,,N"
"US1NCDV0001","2023-01","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","12",",N","9",",N","2",",N","0",",N","20230131","+,,N","20230105",",,N","0",",,N,31,+","26.2",",,N,05,","130.1",",,,N","0",",,,N"
"US1NCDV0001","2023-02","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","10",",N","9",",N","0",",N","0",",N","20230228","+,,N","20230212",",,N","0",",,N,28,+","24.6",",,N,12,","92.7",",,,N","0",",,,N"
"US1NCDV0001","2023-03","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","13",",N","8",",N","1",",N","0",",N","20230312",",,N","20230302",",,N","8",",,N,12,","27.7",",,N,02,","66.7",",,,N","8",",,,N"
"US1NCDV0001","2023-04","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","10",",N","10",",N","2",",N","","","","","20230428",",,N","","","65.3",",,N,28,","174.8",",,,N","",""
"US1NCDV0001","2023-05","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","8",",N","6",",N","1",",N","","","","","20230529",",,N","","","54.6",",,N,29,","90.4",",,,N","",""
"US1NCDV0001","2023-06","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","9",",N","7",",N","1",",N","","","","","20230620",",,N","","","40.9",",,N,20,","106.5",",,,N","",""
"US1NCDV0001","2023-07","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","9",",N","5",",N","1",",N","","","","","20230710",",,N","","","29.2",",,N,10,","88.1",",,,N","",""
"US1NCDV0001","2023-08","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","14",",N","10",",N","0",",N","","","","","20230811",",,N","","","20.1",",,N,11,","95.8",",,,N","",""
"US1NCDV0001","2023-09","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","9",",N","4",",N","1",",N","","","","","20230911",",,N","","","54.6",",,N,11,","94.8",",,,N","",""
"US1NCDV0001","2023-10","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","6",",N","2",",N","0",",N","","","","","20231014",",,N","","","5.8",",,N,14,","13.5",",,,N","",""
"US1NCDV0001","2023-11","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","2","4,N","2","4,N","1","4,N","","","","","20231122",",4,N","","","28.4","4,,N,22,","39.6","4,,,N","",""
"US1NCDV0001","2023-12","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","8",",N","6",",N","2",",N","0",",N","20231231","+,,N","20231227",",,N","0",",,N,31,+","58.2",",,N,27,","168.6",",,,N","0",",,,N"
"US1NCDV0001","2024-01","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","13",",N","8",",N","3",",N","0","2,N","20240110",",2,N","20240110",",,N","3","2,,N,10,","77.5",",,N,10,","220.2",",,,N","3","2,,,N"
"US1NCDV0001","2024-02","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","7",",N","5",",N","0",",N","0",",N","20240229","+,,N","20240211",",,N","0",",,N,29,+","23.4",",,N,11,","55.3",",,,N","0",",,,N"
"US1NCDV0001","2024-03","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","9",",N","9",",N","2",",N","0","1,N","20240331","+,1,N","20240323",",,N","0","1,,N,31,+","35.1",",,N,23,","136.7",",,,N","0","1,,,N"
"US1NCDV0001","2024-04","35.951931","-80.694574","256.6","SHEFFIELD 1.3 SW, NC US","8","1,N","6","1,N","0","1,N","0","2,N","20240430","+,2,N","20240412",",1,N","0","2,,N,30,+","18.8","1,,N,12,","46.7","1,,,N","0","2,,,N"
