"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208167","1949-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","2","","19490518",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","33.5",",,,0","0",",,,0"
"USC00208167","1949-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19490630","+,,0","19490630","+,,0","3","","19490625",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,25,","114.8",",,,0","0",",,,0"
"USC00208167","1949-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","8","","19490724",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","78.5",",,,0","0",",,,0"
"USC00208167","1949-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490811",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","40.3",",,,0","0",",,,0"
"USC00208167","1949-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490901",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","69.0",",,,0","0",",,,0"
"USC00208167","1949-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19491031",",,0","19491031",",,0","","","19491006",",,0","0",",T,0,31,","8",",,0,31,","9.9",",,0,06,","34.1",",,,0","8",",,,0"
"USC00208167","1949-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","9",",0","1",",0","12",",0","9",",0","","","19491127",",,0","19491121",",,0","1","","19491113",",,0","381",",,0,27,","170",",,0,21,","27.7",",,0,13,","104.0",",,,0","745",",,,0"
"USC00208167","1949-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","11",",0","0",",0","23","4,0","8","1,0","","","19491208",",4,0","19491207",",1,0","","","19491207",",,0","330","4,,0,08,","119","1,,0,07,","9.7",",,0,07,","72.4",",,,0","598","1,,,0"
"USC00208167","1950-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","9",",0","1",",0","19","4,0","9","1,0","3","","19500123",",4,0","19500123",",1,0","1","","19500125",",,0","178","4,,0,23,","119","1,,0,23,","26.2",",,0,25,","101.5",",,,0","499","1,,,0"
"USC00208167","1950-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","7",",0","0",",0","25",",0","10",",0","","","19500228","+,,0","19500218",",,0","","","19500218",",,0","229",",,0,28,+","109",",,0,18,","9.4",",,0,18,","47.6",",,,0","604",",,,0"
"USC00208167","1950-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","0",",0","25","2,0","6",",0","1","","19500302","+,2,0","19500317",",,0","","","19500322","+,,0","229","2,,0,02,+","117",",,0,17,","9.9",",,0,22,+","56.0",",,,0","350",",,,0"
"USC00208167","1950-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","8",",0","0",",0","5",",0","3",",0","","","19500402",",,0","19500401",",,0","","","19500401",",,0","152",",,0,02,","89",",,0,01,","25.1",",,0,01,","82.5",",,,0","270",",,,0"
"USC00208167","1950-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19500531","+,,0","19500531","+,,0","3","","19500509",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","37.5",",,,0","0",",,,0"
"USC00208167","1950-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","3","","19500626",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,26,","60.0",",,,0","0",",,,0"
"USC00208167","1950-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","2","","19500702",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","80.5",",,,0","0",",,,0"
"USC00208167","1950-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","1","","19500828",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","34.9",",,,0","0",",,,0"
"USC00208167","1950-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","2","","19500930","+,,0","19500930","+,,0","2","","19500911",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,11,","86.6",",,,0","0",",,,0"
"USC00208167","1950-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","2","","19501027",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,27,","94.8",",,,0","0",",,,0"
"USC00208167","1950-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","11",",0","0",",0","14",",0","11",",0","1","","19501130",",,0","19501126","+,,0","1","","19501116",",,0","279",",,0,30,","114",",,0,26,+","11.7",",,0,16,","86.2",",,,0","846",",,,0"
"USC00208167","1950-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","23",",0","8",",0","0",",0","31",",0","9",",0","1","","19501222",",,0","19501212",",,0","","","19501212",",,0","533",",,0,22,","191",",,0,12,","12.4",",,0,12,","66.6",",,,0","842",",,,0"
"USC00208167","1951-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","9",",0","0",",0","31",",0","11",",0","","","19510129","+,,0","19510120",",,0","","","19510120",",,0","610",",,0,29,+","145",",,0,20,","12.4",",,0,20,","67.7",",,,0","899",",,,0"
"USC00208167","1951-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","6",",0","0",",0","28",",0","5",",0","1","","19510210","+,,0","19510213","+,,0","","","19510226",",,0","660",",,0,10,+","64",",,0,13,+","9.9",",,0,26,","47.4",",,,0","304",",,,0"
"USC00208167","1951-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","10",",0","0",",0","31",",0","9",",0","3","","19510324",",,0","19510324",",,0","1","","19510324",",,0","508",",,0,24,","318",",,0,24,","22.6",",,0,24,","88.5",",,,0","952",",,,0"
"USC00208167","1951-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","10",",0","1",",0","4","4,0","4",",0","1","","19510401",",4,0","19510413",",,0","","","19510425",",,0","152","4,,0,01,","64",",,0,13,","34.5",",,0,25,","105.4",",,,0","203",",,,0"
"USC00208167","1951-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","1","","19510525",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,25,","31.0",",,,0","0",",,,0"
"USC00208167","1951-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","2","","19510601",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","37.1",",,,0","0",",,,0"
"USC00208167","1951-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","4","","19510708",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","91.2",",,,0","0",",,,0"
"USC00208167","1951-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","19510831","+,,0","19510831","+,,0","2","","19510831",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","72.0",",,,0","0",",,,0"
"USC00208167","1951-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","5","","19510922",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,22,","83.1",",,,0","0",",,,0"
"USC00208167","1951-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","10",",0","0",",0","0",",0","0",",0","2","","19511031","+,,0","19511031","+,,0","4","","19511024",",,0","0",",,0,31,+","0",",T,0,31,+","24.6",",,0,24,","136.8",",,,0","0",",T,,0"
"USC00208167","1951-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","20",",0","13",",0","0",",0","25",",0","10",",0","2","","19511127","+,,0","19511117",",,0","1","","19511113",",,0","178",",,0,27,+","109",",,0,17,","22.1",",,0,13,","94.6",",,,0","723",",,,0"
"USC00208167","1951-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","23",",0","13",",0","0",",0","25",",0","13",",0","2","","19511228",",,0","19511215",",,0","1","","19511215",",,0","508",",,0,28,","165",",,0,15,","13.2",",,0,15,","88.7",",,,0","1078",",,,0"
"USC00208167","1952-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","17",",0","10",",0","0",",0","31",",0","10",",0","4","","19520130","+,,0","19520122",",,0","","","19520115",",,0","330",",,0,30,+","140",",,0,22,","13.2",",,0,15,","68.4",",,,0","641",",,,0"
"USC00208167","1952-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9","2,0","4","2,0","0","2,0","29",",0","6",",0","2","","19520201",",,0","19520221",",,0","","","19520221",",2,0","279",",,0,01,","66",",,0,21,","4.8","2,,0,21,","24.5",",a,,0","336",",a,,0"
"USC00208167","1952-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","8",",0","0",",0","31",",0","5",",0","4","","19520325","+,,0","19520304",",,0","1","","19520331",",,0","279",",,0,25,+","155",",,0,04,","18.8",",,0,31,","79.4",",,,0","564",",,,0"
"USC00208167","1952-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","5",",0","1",",0","","","3",",0","1","","","","19520405",",,0","","","19520413",",,0","","","89",",,0,05,","35.8",",,0,13,","68.6",",,,0","157",",,,0"
"USC00208167","1952-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19520531","+,,0","19520531","+,,0","","","19520527",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","48.2",",,,0","0",",,,0"
"USC00208167","1952-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","8","","19520629",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,29,","36.1",",,,0","0",",,,0"
"USC00208167","1952-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","6","","19520723",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,23,","171.4",",,,0","0",",,,0"
"USC00208167","1952-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","5","","19520809",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,09,","93.4",",,,0","0",",,,0"
"USC00208167","1952-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","3","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","39.3",",,,0","0",",,,0"
"USC00208167","1952-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","3",",0","0",",0","0",",0","2",",0","","","19521031","+,,0","19521020",",,0","1","","19521028","+,,0","0",",,0,31,+","28",",,0,20,","3.0",",,0,28,+","14.2",",,,0","84",",,,0"
"USC00208167","1952-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","9",",0","2",",0","5",",0","3",",0","","","19521128",",,0","19521127",",,0","2","","19521117",",,0","178",",,0,28,","81",",,0,27,","49.3",",,0,17,","139.6",",,,0","214",",,,0"
"USC00208167","1952-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","7",",0","0",",0","28",",0","8",",0","4","","19521215","+,,0","19521213",",,0","","","19521213",",,0","203",",,0,15,+","135",",,0,13,","11.2",",,0,13,","65.2",",,,0","525",",,,0"
"USC00208167","1953-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","9",",0","0",",0","31",",0","10",",0","3","","19530125","+,,0","19530118",",,0","","","19530118",",,0","305",",,0,25,+","254",",,0,18,","18.5",",,0,18,","79.2",",,,0","938",",,,0"
"USC00208167","1953-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","11",",0","0",",0","28",",0","10",",0","1","","19530228","+,,0","19530212",",,0","","","19530211","+,,0","330",",,0,28,+","104",",,0,12,","11.2",",,0,11,+","84.7",",,,0","749",",,,0"
"USC00208167","1953-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","4",",0","0",",0","20",",0","2",",0","3","","19530305","+,,0","19530304",",,0","","","19530304",",,0","330",",,0,05,+","137",",,0,04,","11.2",",,0,04,","38.2",",,,0","271",",,,0"
"USC00208167","1953-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530416",",,0","1","","19530425",",,0","0",",,0,30,+","15",",,0,16,","19.1",",,0,25,","83.7",",,,0","43",",,,0"
"USC00208167","1953-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","4","","19530525",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","77.8",",,,0","0",",,,0"
"USC00208167","1953-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","10","","19530604",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","78.1",",,,0","0",",,,0"
"USC00208167","1953-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","6","","19530701",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","86.5",",,,0","0",",,,0"
"USC00208167","1953-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","4","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","54.9",",,,0","0",",,,0"
"USC00208167","1953-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","4","","19530925",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","83.9",",,,0","0",",,,0"
"USC00208167","1953-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","2","","19531006",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","32.8",",,,0","0",",,,0"
"USC00208167","1953-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","6",",0","0",",0","7",",0","4",",0","","","19531127","+,,0","19531126",",,0","","","19531126",",,0","76",",,0,27,+","76",",,0,26,","10.7",",,0,26,","44.9",",,,0","169",",,,0"
"USC00208167","1953-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","10",",0","0",",0","17",",0","7",",0","1","","19531217",",,0","19531216",",,0","","","19531204",",,0","178",",,0,17,","89",",,0,16,","10.7",",,0,04,","67.7",",,,0","484",",,,0"
"USC00208167","1954-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","9",",0","0",",0","31",",0","9",",0","1","","19540118",",,0","19540112",",,0","","","19540112",",,0","406",",,0,18,","198",",,0,12,","17.5",",,0,12,","69.6",",,,0","831",",,,0"
"USC00208167","1954-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","5",",0","0",",0","28",",0","6",",0","","","19540206","+,,0","19540204",",,0","","","19540220",",,0","432",",,0,06,+","69",",,0,04,","11.4",",,0,20,","39.4",",,,0","307",",,,0"
"USC00208167","1954-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","5",",0","0",",0","16",",0","4",",0","","","19540314",",,0","19540309",",,0","","","19540319",",,0","102",",,0,14,","97",",,0,09,","8.1",",,0,19,","34.8",",,,0","363",",,,0"
"USC00208167","1954-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9","2,0","7","2,0","2","2,0","2","1,0","1",",0","2","","19540403","+,1,0","19540402",",,0","2","","19540407",",2,0","76","1,,0,03,+","94",",,0,02,","35.3","2,,0,07,","130.8",",a,,0","107",",,,0"
"USC00208167","1954-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","6",",0","1",",0","0",",0","1",",0","1","","19540505","+,,0","19540505",",,0","2","","19540531",",,0","0",",T,0,05,+","28",",,0,05,","27.9",",,0,31,","68.1",",,,0","36",",,,0"
"USC00208167","1954-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","9","","19540626",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","165.5",",,,0","0",",,,0"
"USC00208167","1954-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","5","","19540711",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,11,","93.4",",,,0","0",",,,0"
"USC00208167","1954-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","2","","19540825",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","19.8",",,,0","0",",,,0"
"USC00208167","1954-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","7",",0","1",",0","0",",0","0",",0","2","","19540930","+,,0","19540930","+,,0","3","","19540913",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,13,","96.1",",,,0","0",",,,0"
"USC00208167","1954-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","8",",0","1",",0","1",",0","1",",0","3","","19541030",",,0","19541030",",,0","2","","19541003",",,0","25",",,0,30,","38",",,0,30,","77.0",",,0,03,","152.3",",,,0","43",",,,0"
"USC00208167","1954-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","13",",0","7",",0","0",",0","2",",0","1",",0","1","","19541130","+,,0","19541129",",,0","","","19541119",",,0","25",",,0,30,+","64",",,0,29,","8.1",",,0,19,","38.3",",,,0","95",",,,0"
"USC00208167","1954-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","4",",0","0",",0","30","1,0","7",",0","","","19541230",",1,0","19541230",",,0","","","19541230",",,0","229","1,,0,30,","157",",,0,30,","11.9",",,0,30,","36.2",",,,0","575",",,,0"
"USC00208167","1955-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","19",",0","11",",0","0",",0","31",",0","13",",0","","","19550130","+,,0","19550126",",,0","","","19550126",",,0","635",",,0,30,+","203",",,0,26,","15.0",",,0,26,","83.6",",,,0","1072",",,,0"
"USC00208167","1955-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","5",",0","0",",0","28",",0","7",",0","","","19550213","+,,0","19550212",",,0","","","19550212",",,0","610",",,0,13,+","104",",,0,12,","8.6",",,0,12,","35.0",",,,0","438",",,,0"
"USC00208167","1955-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","11",",0","5",",0","0",",0","30",",0","7",",0","","","19550302","+,,0","19550322",",,0","","","19550322",",,0","356",",,0,02,+","109",",,0,22,","8.6",",,0,22,","34.4",",,,0","438",",,,0"
"USC00208167","1955-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","2","","19550414",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,14,","66.3",",,,0","0",",,,0"
"USC00208167","1955-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550508",",,0","8","","19550524",",,0","0",",,0,31,+","0",",T,0,08,","33.5",",,0,24,","98.6",",,,0","0",",T,,0"
"USC00208167","1955-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","1","","19550621",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","97.3",",,,0","0",",,,0"
"USC00208167","1955-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","6","","19550717",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,17,","47.6",",,,0","0",",,,0"
"USC00208167","1955-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","3","","19550807",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","32.8",",,,0","0",",,,0"
"USC00208167","1955-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","4","","19550910",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","18.6",",,,0","0",",,,0"
"USC00208167","1955-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","8",",0","0",",0","0",",0","0",",0","3","","19551024",",,0","19551024",",,0","","","19551007",",,0","0",",T,0,24,","0",",T,0,24,","21.8",",,0,07,","93.7",",,,0","0",",T,,0"
"USC00208167","1955-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","6",",0","0",",0","7",",0","5",",0","1","","19551129",",,0","19551128",",,0","2","","19551103",",,0","203",",,0,29,","155",",,0,28,","17.5",",,0,03,","69.6",",,,0","458",",,,0"
"USC00208167","1955-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","21",",0","12",",0","0",",0","31",",0","13",",0","","","19551222",",,0","19551215",",,0","","","19551215",",,0","686",",,0,22,","145",",,0,15,","11.9",",,0,15,","91.7",",,,0","1237",",,,0"
"USC00208167","1956-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","2",",0","0",",0","31",",0","5",",0","","","19560101",",,0","19560130",",,0","","","19560130",",,0","330",",,0,01,","79",",,0,30,","4.8",",,0,30,","18.0",",,,0","275",",,,0"
"USC00208167","1956-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","5",",0","0",",0","29",",0","6",",0","2","","19560228","+,,0","19560225",",,0","","","19560212",",,0","356",",,0,28,+","155",",,0,25,","6.9",",,0,12,","28.0",",,,0","519",",,,0"
"USC00208167","1956-03","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","14",",0","7",",0","0",",0","30","1,0","6",",0","","","19560311",",1,0","19560311",",,0","2","","19560311",",,0","508","1,,0,11,","178",",,0,11,","13.2",",,0,11,","58.0",",,,0","596",",,,0"
"USC00208167","1956-04","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","15",",0","8",",0","0",",0","6","2,0","2",",0","2","","19560401",",2,0","19560407",",,0","3","","19560403",",,0","279","2,,0,01,","51",",,0,07,","19.3",",,0,03,","81.9",",,,0","120",",,,0"
"USC00208167","1956-05","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","9",",0","1",",0","0",",0","0",",0","1","","19560531","+,,0","19560531","+,,0","4","","19560513",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","87.4",",,,0","0",",,,0"
"USC00208167","1956-06","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","3","","19560626",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","45.0",",,,0","0",",,,0"
"USC00208167","1956-07","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","12",",0","8",",0","2",",0","0",",0","0",",0","1","","19560731","+,,0","19560731","+,,0","6","","19560701",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","131.6",",,,0","0",",,,0"
"USC00208167","1956-08","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","19560831","+,1,0","19560831","+,1,0","5","","19560804",",1,0","0","1,,0,31,+","0","1,,0,31,+","129.0","1,,0,04,","157.9","1,,,0","0","1,,,0"
"USC00208167","1956-09","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560922","+,,0","3","","19560919",",,0","0",",,0,30,+","0",",T,0,22,+","16.3",",,0,19,","40.7",",,,0","0",",T,,0"
"USC00208167","1956-10","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","3","","19561002",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","36.6",",,,0","0",",,,0"
"USC00208167","1956-11","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","16",",0","10",",0","0",",0","10",",0","7",",0","1","","19561130","+,,0","19561125",",,0","","","19561115",",,0","127",",,0,30,+","64",",,0,25,","24.6",",,0,15,","79.5",",,,0","385",",,,0"
"USC00208167","1956-12","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","18",",0","6",",0","0",",0","28",",0","7",",0","4","","19561231",",,0","19561224",",,0","","","19561224",",,0","178",",,0,31,","104",",,0,24,","12.4",",,0,24,","50.7",",,,0","499",",,,0"
"USC00208167","1957-01","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","23",",0","8",",0","0",",0","31",",0","15",",0","","","19570130","+,,0","19570107",",,0","","","19570118",",,0","559",",,0,30,+","122",",,0,07,","8.1",",,0,18,","57.3",",,,0","954",",,,0"
"USC00208167","1957-02","44.51667","-85.93333","242.3","THOMPSONVILLE, MI US","9",",0","3",",0","0",",0","28",",0","5",",0","3","","19570203","+,,0","19570216",",,0","","","19570216",",,0","508",",,0,03,+","109",",,0,16,","8.6",",,0,16,","21.6",",,,0","272",",,,0"
