"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411778","1916-01","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","","","19160131","+,,0","19160117",",,0","","","19160117",",,0","","","","","0",",,0,31,+","25",",,0,17,","2.5",",,0,17,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00411778","1916-02","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160229","+,,0","19160229","+,,0","","","19160229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411778","1916-03","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19160331","+,,0","19160331",",,0","","","19160323",",,0","","","","","0",",,0,31,+","76",",,0,31,","10.7",",,0,23,","","","","","","","15.3",",,,0","76",",,,0","","","","","",""
"USC00411778","1916-04","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","","","","","","","65.3",",,,0","0",",,,0","","","","","",""
"USC00411778","1916-05","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160531","+,,0","19160531","+,,0","","","19160517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00411778","1916-06","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160630","+,,0","19160630","+,,0","","","19160604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00411778","1916-07","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160731","+,,0","19160731","+,,0","","","19160730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00411778","1916-08","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160831","+,,0","19160831","+,,0","","","19160830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,30,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00411778","1916-09","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160930","+,,0","19160930","+,,0","","","19160910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,10,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00411778","1916-10","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161031","+,,0","19161031","+,,0","","","19161012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,12,","","","","","","","119.9",",,,0","0",",,,0","","","","","",""
"USC00411778","1916-11","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19161130","+,1,0","19161121",",,0","","","19161121",",,0","","","","","0","1,,0,30,+","76",",,0,21,","7.6",",,0,21,","","","","","","","7.6",",,,0","76",",,,0","","","","","",""
"USC00411778","1916-12","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19161231","+,,0","19161231","+,,0","","","19161231",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00411778","1917-01","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","1",",0","1",",0","0",",0","2","1,0","1",",0","","","","","","","","","","","","","","","19170115","+,1,0","19170114",",,0","","","19170114",",,0","","","","","76","1,,0,15,+","76",",,0,14,","7.6",",,0,14,","","","","","","","7.6",",,,0","76",",,,0","","","","","",""
"USC00411778","1917-02","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170228","+,,0","19170228","+,,0","","","19170214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.4",",,0,14,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00411778","1917-03","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170331","+,,0","19170303",",,0","","","19170303",",,0","","","","","0",",,0,31,+","0",",T,0,03,","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00411778","1917-04","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170430","+,,0","19170430","+,,0","","","19170418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00411778","1917-05","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19170506",",,0","19170506",",,0","","","19170506",",,0","","","","","152",",,0,06,","203",",,0,06,","20.6",",,0,06,","","","","","","","51.1",",,,0","203",",,,0","","","","","",""
"USC00411778","1917-06","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170630","+,,0","19170630","+,,0","","","19170630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411778","1917-07","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170731","+,,0","19170731","+,,0","","","19170716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00411778","1917-08","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170831","+,,0","19170831","+,,0","","","19170821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","","","","","","","137.4",",,,0","0",",,,0","","","","","",""
"USC00411778","1917-09","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170930","+,,0","19170930","+,,0","","","19170914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00411778","1917-10","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171031","+,,0","19171031","+,,0","","","19171031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411778","1917-11","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171130","+,,0","19171130","+,,0","","","19171118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00411778","1917-12","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19171231","+,,0","19171231","+,,0","","","19171231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411778","1918-01","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","1","2,0","1","2,0","0","2,0","0",",0","2",",0","","","","","","","","","","","","","","","19180131","+,,0","19180120",",,0","","","19180120",",2,0","","","","","0",",,0,31,+","28",",,0,20,","2.8","2,,0,20,","","","","","","","5.3",",a,,0","53",",,,0","","","","","",""
"USC00411778","1918-02","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180228","+,,0","19180228","+,,0","","","19180210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,10,","","","","","","","16.3",",,,0","0",",,,0","","","","","",""
"USC00411778","1918-03","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180331","+,,0","19180331","+,,0","","","19180328",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00411778","1918-04","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180430","+,,0","19180430","+,,0","","","19180412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00411778","1918-05","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180531","+,,0","19180531","+,,0","","","19180525","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,+","","","","","","","58.3",",,,0","0",",,,0","","","","","",""
"USC00411778","1918-06","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","2","1,0","2","1,0","0","1,0","0","1,0","0",",0","","","","","","","","","","","","","","","19180630","+,1,0","19180630","+,,0","","","19180606",",1,0","","","","","0","1,,0,30,+","0",",,0,30,+","21.6","1,,0,06,","","","","","","","35.6","1,,,0","0",",,,0","","","","","",""
"USC00411778","1918-07","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180731","+,,0","19180731","+,,0","","","19180711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,11,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00411778","1918-08","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180831","+,,0","19180831","+,,0","","","19180807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,07,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00411778","1918-09","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19180930","+,,0","19180930","+,,0","","","19180903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,03,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00411778","1918-10","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19181031","+,,0","19181025",",,0","","","19181021",",,0","","","","","0",",,0,31,+","0",",T,0,25,","50.8",",,0,21,","","","","","","","111.8",",,,0","0",",T,,0","","","","","",""
"USC00411778","1918-11","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","0","3,0","0","3,0","0","3,0","1","5,0","0",",0","","","","","","","","","","","","","","","19181130",",5,0","19181130","+,,0","","","19181130","+,3,0","","","","","102","5,,0,30,","0",",,0,30,+","0.0","3,,0,30,+","","","","","","","30.5",",a,,0","305",",a,,0","","","","","",""
"USC00411778","1918-12","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","","","","","","","","","1",",0","","","","","","","","","","","","","","","","","19181231",",,0","","","","","","","","","","","51",",,0,31,","","","","","","","","","71.4",",a,,0","305",",a,,0","","","","","",""
"USC00411778","1919-01","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190131","+,,0","19190131","+,,0","","","19190131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411778","1919-02","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190228","+,,0","19190228","+,,0","","","19190228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411778","1919-03","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190331","+,,0","19190308",",,0","","","19190323",",,0","","","","","0",",,0,31,+","13",",,0,08,","31.8",",,0,23,","","","","","","","52.2",",,,0","13",",,,0","","","","","",""
"USC00411778","1919-04","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","5",",0","5",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","1","","","","19190430","+,1,0","19190409",",,0","","","19190403",",,0","","","","","0","1,,0,30,+","127",",,0,09,","29.2",",,0,03,","","","","","","","69.9",",,,0","127",",,,0","","","","","",""
"USC00411778","1919-05","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190531","+,,0","19190531","+,,0","","","19190524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00411778","1919-06","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190630","+,,0","19190630","+,,0","","","19190619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00411778","1919-07","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190731","+,,0","19190731","+,,0","","","19190717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00411778","1919-08","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19190831","+,,0","19190831","+,,0","","","19190807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,07,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00411778","1919-09","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19190930","+,,0","19190930","+,,0","","","19190930","+,3,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","","","","","","","68.6",",a,,0","0",",,,0","","","","","",""
"USC00411778","1919-10","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","","","","","","","0","4,0","0","4,0","","","","","","","","","","","","","","","19191031","+,4,0","19191031","+,4,0","","","","","","","","","0","4,,0,31,+","0","4,,0,31,+","","","","","","","","","21.8","4,a,,0","0","4,,,0","","","","","",""
"USC00411778","1919-11","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19191130","+,,0","19191128",",,0","","","19191128",",,0","","","","","0",",,0,30,+","38",",,0,28,","3.8",",,0,28,","","","","","","","4.8",",,,0","38",",,,0","","","","","",""
"USC00411778","1919-12","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19191231","+,,0","19191231","+,,0","","","19191218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","","","","","","","29.2",",,,0","0",",,,0","","","","","",""
"USC00411778","1920-01","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","0","2,0","0","2,0","0","2,0","0","1,0","1",",0","","","","","","","","","","","","","","","19200131","+,1,0","19200108",",,0","","","19200131","+,2,0","","","","","0","1,,0,31,+","76",",,0,08,","0.0","2,,0,31,+","","","","","","","6.4",",a,,0","76",",,,0","","","","","",""
"USC00411778","1920-02","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200229","+,,0","19200229","+,,0","","","19200229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411778","1920-03","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200331","+,,0","19200331","+,,0","","","19200325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00411778","1920-04","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200430","+,,0","19200430","+,,0","","","19200413",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00411778","1920-05","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200531","+,,0","19200531","+,,0","","","19200514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,14,","","","","","","","144.0",",,,0","0",",,,0","","","","","",""
"USC00411778","1920-06","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200630","+,,0","19200630","+,,0","","","19200618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00411778","1920-07","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19200731","+,,0","19200731","+,,0","","","19200731","+,1,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0",",,,0","","","","","",""
"USC00411778","1920-08","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200831","+,,0","19200831","+,,0","","","19200801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","","","","","","","108.2",",,,0","0",",,,0","","","","","",""
"USC00411778","1920-09","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200930","+,,0","19200930","+,,0","","","19200904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,04,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00411778","1920-10","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201031","+,,0","19201031","+,,0","","","19201021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,21,","","","","","","","99.3",",,,0","0",",,,0","","","","","",""
"USC00411778","1920-11","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19201130","+,1,0","19201113",",,0","","","19201113",",,0","","","","","0","1,,0,30,+","51",",,0,13,","5.1",",,0,13,","","","","","","","5.1",",,,0","51",",,,0","","","","","",""
"USC00411778","1920-12","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19201231","+,1,0","19201206",",,0","","","19201205",",,0","","","","","0","1,,0,31,+","76",",,0,06,","24.6",",,0,05,","","","","","","","32.2",",,,0","76",",,,0","","","","","",""
"USC00411778","1921-01","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19210131","+,,0","19210111",",,0","","","19210123",",,0","","","","","0",",,0,31,+","25",",,0,11,","41.7",",,0,23,","","","","","","","50.3",",,,0","25",",,,0","","","","","",""
"USC00411778","1921-02","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","19210228","+,2,0","19210218",",,0","","","19210218",",,0","","","","","0","2,,0,28,+","102",",,0,18,","10.2",",,0,18,","","","","","","","15.3",",,,0","153",",,,0","","","","","",""
"USC00411778","1921-03","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19210331","+,,0","19210327",",,0","","","19210321",",,0","","","","","0",",,0,31,+","25",",,0,27,","8.4",",,0,21,","","","","","","","10.9",",,,0","25",",,,0","","","","","",""
"USC00411778","1921-04","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210430","+,,0","19210430","+,,0","","","19210403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00411778","1921-05","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210531","+,,0","19210531","+,,0","","","19210516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","","","","","","","75.9",",,,0","0",",,,0","","","","","",""
"USC00411778","1921-06","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","9",",0","9",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210630","+,,0","19210630","+,,0","","","19210606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,06,","","","","","","","288.1",",,,0","0",",,,0","","","","","",""
"USC00411778","1921-08","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210831","+,,0","19210831","+,,0","","","19210814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","","","","","","","19.6",",,,0","0",",,,0","","","","","",""
"USC00411778","1921-09","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210930","+,,0","19210930","+,,0","","","19210924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00411778","1921-10","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19211031","+,,0","19211031","+,,0","","","19211031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411778","1921-11","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19211130","+,,0","19211130","+,,0","","","19211130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411778","1921-12","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19211231","+,,0","19211231","+,,0","","","19211231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411778","1922-01","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19220131","+,,0","19220128",",,0","","","19220128",",2,0","","","","","0",",,0,31,+","0",",T,0,28,","0.0","2,T,0,28,","","","","","","","6.6",",a,,0","0",",T,,0","","","","","",""
"USC00411778","1922-02","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19220228",",,0","19220228",",,0","","","19220228",",,0","","","","","102",",,0,28,","102",",,0,28,","10.2",",,0,28,","","","","","","","16.8",",,,0","102",",,,0","","","","","",""
"USC00411778","1922-03","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","3","3,0","3","3,0","0","3,0","0","3,0","0",",0","","","","","","","","","","","","","","","19220331","+,3,0","19220331","+,,0","","","19220314",",3,0","","","","","0","3,,0,31,+","0",",,0,31,+","12.2","3,,0,14,","","","","","","","47.8",",a,,0","127",",a,,0","","","","","",""
"USC00411778","1922-04","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220430","+,,0","19220430","+,,0","","","19220424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,24,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00411778","1922-05","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220531","+,,0","19220531","+,,0","","","19220507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00411778","1922-06","35.11","-101.36194","1034.8","CLAUDE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220630","+,,0","19220630","+,,0","","","19220601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
