"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085678","1961-03","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","256.2","0","149.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19610311",",,0","19610331","+,,0","19610331","+,,0","","","19610314",",,0","19610331","+,,0","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","29.4",",0,31,+","135.2","0","7.2",",0","23.9",",,,0","0",",,,0","22.92",",0","27.65",",,,0","18.19",",,,0"
"USC00085678","1961-04","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","411.9","0","155.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19610405",",,0","19610430","+,,0","19610430","+,,0","","","19610429",",,0","19610411",",,0","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,29,","33.3",",0,11,","135.8","0","0.6",",0","5.4",",,,0","0",",,,0","23.51",",0","29.05",",,,0","17.96",",,,0"
"USC00085678","1961-05","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","615.2","0","203.3",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19610511",",,0","19610531","+,,0","19610531","+,,0","","","19610527",",,0","19610524","+,,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,27,","32.2",",0,24,+","135.8","0","0.0",",0","304.2",",,,0","0",",,,0","24.89",",0","29.55",",,,0","20.23",",,,0"
"USC00085678","1961-06","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","870.9","0","255.7",",0","12",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19610629","+,,0","19610630","+,,0","19610630","+,,0","","","19610612",",,0","19610624","+,,0","20.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","75.4",",,0,12,","32.8",",0,24,+","135.8","0","0.0",",0","276.6",",,,0","0",",,,0","26.86",",0","30.69",",,,0","23.02",",,,0"
"USC00085678","1961-07","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1171.4","0","300.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19610710","+,,0","19610731","+,,0","19610731","+,,0","","","19610710",",,0","19610722",",,0","21.1",",0,10,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","33.3",",0,22,","0.0","0","0.0",",0","49.3",",,,0","0",",,,0","28.03",",0","31.76",",,,0","24.29",",,,0"
"USC00085678","1961-08","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1468.0","0","296.6",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19610819","+,,0","19610831","+,,0","19610831","+,,0","","","19610829",",,0","19610805",",,0","21.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","33.9",",0,05,","0.0","0","0.0",",0","110.4",",,,0","0",",,,0","27.90",",0","32.42",",,,0","23.38",",,,0"
"USC00085678","1961-09","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1721.6","0","253.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19610917",",,0","19610930","+,,0","19610930","+,,0","","","19610916",",,0","19610921","+,,0","16.7",",0,17,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,16,","32.2",",0,21,+","0.0","0","0.0",",0","59.0",",,,0","0",",,,0","26.79",",0","31.19",",,,0","22.39",",,,0"
"USC00085678","1961-10","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","1918.5","0","196.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19611021",",,0","19611031","+,,0","19611031","+,,0","","","19611028","+,,0","19611020",",,0","10.0",",0,21,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,+","32.2",",0,20,","0.0","0","0.0",",0","56.8",",,,0","0",",,,0","24.68",",0","29.52",",,,0","19.85",",,,0"
"USC00085678","1961-11","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","2042.0","0","123.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19611128",",,0","19611130","+,,0","19611130","+,,0","","","19611105",",,0","19611109",",,0","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","29.4",",0,09,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","22.45",",0","27.31",",,,0","17.59",",,,0"
"USC00085678","1961-12","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","2126.7","0","84.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19611230","+,,0","19611231","+,,0","19611231","+,,0","","","19611223",",,0","19611221","+,,0","0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","29.4",",0,21,+","39.8","0","39.8",",0","34.8",",,,0","0",",,,0","19.78",",0","25.24",",,,0","14.32",",,,0"
"USC00085678","1962-01","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","66.6","0","66.6","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","1","","19620103",",1,0","19620131","+,,0","19620131","+,,0","","","19620107",",,0","19620121","+,,0","2.2","1,0,03,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,07,","27.8",",0,21,+","83.8","0","44.0",",0","46.6",",,,0","0",",,,0","19.13","1,0","24.64",",,,0","13.61","1,,,0"
"USC00085678","1962-02","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","150.7","0","84.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","2","","19620212","+,1,0","19620228","+,,0","19620228","+,,0","","","19620210",",,0","19620210",",,0","8.3","1,0,12,+","0",",,0,28,+","0",",,0,28,+","9.9",",,0,10,","30.6",",0,10,","92.0","0","8.2",",0","11.2",",,,0","0",",,,0","21.16","1,0","26.88",",,,0","15.44","1,,,0"
"USC00085678","1962-03","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","250.5","0","99.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19620308",",1,0","19620331","+,,0","19620331","+,,0","","","19620305",",,0","19620323",",,0","2.8","1,0,08,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,05,","32.2",",0,23,","112.3","0","20.3",",0","68.5",",,,0","0",",,,0","20.97","1,0","26.56",",,,0","15.37","1,,,0"
"USC00085678","1962-04","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","378.0","0","127.5",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19620417",",,0","19620430","+,,0","19620430","+,,0","","","19620427",",,0","19620409",",,0","11.7",",0,17,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","31.1",",0,09,","112.3","0","0.0",",0","65.6",",,,0","0",",,,0","22.58",",0","27.31",",,,0","17.85",",,,0"
"USC00085678","1962-05","25.65","-80.3","3.0","MIAMI 12 SSW, FL US","574.5","0","196.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19620508",",,0","19620531","+,,0","19620531","+,,0","","","19620506",",,0","19620511",",,0","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","32.8",",0,11,","112.3","0","0.0",",0","15.5",",,,0","0",",,,0","24.67",",0","29.71",",,,0","19.63",",,,0"
