"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVBN0004","2023-04","38.067615","-81.863309","282.2","DANVILLE 1.8 WSW, WV US","12",",N","6",",N","2",",N","","","","","20230401",",,N","","","38.9",",,N,01,","123.2",",,,N","",""
"US1WVBN0004","2023-05","38.067615","-81.863309","282.2","DANVILLE 1.8 WSW, WV US","14","1,N","9","1,N","0","1,N","","","","","20230517",",1,N","","","20.6","1,,N,17,","83.7","1,,,N","",""
"US1WVBN0004","2023-06","38.067615","-81.863309","282.2","DANVILLE 1.8 WSW, WV US","14",",N","7",",N","2",",N","","","","","20230624",",,N","","","33.8",",,N,24,","106.2",",,,N","",""
"US1WVBN0004","2023-07","38.067615","-81.863309","282.2","DANVILLE 1.8 WSW, WV US","13","5,N","8","5,N","2","5,N","","","","","20230719",",5,N","","","34.0","5,,N,19,","148.2",",a,,N","",""
"US1WVBN0004","2023-08","38.067615","-81.863309","282.2","DANVILLE 1.8 WSW, WV US","16",",N","9",",N","1",",N","","","","","20230826",",,N","","","68.1",",,N,26,","141.9",",,,N","",""
"US1WVBN0004","2023-09","38.067615","-81.863309","282.2","DANVILLE 1.8 WSW, WV US","9","5,N","4","5,N","1","5,N","","","","","20230917",",5,N","","","35.1","5,,N,17,","77.0","5,,,N","",""
"US1WVBN0004","2023-11","38.067615","-81.863309","282.2","DANVILLE 1.8 WSW, WV US","8",",N","5",",N","0",",N","","","","","20231122",",,N","","","20.6",",,N,22,","58.2",",,,N","",""
"US1WVBN0004","2023-12","38.067615","-81.863309","282.2","DANVILLE 1.8 WSW, WV US","16","3,N","10","3,N","1","3,N","","","","","20231210",",3,N","","","26.2","3,,N,10,","76.3","3,,,N","",""
"US1WVBN0004","2024-01","38.067615","-81.863309","282.2","DANVILLE 1.8 WSW, WV US","21",",N","13",",N","0",",N","","","","","20240110","+,,N","","","13.0",",,N,10,+","112.1",",,,N","",""
"US1WVBN0004","2024-02","38.067615","-81.863309","282.2","DANVILLE 1.8 WSW, WV US","15",",N","7",",N","1",",N","","","","","20240213",",,N","","","42.2",",,N,13,","121.7",",,,N","",""
"US1WVBN0004","2024-03","38.067615","-81.863309","282.2","DANVILLE 1.8 WSW, WV US","17",",N","9",",N","0",",N","","","","","20240310",",,N","","","25.1",",,N,10,","98.2",",,,N","",""
"US1WVBN0004","2024-04","38.067615","-81.863309","282.2","DANVILLE 1.8 WSW, WV US","14","1,N","5","1,N","1","1,N","","","","","20240412",",1,N","","","50.0","1,,N,12,","105.0","1,,,N","",""
"US1WVBN0004","2024-05","38.067615","-81.863309","282.2","DANVILLE 1.8 WSW, WV US","20","4,N","11","4,N","1","4,N","","","","","20240524",",4,N","","","26.9","4,,N,24,","123.1",",a,,N","",""
"US1WVBN0004","2024-06","38.067615","-81.863309","282.2","DANVILLE 1.8 WSW, WV US","9","5,N","3","5,N","1","5,N","","","","","20240606",",5,N","","","29.2","5,,N,06,","52.1","5,,,N","",""
