"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXFR0013","2023-02","28.885521","-99.11548","185.9","PEARSALL 1.4 W, TX US","4",",N","2",",N","0",",N","0","4,N","20230228","+,4,N","20230202",",,N","0","4,,N,28,+","6.4",",,N,02,","14.6",",,,N","0","4,,,N"
"US1TXFR0013","2023-03","28.885521","-99.11548","185.9","PEARSALL 1.4 W, TX US","7",",N","3",",N","0",",N","","","","","20230302",",,N","","","8.9",",,N,02,","21.4",",,,N","",""
"US1TXFR0013","2023-04","28.885521","-99.11548","185.9","PEARSALL 1.4 W, TX US","8",",N","5",",N","0",",N","","","","","20230411",",,N","","","22.4",",,N,11,","65.9",",,,N","",""
"US1TXFR0013","2023-05","28.885521","-99.11548","185.9","PEARSALL 1.4 W, TX US","8",",N","4",",N","2",",N","","","","","20230509",",,N","","","53.8",",,N,09,","114.1",",,,N","",""
"US1TXFR0013","2023-06","28.885521","-99.11548","185.9","PEARSALL 1.4 W, TX US","3",",N","1",",N","0",",N","0","3,N","20230630","+,3,N","20230603",",,N","0","3,,N,30,+","12.7",",,N,03,","16.0",",,,N","0","3,,,N"
"US1TXFR0013","2023-07","28.885521","-99.11548","185.9","PEARSALL 1.4 W, TX US","4",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230708",",,N","0","4,,N,31,+","3.8",",,N,08,","6.1",",,,N","0","4,,,N"
"US1TXFR0013","2023-08","28.885521","-99.11548","185.9","PEARSALL 1.4 W, TX US","2",",N","1",",N","1",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","69.3",",,N,23,","70.1",",,,N","0","2,,,N"
"US1TXFR0013","2023-09","28.885521","-99.11548","185.9","PEARSALL 1.4 W, TX US","2",",N","0",",N","0",",N","0","2,N","20230930","+,2,N","20230925",",,N","0","2,,N,30,+","1.3",",,N,25,","1.8",",,,N","0","2,,,N"
"US1TXFR0013","2023-10","28.885521","-99.11548","185.9","PEARSALL 1.4 W, TX US","8",",N","4",",N","2",",N","","","","","20231003",",,N","","","41.7",",,N,03,","104.4",",,,N","",""
"US1TXFR0013","2023-11","28.885521","-99.11548","185.9","PEARSALL 1.4 W, TX US","7",",N","4",",N","0",",N","","","","","20231114",",,N","","","14.0",",,N,14,","35.9",",,,N","",""
"US1TXFR0013","2023-12","28.885521","-99.11548","185.9","PEARSALL 1.4 W, TX US","6",",N","2",",N","0",",N","","","","","20231214",",,N","","","8.9",",,N,14,","21.9",",,,N","",""
"US1TXFR0013","2024-01","28.885521","-99.11548","185.9","PEARSALL 1.4 W, TX US","7",",N","3",",N","1",",N","","","","","20240124",",,N","","","27.9",",,N,24,","63.4",",,,N","",""
"US1TXFR0013","2024-02","28.885521","-99.11548","185.9","PEARSALL 1.4 W, TX US","2",",N","1",",N","0",",N","0","2,N","20240229","+,2,N","20240203",",,N","0","2,,N,29,+","14.0",",,N,03,","14.5",",,,N","0","2,,,N"
"US1TXFR0013","2024-03","28.885521","-99.11548","185.9","PEARSALL 1.4 W, TX US","5",",N","1",",N","0",",N","0","5,N","20240331","+,5,N","20240321",",,N","0","5,,N,31,+","2.5",",,N,21,","6.6",",,,N","0","5,,,N"
"US1TXFR0013","2024-04","28.885521","-99.11548","185.9","PEARSALL 1.4 W, TX US","4",",N","2",",N","0",",N","0","4,N","20240430","+,4,N","20240410",",,N","0","4,,N,30,+","19.1",",,N,10,","30.1",",,,N","0","4,,,N"
"US1TXFR0013","2024-05","28.885521","-99.11548","185.9","PEARSALL 1.4 W, TX US","4",",N","3",",N","2",",N","0","4,N","20240531","+,4,N","20240506",",,N","0","4,,N,31,+","27.9",",,N,06,","58.6",",,,N","0","4,,,N"
"US1TXFR0013","2024-06","28.885521","-99.11548","185.9","PEARSALL 1.4 W, TX US","5",",N","3",",N","1",",N","0","5,N","20240630","+,5,N","20240620",",,N","0","5,,N,30,+","33.0",",,N,20,","52.8",",,,N","0","5,,,N"
