"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001183090","1952-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","3",",C","0",",C","19520606",",1,C","","","19520630","+,,C","19520621",",,C","19520624",",,C","-3.3","1,C,06,","","","0",",,C,30,+","13.7",",,C,21,","23.9",",C,24,","","","225.8",",C","65.6",",,,C","0",",,,C","10.58","1,C","16.72",",,,C","4.44","1,,,C"
"CA001183090","1952-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","2.0","C","2.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19520705",",,C","","","19520731","+,,C","19520704",",,C","19520730",",,C","-1.1",",C,05,","","","0",",,C,31,+","5.3",",,C,04,","30.0",",C,30,","125.6","C","125.6",",C","18.8",",,,C","0",",,,C","14.34",",C","22.01",",,,C","6.68",",,,C"
"CA001183090","1952-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","7.3","C","5.3","2,C","7",",C","4",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","2,C","11","2,C","0","2,C","19520831","+,2,C","","","19520831","+,,C","19520828",",,C","19520813",",2,C","-0.6","2,C,31,+","","","0",",,C,31,+","16.0",",,C,28,","28.9","2,C,13,","265.1","C","139.5","2,C","37.0",",,,C","0",",,,C","13.70","2,C","21.10","2,,,C","6.31","2,,,C"
"CA001183090","1952-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","7.3","C","0.0","4,C","7",",C","3",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","4,C","4","4,C","0","4,C","19520909",",4,C","","","19520930","+,,C","19520917",",,C","19520901",",4,C","-5.0","4,C,09,","","","0",",,C,30,+","10.2",",,C,17,","21.7","4,C,01,","491.7","C","226.6","4,C","20.9",",,,C","0",",,,C","9.62","4,C","16.87","4,,,C","2.37","4,,,C"
"CA001183090","1952-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","","","14",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19521114",",,C","19521114",",,C","","","","","","","56",",,C,14,","5.6",",,C,14,","","","","","","","18.6",",,,C","186",",,,C","","","","","",""
"CA001183090","1952-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","22",",C","8",",C","0",",C","","","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19521218","+,,C","","","19521230",",,C","19521213",",,C","19521214",",,C","-26.7",",C,18,+","","","84",",,C,30,","16.8",",,C,13,","7.2",",C,14,","","","881.5",",C","69.6",",,,C","459",",,,C","-10.10",",C","-6.44",",,,C","-13.76",",,,C"
"CA001183090","1953-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","22",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19530113",",,C","","","19530131",",,C","19530131",",,C","19530121",",,C","-44.4",",C,13,","","","178",",,C,31,","17.8",",,C,31,","-3.3",",C,21,","","","1197.6",",C","71.2",",,,C","712",",,,C","-20.30",",C","-15.33",",,,C","-25.27",",,,C"
"CA001183090","1953-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","13",",C","0",",C","0",",C","19530219",",,C","","","19530207",",,C","19530207",",,C","19530226","+,,C","-26.1",",C,19,","","","28",",,C,07,","2.8",",,C,07,","4.4",",C,26,+","","","680.9",",C","10.5",",,,C","105",",,,C","-5.98",",C","0.47",",,,C","-12.44",",,,C"
"CA001183090","1953-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","","","14",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19530312",",,C","19530312",",,C","","","","","","","36",",,C,12,","3.6",",,C,12,","","","","","","","24.7",",,,C","227",",,,C","","","","","",""
"CA001183090","1953-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19530813",",,C","","","19530831","+,,C","19530827",",,C","19530805",",,C","0.6",",C,13,","","","0",",,C,31,+","12.7",",,C,27,","28.3",",C,05,","","","176.4",",C","25.4",",,,C","0",",,,C","12.64",",C","19.49",",,,C","5.79",",,,C"
"CA001183090","1953-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0","2,C","13",",C","6",",C","0",",C","","","0",",C","0","2,C","7","2,C","0","2,C","4","2,C","0","2,C","19530920",",2,C","","","19530930","+,,C","19530921",",,C","19530912","+,2,C","-2.8","2,C,20,","","","0",",,C,30,+","9.4",",,C,21,","21.1","2,C,12,+","","","299.2","2,C","36.9",",,,C","0",",,,C","7.65","2,C","13.43","2,,,C","1.87","2,,,C"
"CA001183090","1953-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0","3,C","17",",C","8",",C","0",",C","","","4",",C","0","3,C","20","3,C","0","3,C","0","3,C","0","3,C","19531024",",3,C","","","19531030",",,C","19531004",",,C","19531008",",3,C","-6.1","3,C,24,","","","64",",,C,30,","6.9",",,C,04,","14.4","3,C,08,","","","415.4","3,C","49.2",",,,C","155",",,,C","3.50","3,C","7.78","3,,,C","-0.78","3,,,C"
"CA001183090","1953-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19531124",",,C","","","19531130",",,C","19531130",",,C","19531109",",,C","-12.8",",C,24,","","","97",",,C,30,","9.7",",,C,30,","4.4",",C,09,","","","615.7",",C","48.8",",,,C","357",",,,C","-2.19",",C","0.44",",,,C","-4.82",",,,C"
"CA001183090","1953-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","18",",C","8",",C","0",",C","","","8",",C","4",",C","31",",C","25",",C","0",",C","0",",C","19531221",",,C","","","19531213",",,C","19531213",",,C","19531227",",,C","-23.3",",C,21,","","","122",",,C,13,","12.2",",,C,13,","3.3",",C,27,","","","824.5",",C","58.0",",,,C","580",",,,C","-8.26",",C","-4.10",",,,C","-12.43",",,,C"
"CA001183090","1954-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","28","1,C","0","1,C","0","1,C","19540108",",,C","","","19540102",",,C","19540102",",,C","19540131","+,1,C","-46.7",",C,08,","","","147",",,C,02,","14.7",",,C,02,","5.6","1,C,31,+","","","1233.3","1,C","45.0",",,,C","450",",,,C","-23.03","1,C","-16.83","1,,,C","-29.23",",,,C"
"CA001183090","1954-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","9",",C","26",",C","14",",C","0",",C","0",",C","19540214","+,,C","","","19540217",",,C","19540217",",,C","19540202",",,C","-31.1",",C,14,+","","","71",",,C,17,","7.1",",,C,17,","11.1",",C,02,","","","732.0",",C","40.4",",,,C","365",",,,C","-7.81",",C","-3.08",",,,C","-12.54",",,,C"
"CA001183090","1954-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","19540327",",,C","","","19540309",",,C","19540309",",,C","19540322",",,C","-26.7",",C,27,","","","28",",,C,09,","4.8",",,C,09,","10.6",",C,22,","","","745.9",",C","10.5",",,,C","83",",,,C","-5.73",",C","1.50",",,,C","-12.95",",,,C"
"CA001183090","1954-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","3,C","14",",C","6",",C","0",",C","","","6",",C","9","2,C","28","2,C","9","1,C","0","1,C","0","1,C","19540402",",2,C","","","19540410",",,C","19540410",",,C","19540412",",1,C","-26.7","2,C,02,","","","206",",,C,10,","20.6",",,C,10,","8.9","1,C,12,","","","620.9","1,C","65.3",",,,C","648",",,,C","-5.05","3,C","0.95","1,,,C","-11.04","2,,,C"
"CA001183090","1954-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19540501",",,C","","","19540531","+,,C","19540525",",,C","19540529",",,C","-12.8",",C,01,","","","0",",,C,31,+","18.0",",,C,25,","22.2",",C,29,","","","353.5",",C","64.4",",,,C","0",",,,C","6.93",",C","14.02",",,,C","-0.16",",,,C"
"CA001183090","1954-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19540603",",,C","","","19540630","+,,C","19540618",",,C","19540607",",,C","-1.1",",C,03,","","","0",",,C,30,+","23.1",",,C,18,","24.4",",C,07,","","","244.4",",C","63.6",",,,C","0",",,,C","10.19",",C","16.72",",,,C","3.65",",,,C"
"CA001183090","1954-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19540709",",,C","","","19540731","+,,C","19540702",",,C","19540715",",,C","-0.6",",C,09,","","","0",",,C,31,+","17.5",",,C,02,","26.7",",C,15,","202.0","C","202.0",",C","60.6",",,,C","0",",,,C","11.82",",C","18.10",",,,C","5.53",",,,C"
"CA001183090","1954-08","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","3,C","13",",C","8",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","3,C","7","3,C","0","3,C","19540829",",3,C","","","19540831","+,,C","19540831",",,C","19540828",",3,C","2.8","3,C,29,","","","0",",,C,31,+","14.2",",,C,31,","22.8","3,C,28,","344.5","C","142.5","3,C","49.6",",,,C","0",",,,C","13.24","3,C","19.03","3,,,C","7.46","3,,,C"
"CA001183090","1954-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19540930",",,C","","","19540930",",,C","19540912",",,C","19540910",",,C","-3.9",",C,30,","","","0",",T,C,30,","21.6",",,C,12,","20.6",",C,10,","648.0","C","303.5",",C","44.3",",,,C","0",",T,,C","8.22",",C","13.69",",,,C","2.74",",,,C"
"CA001183090","1954-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","","","8",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19541007",",,C","19541026","+,,C","","","","","","","20",",,C,07,","2.5",",,C,26,+","","","","","","","13.4",",,,C","20",",,,C","","","","","",""
"CA001183090","1954-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19541129",",,C","","","19541119",",,C","19541119",",,C","19541105",",,C","-15.6",",C,29,","","","130",",,C,19,","13.0",",,C,19,","8.9",",C,05,","","","591.5",",C","68.7",",,,C","387",",,,C","-1.39",",C","1.51",",,,C","-4.28",",,,C"
"CA001183090","1954-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","8",",C","29",",C","23",",C","0",",C","0",",C","19541229",",,C","","","19541202",",,C","19541202",",,C","19541222","+,,C","-36.7",",C,29,","","","61",",,C,02,","6.1",",,C,02,","5.6",",C,22,+","","","841.2",",C","53.8",",,,C","461",",,,C","-8.80",",C","-4.10",",,,C","-13.50",",,,C"
"CA001183090","1955-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","1,C","20",",C","8",",C","0",",C","31",",C","8",",C","10",",C","31",",C","29","1,C","0","1,C","0","1,C","19550102",",,C","19550130",",,C","19550129",",,C","19550129",",,C","19550107",",1,C","-36.7",",C,02,","500",",,C,30,","69",",,C,29,","6.9",",,C,29,","3.9","1,C,07,","","","909.5","1,C","44.9",",,,C","449",",,,C","-12.11","1,C","-8.12","1,,,C","-16.09",",,,C"
"CA001183090","1955-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","19",",C","0",",C","0",",C","19550227",",,C","19550205",",,C","19550204",",,C","19550204",",,C","19550220",",,C","-37.8",",C,27,","560",",,C,05,","86",",,C,04,","8.6",",,C,04,","5.6",",C,20,","","","791.6",",C","27.1",",,,C","271",",,,C","-9.94",",C","-3.88",",,,C","-16.00",",,,C"
"CA001183090","1955-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","4",",C","14",",C","29",",C","17",",C","0",",C","0",",C","19550303",",,C","19550324","+,,C","19550321",",,C","19550321",",,C","19550328",",,C","-40.0",",C,03,","530",",,C,24,+","69",",,C,21,","6.9",",,C,21,","10.0",",C,28,","","","851.3",",C","23.5",",,,C","196",",,,C","-9.13",",C","-2.33",",,,C","-15.93",",,,C"
"CA001183090","1955-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","18",",C","4",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19550411",",,C","19550402",",,C","19550401",",,C","19550401",",,C","19550405",",,C","-10.6",",C,11,","280",",,C,02,","132",",,C,01,","13.2",",,C,01,","12.2",",C,05,","","","498.5",",C","38.6",",,,C","380",",,,C","1.72",",C","6.68",",,,C","-3.25",",,,C"
"CA001183090","1955-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","3,C","8","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","2","3,C","0","3,C","19550504",",3,C","19550531","+,3,C","19550511",",3,C","19550526",",3,C","19550516",",3,C","-5.0","3,C,04,","0","3,,C,31,+","10","3,,C,11,","3.0","3,,C,26,","21.7","3,C,16,","","","364.3","3,C","9.5","3,,,C","19","3,,,C","5.32","3,C","11.93","3,,,C","-1.29","3,,,C"
"CA001183090","1955-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0","3,C","3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","9","3,C","0","3,C","19550618","+,3,C","19550630","+,3,C","19550630","+,3,C","19550623",",3,C","19550610",",3,C","-2.2","3,C,18,+","0","3,,C,30,+","0","3,,C,30,+","5.3","3,,C,23,","27.8","3,C,10,","","","196.3","3,C","5.9","3,,,C","0","3,,,C","11.06","3,C","18.93","3,,,C","3.19","3,,,C"
"CA001183090","1955-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","","","10","4,C","6","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","19550731","+,4,C","19550731","+,4,C","19550707",",4,C","","","","","0","4,,C,31,+","0","4,,C,31,+","17.8","4,,C,07,","","","","","","","78.1","4,,,C","0","4,,,C","","","","","",""
"CA001183090","1955-09","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19550922",",,C","19550930","+,,C","19550930","+,,C","19550919",",,C","19550908",",,C","-7.8",",C,22,","0",",,C,30,+","0",",,C,30,+","4.3",",,C,19,","22.8",",C,08,","","","323.8",",C","14.0",",,,C","0",",,,C","7.54",",C","14.39",",,,C","0.69",",,,C"
"CA001183090","1955-10","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","21",",C","8",",C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19551031",",,C","19551031","+,,C","19551010",",,C","19551013",",,C","19551013",",,C","-11.7",",C,31,","0",",T,C,31,+","51",",,C,10,","8.9",",,C,13,","11.1",",C,13,","","","544.7",",C","50.8",",,,C","176",",,,C","0.76",",C","4.73",",,,C","-3.20",",,,C"
"CA001183090","1955-11","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","12",",C","4",",C","20",",C","29",",C","26",",C","0",",C","0",",C","19551126",",,C","19551130","+,,C","19551128",",,C","19551128",",,C","19551108",",,C","-35.6",",C,26,","190",",,C,30,+","168",",,C,28,","16.8",",,C,28,","6.7",",C,08,","","","1027.1",",C","43.3",",,,C","309",",,,C","-15.91",",C","-11.46",",,,C","-20.35",",,,C"
"CA001183090","1955-12","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","","","0.0",",C","19",",C","9",",C","0",",C","31",",C","9",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19551218",",,C","19551227",",,C","19551221",",,C","19551221",",,C","19551210","+,,C","-45.6",",C,18,","450",",,C,27,","71",",,C,21,","7.1",",,C,21,","1.1",",C,10,+","","","1170.9",",C","49.7",",,,C","497",",,,C","-19.44",",C","-15.51",",,,C","-23.37",",,,C"
"CA001183090","1956-01","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","29","2,C","8","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","19560130",",,C","19560120",",2,C","19560106",",1,C","19560106",",,C","19560119",",,C","-42.8",",C,30,","720","2,,C,20,","142","1,,C,06,","14.2",",,C,06,","0.0",",C,19,","","","1144.9",",C","69.1",",,,C","691","1,,,C","-18.60",",C","-13.99",",,,C","-23.21",",,,C"
"CA001183090","1956-02","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","29",",C","7",",C","19",",C","29",",C","26",",C","0",",C","0",",C","19560215",",,C","19560229",",,C","19560219",",,C","19560219",",,C","19560208",",,C","-44.4",",C,15,","780",",,C,29,","163",",,C,19,","16.3",",,C,19,","4.4",",C,08,","","","972.7",",C","57.2",",,,C","572",",,,C","-15.21",",C","-9.08",",,,C","-21.34",",,,C"
"CA001183090","1956-03","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","11",",C","0",",C","0",",C","19560310",",,C","19560307",",,C","19560328",",,C","19560328",",,C","19560317",",,C","-36.7",",C,10,","820",",,C,07,","122",",,C,28,","12.2",",,C,28,","9.4",",C,17,","","","749.5",",C","47.4",",,,C","456",",,,C","-5.84",",C","1.00",",,,C","-12.69",",,,C"
"CA001183090","1956-04","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","20",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19560406",",,C","19560401",",,C","19560427",",,C","19560427",",,C","19560422","+,,C","-15.6",",C,06,","600",",,C,01,","20",",,C,27,","2.0",",,C,27,","15.0",",C,22,+","","","495.1",",C","7.3",",,,C","58",",,,C","1.83",",C","8.49",",,,C","-4.83",",,,C"
"CA001183090","1956-05","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19560502",",,C","19560531","+,,C","19560531","+,,C","19560515","+,,C","19560519",",,C","-7.8",",C,02,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,15,+","27.2",",C,19,","","","315.2",",C","0.0",",T,,C","0",",,,C","8.17",",C","17.00",",,,C","-0.67",",,,C"
"CA001183090","1956-06","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19560610","+,,C","19560630","+,,C","19560630","+,,C","19560619",",,C","19560601",",,C","-1.1",",C,10,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,19,","21.7",",C,01,","","","257.6",",C","77.2",",,,C","0",",,,C","9.75",",C","15.57",",,,C","3.93",",,,C"
"CA001183090","1956-07","55.7833","-124.7","766.0","GERMANSEN LANDING, BC CA","0.6","C","0.6","3,C","4","3,C","3","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","15","3,C","0","3,C","19560730",",3,C","19560731","+,3,C","19560731","+,3,C","19560713",",3,C","19560720",",3,C","0.6","3,C,30,","0","3,,C,31,+","0","3,,C,31,+","8.1","3,,C,13,","30.0","3,C,20,","130.0","C","130.0","3,C","15.5","3,,,C","0","3,,,C","13.71","3,C","21.51","3,,,C","5.91","3,,,C"
