"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415013","1912-02","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19120229","+,,0","19120220",",,0","","","19120225",",,0","","","","","0",",,0,29,+","25",",,0,20,","8.9",",,0,25,","","","","","","","11.5",",,,0","25",",,,0","","","","","",""
"USC00415013","1912-03","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120331","+,,0","19120331","+,,0","","","19120327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","","","","","","","24.6",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-04","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120430","+,,0","19120430","+,,0","","","19120417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-05","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120531","+,,0","19120531","+,,0","","","19120513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","","","","","","","17.0",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-06","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120630","+,,0","19120630","+,,0","","","19120623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-07","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120731","+,,0","19120731","+,,0","","","19120716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-08","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120831","+,,0","19120831","+,,0","","","19120818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-09","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120930","+,,0","19120930","+,,0","","","19120905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-10","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121031","+,,0","19121031","+,,0","","","19121007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,07,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-11","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19121130","+,,0","19121130","+,,0","","","19121130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415013","1912-12","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19121231","+,1,0","19121222",",,0","","","19121208",",,0","","","","","0","1,,0,31,+","51",",,0,22,","7.6",",,0,08,","","","","","","","18.1",",,,0","51",",,,0","","","","","",""
"USC00415013","1913-01","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130131","+,,0","19130131","+,,0","","","19130131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-02","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19130228","+,,0","19130208",",,0","","","19130208",",,0","","","","","0",",,0,28,+","25",",,0,08,","2.5",",,0,08,","","","","","","","3.8",",,,0","25",",,,0","","","","","",""
"USC00415013","1913-03","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130331","+,,0","19130331","+,,0","","","19130311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-04","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130430","+,,0","19130430","+,,0","","","19130422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,22,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-05","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130531","+,,0","19130531","+,,0","","","19130509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-06","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130630","+,,0","19130630","+,,0","","","19130629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","145.3",",,0,29,","","","","","","","261.5",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-07","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130731","+,,0","19130731","+,,0","","","19130725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-08","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130831","+,,0","19130831","+,,0","","","19130831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","","","","","","","31.5",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-09","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19130930","+,,0","19130930","+,,0","","","19130925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","","","","","","","121.8",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-10","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131031","+,,0","19131031","+,,0","","","19131001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","108.7",",,0,01,","","","","","","","152.9",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-11","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131130","+,,0","19131130","+,,0","","","19131128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","","","","","","","77.3",",,,0","0",",,,0","","","","","",""
"USC00415013","1913-12","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19131231","+,,0","19131231","+,,0","","","19131215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","","","","","","","17.7",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-01","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19140131","+,1,0","19140112",",,0","","","19140112",",,0","","","","","0","1,,0,31,+","76",",,0,12,","6.4",",,0,12,","","","","","","","6.4",",,,0","76",",,,0","","","","","",""
"USC00415013","1914-02","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140228","+,,0","19140228","+,,0","","","19140217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","2.0",",,0,17,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-03","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140331","+,,0","19140331","+,,0","","","19140318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","","","","","","","14.2",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-04","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140430","+,,0","19140430","+,,0","","","19140403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","","","","","","","22.1",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-05","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140531","+,,0","19140531","+,,0","","","19140531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","","","","","","","109.3",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-06","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140630","+,,0","19140630","+,,0","","","19140607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,07,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-07","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140731","+,,0","19140731","+,,0","","","19140702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,02,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-08","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140831","+,,0","19140831","+,,0","","","19140824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-09","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19140930","+,,0","19140930","+,,0","","","19140917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-10","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141031","+,,0","19141031","+,,0","","","19141021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,21,","","","","","","","173.7",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-11","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141130","+,,0","19141130","+,,0","","","19141124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00415013","1914-12","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19141231","+,,0","19141231","+,,0","","","19141224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-01","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19150131","+,,0","19150123",",,0","","","19150123",",,0","","","","","0",",,0,31,+","25",",,0,23,","2.5",",,0,23,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00415013","1915-02","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150228","+,,0","19150228","+,,0","","","19150219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,19,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-03","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","4",",0","0",",0","0","3,0","4",",0","","","","","","","","","","","","","","","19150331","+,3,0","19150302",",,0","","","19150302",",,0","","","","","0","3,,0,31,+","89",",,0,02,","7.6",",,0,02,","","","","","","","20.8",",,,0","266",",,,0","","","","","",""
"USC00415013","1915-04","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150430","+,,0","19150430","+,,0","","","19150424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","","","","","","","220.4",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-05","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150531","+,,0","19150531","+,,0","","","19150518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,18,","","","","","","","13.8",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-06","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","","","19150607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-07","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150731","+,,0","19150731","+,,0","","","19150703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-08","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","","","19150809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,09,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-09","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","","","19150922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-10","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-11","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151130","+,,0","19151130","+,,0","","","19151130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415013","1915-12","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151231","+,,0","19151227",",,0","","","19151205",",,0","","","","","0",",,0,31,+","20",",,0,27,","6.1",",,0,05,","","","","","","","8.1",",,,0","20",",,,0","","","","","",""
"USC00415013","1916-01","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160131","+,,0","19160117",",,0","","","19160120",",,0","","","","","0",",,0,31,+","13",",,0,17,","3.8",",,0,20,","","","","","","","5.1",",,,0","13",",,,0","","","","","",""
"USC00415013","1916-02","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160229","+,,0","19160229","+,,0","","","19160229","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415013","1916-03","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160331","+,,0","19160331","+,,0","","","19160331",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","","","","","","","18.5",",,,0","0",",,,0","","","","","",""
"USC00415013","1916-04","32.7228","-101.9456","903.7","LAMESA 1 SSE, TX US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19160430","+,,0","19160430","+,,0","","","19160414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,14,","","","","","","","94.7",",,,0","0",",,,0","","","","","",""
