"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00308665","1955-06","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550613",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","64.8",",,,0","0",",,,0"
"USC00308665","1955-07","42.31667","-75.31667","310.9","UNADILLA, NY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550706",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","22.1",",,,0","0",",,,0"
"USC00308665","1955-08","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550823",",,0","","","19550818",",,0","0",",,0,31,+","0",",T,0,23,","56.1",",,0,18,","223.0",",,,0","0",",T,,0"
"USC00308665","1955-09","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","56.4",",,,0","0",",,,0"
"USC00308665","1955-10","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551017",",,0","","","19551016",",,0","0",",,0,31,+","0",",T,0,17,","45.7",",,0,16,","146.6",",,,0","0",",T,,0"
"USC00308665","1955-11","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","6",",0","0",",0","6",",0","2",",0","","","19551120","+,,0","19551111",",,0","","","19551104",",,0","51",",,0,20,+","41",",,0,11,","18.3",",,0,04,","67.1",",,,0","105",",,,0"
"USC00308665","1955-12","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","8",",0","0",",0","22","2,0","6","1,0","","","19551223","+,2,0","19551215",",1,0","","","19551204",",,0","152","2,,0,23,+","74","1,,0,15,","5.8",",,0,04,","35.8",",,,0","329","1,,,0"
"USC00308665","1956-01","42.31667","-75.31667","310.9","UNADILLA, NY US","21",",0","7",",0","0",",0","31",",0","6",",0","","","19560103",",,0","19560101",",,0","","","19560112",",,0","178",",,0,03,","130",",,0,01,","7.4",",,0,12,","43.7",",,,0","434",",,,0"
"USC00308665","1956-02","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","12",",0","0",",0","29",",0","4",",0","","","19560205","+,,0","19560202",",,0","","","19560207",",,0","229",",,0,05,+","76",",,0,02,","18.8",",,0,07,","97.4",",,,0","279",",,,0"
"USC00308665","1956-03","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","8",",0","1",",0","31",",0","7",",0","","","19560317",",,0","19560317",",,0","","","19560307",",,0","356",",,0,17,","254",",,0,17,","44.2",",,0,07,","143.2",",,,0","595",",,,0"
"USC00308665","1956-04","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","10",",0","0",",0","7",",0","1",",0","","","19560408",",,0","19560408",",,0","","","19560408",",,0","203",",,0,08,","206",",,0,08,","21.6",",,0,08,","94.6",",,,0","216",",,,0"
"USC00308665","1956-05","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","37.8",",,,0","0",",,,0"
"USC00308665","1956-06","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560601",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","106.7",",,,0","0",",,,0"
"USC00308665","1956-07","42.31667","-75.31667","310.9","UNADILLA, NY US","18",",0","12",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","150.3",",,,0","0",",,,0"
"USC00308665","1956-08","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560829",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","111.5",",,,0","0",",,,0"
"USC00308665","1956-09","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","162.8",",,,0","0",",,,0"
"USC00308665","1956-10","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561005",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","53.0",",,,0","0",",,,0"
"USC00308665","1956-11","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","5",",0","0",",0","2",",0","1",",0","","","19561118",",,0","19561118",",,0","","","19561102",",,0","51",",,0,18,","56",",,0,18,","20.3",",,0,02,","49.2",",,,0","82",",,,0"
"USC00308665","1956-12","42.31667","-75.31667","310.9","UNADILLA, NY US","23",",0","14",",0","1",",0","9",",0","6",",0","","","19561231",",,0","19561229",",,0","","","19561215",",,0","178",",,0,31,","117",",,0,29,","26.7",",,0,15,","106.2",",,,0","328",",,,0"
"USC00308665","1957-01","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","7",",0","0",",0","28",",0","4",",0","","","19570114","+,,0","19570110",",,0","","","19570123",",,0","254",",,0,14,+","71",",,0,10,","14.2",",,0,23,","43.4",",,,0","280",",,,0"
"USC00308665","1957-02","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","4",",0","0",",0","26",",0","1",",0","","","19570202",",,0","19570201",",,0","","","19570227",",,0","152",",,0,02,","58",",,0,01,","13.0",",,0,27,","32.3",",,,0","148",",,,0"
"USC00308665","1957-03","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","3",",0","0",",0","9",",0","1",",0","","","19570309",",,0","19570309",",,0","","","19570309",",,0","152",",,0,09,","150",",,0,09,","13.5",",,0,09,","27.5",",,,0","197",",,,0"
"USC00308665","1957-04","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","10",",0","1",",0","5",",0","2",",0","","","19570409",",,0","19570409",",,0","","","19570405",",,0","127",",,0,09,","132",",,0,09,","27.2",",,0,05,","99.6",",,,0","218",",,,0"
"USC00308665","1957-05","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570504",",,0","","","19570511",",,0","0",",,0,31,+","0",",T,0,04,","31.8",",,0,11,","134.4",",,,0","0",",T,,0"
"USC00308665","1957-06","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570614",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","89.7",",,,0","0",",,,0"
"USC00308665","1957-07","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570723",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","154.4",",,,0","0",",,,0"
"USC00308665","1957-08","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570820",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","39.3",",,,0","0",",,,0"
"USC00308665","1957-09","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,23,","76.9",",,,0","0",",,,0"
"USC00308665","1957-10","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19571028",",,0","19571028",",,0","","","19571019",",,0","0",",T,0,28,","5",",,0,28,","18.3",",,0,19,","65.2",",,,0","5",",,,0"
"USC00308665","1957-11","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","6",",0","0",",0","0",",0","0",",0","","","19571126","+,,0","19571126","+,,0","","","19571115",",,0","0",",T,0,26,+","0",",T,0,26,+","20.6",",,0,15,","59.9",",,,0","0",",T,,0"
"USC00308665","1957-12","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","8",",0","1",",0","8","1,0","1",",0","","","19571214","+,1,0","19571212",",,0","","","19571221",",,0","51","1,,0,14,+","25",",,0,12,","27.9",",,0,21,","87.7",",,,0","83",",,,0"
"USC00308665","1958-01","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","10",",0","0",",0","25",",0","5",",0","","","19580129",",,0","19580115",",,0","","","19580115",",,0","203",",,0,29,","56",",,0,15,","23.9",",,0,15,","98.9",",,,0","314",",,,0"
"USC00308665","1958-02","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","4",",0","0",",0","28",",0","3",",0","","","19580220","+,,0","19580216",",,0","","","19580208",",,0","660",",,0,20,+","185",",,0,16,","19.1",",,0,08,","71.4",",,,0","582",",,,0"
"USC00308665","1958-03","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","9",",0","1",",0","31",",0","4",",0","","","19580301",",,0","19580321",",,0","","","19580315",",,0","305",",,0,01,","102",",,0,21,","38.1",",,0,15,","90.0",",,,0","293",",,,0"
"USC00308665","1958-04","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","7",",0","1",",0","4",",0","0",",0","","","19580402","+,,0","19580409",",,0","","","19580422",",,0","51",",,0,02,+","18",",,0,09,","41.1",",,0,22,","106.4",",,,0","33",",,,0"
"USC00308665","1958-05","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580515",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","97.3",",,,0","0",",,,0"
"USC00308665","1958-06","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,","103.9",",,,0","0",",,,0"
"USC00308665","1958-07","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","14",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","143.2",",,,0","0",",,,0"
"USC00308665","1958-08","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","73.1",",,,0","0",",,,0"
"USC00308665","1958-09","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","136.9",",,,0","0",",,,0"
"USC00308665","1958-10","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","10",",0","0",",0","3",",0","1",",0","","","19581027","+,,0","19581026",",,0","","","19581026",",,0","76",",,0,27,+","69",",,0,26,","24.1",",,0,26,","98.9",",,,0","89",",,,0"
"USC00308665","1958-11","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","9",",0","1",",0","3",",0","2",",0","","","19581130","+,,0","19581130","+,,0","","","19581129",",,0","25",",,0,30,+","25",",,0,30,+","25.7",",,0,29,","81.7",",,,0","68",",,,0"
"USC00308665","1958-12","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","3",",0","0",",0","28",",0","1",",0","","","19581217",",,0","19581209",",,0","","","19581206",",,0","76",",,0,17,","51",",,0,09,","8.9",",,0,06,","24.9",",,,0","143",",,,0"
"USC00308665","1959-01","42.31667","-75.31667","310.9","UNADILLA, NY US","22",",0","7",",0","1",",0","28",",0","3",",0","","","19590117",",,0","19590117",",,0","","","19590122",",,0","152",",,0,17,","127",",,0,17,","27.4",",,0,22,","81.7",",,,0","305",",,,0"
"USC00308665","1959-02","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","6",",0","0",",0","9",",0","0",",0","","","19590227","+,,0","19590219",",,0","","","19590210",",,0","51",",,0,27,+","20",",,0,19,","14.0",",,0,10,","38.3",",,,0","63",",,,0"
"USC00308665","1959-03","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","9",",0","0",",0","17",",0","5",",0","","","19590313",",,0","19590312",",,0","","","19590312",",,0","279",",,0,13,","140",",,0,12,","10.4",",,0,12,","64.4",",,,0","518",",,,0"
"USC00308665","1959-04","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590407",",,0","","","19590428",",,0","0",",,0,30,+","0",",T,0,07,","18.3",",,0,28,","75.5",",,,0","0",",T,,0"
"USC00308665","1959-05","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590524",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","28.3",",,,0","0",",,,0"
"USC00308665","1959-06","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590628",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","69.6",",,,0","0",",,,0"
"USC00308665","1959-07","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","52.5",",,,0","0",",,,0"
"USC00308665","1959-08","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590828",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","131.1",",,,0","0",",,,0"
"USC00308665","1959-09","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","84.9",",,,0","0",",,,0"
"USC00308665","1959-10","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19591029","+,,0","19591029","+,,0","","","19591007",",,0","0",",T,0,29,+","0",",T,0,29,+","27.7",",,0,07,","128.1",",,,0","0",",T,,0"
"USC00308665","1959-11","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","10",",0","1",",0","1",",0","1",",0","","","19591126",",,0","19591126",",,0","","","19591128",",,0","25",",,0,26,","36",",,0,26,","65.0",",,0,28,","172.2",",,,0","36",",,,0"
"USC00308665","1959-12","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","11",",0","0",",0","14",",0","3",",0","","","19591231",",,0","19591222",",,0","","","19591229",",,0","102",",,0,31,","66",",,0,22,","20.3",",,0,29,","87.1",",,,0","197",",,,0"
"USC00308665","1960-01","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","6",",0","0",",0","29",",0","2",",0","","","19600128",",,0","19600120",",,0","","","19600103",",,0","152",",,0,28,","36",",,0,20,","23.6",",,0,03,","59.9",",,,0","189",",,,0"
"USC00308665","1960-02","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","7",",0","0",",0","26",",0","6",",0","","","19600222","+,,0","19600219",",,0","","","19600211",",,0","305",",,0,22,+","140",",,0,19,","16.5",",,0,11,","75.3",",,,0","595",",,,0"
"USC00308665","1960-03","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","4",",0","0",",0","30",",0","2",",0","","","19600310","+,,0","19600304",",,0","","","19600304",",,0","279",",,0,10,+","89",",,0,04,","9.9",",,0,04,","30.9",",,,0","231",",,,0"
"USC00308665","1960-04","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","5",",0","0",",0","3",",0","2",",0","","","19600410","+,,0","19600410","+,,0","","","19600404",",,0","25",",,0,10,+","25",",,0,10,+","18.8",",,0,04,","54.8",",,,0","65",",,,0"
"USC00308665","1960-05","42.31667","-75.31667","310.9","UNADILLA, NY US","17",",0","10",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600513",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","101.3",",,,0","0",",,,0"
"USC00308665","1960-06","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600606",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","182.1",",,,0","0",",,,0"
"USC00308665","1960-07","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","53.4",",,,0","0",",,,0"
"USC00308665","1960-08","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600820",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","101.9",",,,0","0",",,,0"
"USC00308665","1960-09","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,12,","159.6",",,,0","0",",,,0"
"USC00308665","1960-10","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","6",",0","1",",0","1",",0","0",",0","","","19601025",",,0","19601025",",,0","","","19601020",",,0","25",",,0,25,","20",",,0,25,","31.2",",,0,20,","62.1",",,,0","20",",,,0"
"USC00308665","1960-11","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601107",",,0","","","19601130",",,0","0",",,0,30,+","0",",T,0,07,","10.9",",,0,30,","29.3",",,,0","0",",T,,0"
"USC00308665","1960-12","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","3",",0","0",",0","21",",0","2",",0","","","19601230",",,0","19601230",",,0","","","19601221",",,0","102",",,0,30,","41",",,0,30,","5.1",",,0,21,","18.6",",,,0","178",",,,0"
"USC00308665","1961-01","42.31667","-75.31667","310.9","UNADILLA, NY US","9",",0","4",",0","0",",0","31",",0","4",",0","","","19610105",",,0","19610102",",,0","","","19610102",",,0","279",",,0,05,","109",",,0,02,","18.3",",,0,02,","39.6",",,,0","330",",,,0"
"USC00308665","1961-02","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","6",",0","0",",0","26",",0","3",",0","","","19610217","+,,0","19610204",",,0","","","19610204",",,0","559",",,0,17,+","310",",,0,04,","21.6",",,0,04,","62.8",",,,0","434",",,,0"
"USC00308665","1961-03","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","5",",0","0",",0","17",",0","2",",0","","","19610317","+,,0","19610309",",,0","","","19610309",",,0","178",",,0,17,+","145",",,0,09,","18.5",",,0,09,","61.8",",,,0","334",",,,0"
"USC00308665","1961-04","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","13",",0","1",",0","6",",0","3",",0","","","19610411","+,,0","19610410",",,0","","","19610425",",,0","51",",,0,11,+","38",",,0,10,","27.7",",,0,25,","139.2",",,,0","112",",,,0"
"USC00308665","1961-05","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610503",",,0","","","19610516",",,0","0",",,0,31,+","0",",T,0,03,","22.1",",,0,16,","92.8",",,,0","0",",T,,0"
"USC00308665","1961-06","42.31667","-75.31667","310.9","UNADILLA, NY US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610609",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,09,","132.3",",a,,0","0",",,,0"
"USC00308665","1961-07","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","11",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610730",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","252.4",",,,0","0",",,,0"
"USC00308665","1961-08","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610826",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","128.2",",,,0","0",",,,0"
"USC00308665","1961-09","42.31667","-75.31667","310.9","UNADILLA, NY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610913",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,13,","23.7",",,,0","0",",,,0"
"USC00308665","1961-10","42.31667","-75.31667","310.9","UNADILLA, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611016",",,0","","","19611004",",,0","0",",,0,31,+","0",",T,0,16,","20.1",",,0,04,","46.4",",,,0","0",",T,,0"
"USC00308665","1961-11","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","8",",0","0",",0","3",",0","2",",0","","","19611130","+,,0","19611129",",,0","","","19611124",",,0","25",",,0,30,+","28",",,0,29,","15.2",",,0,24,","87.1",",,,0","91",",,,0"
"USC00308665","1961-12","42.31667","-75.31667","310.9","UNADILLA, NY US","16",",0","7",",0","0",",0","14",",0","4",",0","","","19611229",",,0","19611224",",,0","","","19611220",",,0","127",",,0,29,","76",",,0,24,","12.4",",,0,20,","52.0",",,,0","208",",,,0"
"USC00308665","1962-01","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","6",",0","1",",0","10",",0","3",",0","","","19620101",",,0","19620120",",,0","","","19620107",",,0","102",",,0,01,","43",",,0,20,","25.7",",,0,07,","75.2",",,,0","124",",,,0"
"USC00308665","1962-02","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","8",",0","1",",0","23",",0","6",",0","","","19620225",",,0","19620224",",,0","","","19620224",",,0","229",",,0,25,","102",",,0,24,","27.9",",,0,24,","59.2",",,,0","403",",,,0"
"USC00308665","1962-03","42.31667","-75.31667","310.9","UNADILLA, NY US","6",",0","3",",0","0",",0","17",",0","0",",0","","","19620301",",,0","19620312",",,0","","","19620313",",,0","127",",,0,01,","20",",,0,12,","21.3",",,0,13,","33.8",",,,0","48",",,,0"
"USC00308665","1962-04","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","10",",0","1",",0","2",",0","0",",0","","","19620414","+,,0","19620413",",,0","","","19620401",",,0","25",",,0,14,+","15",",,0,13,","45.7",",,0,01,","130.8",",,,0","41",",,,0"
"USC00308665","1962-05","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620521",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","21.2",",,,0","0",",,,0"
"USC00308665","1962-06","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","1","","19620625",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,25,","124.3",",,,0","0",",,,0"
"USC00308665","1962-07","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","1","","19620724",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","57.4",",,,0","0",",,,0"
"USC00308665","1962-08","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620810",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,10,","94.7",",,,0","0",",,,0"
"USC00308665","1962-09","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,28,","60.3",",,,0","0",",,,0"
"USC00308665","1962-10","42.31667","-75.31667","310.9","UNADILLA, NY US","14",",0","11",",0","2",",0","1",",0","0",",0","","","19621027",",,0","19621027",",,0","1","","19621005",",,0","25",",,0,27,","13",",,0,27,","33.0",",,0,05,","126.7",",,,0","13",",,,0"
"USC00308665","1962-11","42.31667","-75.31667","310.9","UNADILLA, NY US","8",",0","4",",0","0",",0","3",",0","1",",0","","","19621104",",,0","19621104",",,0","","","19621111",",,0","102",",,0,04,","94",",,0,04,","21.6",",,0,11,","59.0",",,,0","99",",,,0"
"USC00308665","1962-12","42.31667","-75.31667","310.9","UNADILLA, NY US","10",",0","6",",0","0",",0","25",",0","5",",0","","","19621231","+,,0","19621222",",,0","","","19621206",",,0","203",",,0,31,+","94",",,0,22,","19.1",",,0,06,","56.8",",,,0","307",",,,0"
"USC00308665","1963-01","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","7",",0","0",",0","31",",0","4",",0","","","19630129","+,,0","19630124",",,0","","","19630112",",,0","330",",,0,29,+","119",",,0,24,","10.2",",,0,12,","48.5",",,,0","371",",,,0"
"USC00308665","1963-02","42.31667","-75.31667","310.9","UNADILLA, NY US","11",",0","5",",0","0",",0","28",",0","5",",0","","","19630225","+,,0","19630213",",,0","","","19630213","+,,0","406",",,0,25,+","127",",,0,13,","9.1",",,0,13,+","38.8",",,,0","381",",,,0"
"USC00308665","1963-03","42.31667","-75.31667","310.9","UNADILLA, NY US","15",",0","8",",0","0",",0","26",",0","3",",0","","","19630302",",,0","19630302",",,0","1","","19630302",",,0","508",",,0,02,","137",",,0,02,","15.5",",,0,02,","69.3",",,,0","310",",,,0"
"USC00308665","1963-04","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","7",",0","0",",0","3",",0","1",",0","","","19630423","+,,0","19630410",",,0","","","19630418",",,0","25",",,0,23,+","28",",,0,10,","15.7",",,0,18,","51.4",",,,0","51",",,,0"
"USC00308665","1963-05","42.31667","-75.31667","310.9","UNADILLA, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630502",",,0","","","19630511",",,0","0",",,0,31,+","0",",T,0,02,","12.2",",,0,11,","85.7",",,,0","0",",T,,0"
"USC00308665","1963-06","42.31667","-75.31667","310.9","UNADILLA, NY US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","1","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","43.2",",,,0","0",",,,0"
