"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0047","2012-10","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","6",",N","1",",N","","","","","20121001",",,N","","","29.0",",,N,01,","66.1",",,,N","",""
"US1FLDV0047","2012-11","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","6","3,N","2","3,N","0","3,N","","","","","20121106",",3,N","","","6.9","3,,N,06,","16.8",",a,,N","",""
"US1FLDV0047","2012-12","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","12",",N","7",",N","2",",N","","","","","20121211",",,N","","","35.3",",,N,11,","158.8",",,,N","",""
"US1FLDV0047","2013-01","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","5",",N","4",",N","0",",N","","","","","20130107",",,N","","","16.5",",,N,07,","31.6",",,,N","",""
"US1FLDV0047","2013-02","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","6",",N","1",",N","","","","","20130226",",,N","","","38.4",",,N,26,","95.7",",,,N","",""
"US1FLDV0047","2013-03","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","7",",N","4",",N","1",",N","","","","","20130324",",,N","","","87.6",",,N,24,","119.3",",,,N","",""
"US1FLDV0047","2013-04","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","10","2,N","8","2,N","2","2,N","","","","","20130430",",2,N","","","33.0","2,,N,30,","127.5","2,,,N","",""
"US1FLDV0047","2013-05","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","12",",N","7",",N","3",",N","","","","","20130503",",,N","","","141.5",",,N,03,","273.3",",,,N","",""
"US1FLDV0047","2013-06","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","15","4,N","9","4,N","3","4,N","","","","","20130621",",4,N","","","48.8","4,,N,21,","195.7","4,,,N","",""
"US1FLDV0047","2013-07","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","16","1,N","9","1,N","2","1,N","","","","","20130702",",1,N","","","108.0","1,,N,02,","207.3","1,,,N","",""
"US1FLDV0047","2013-08","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","16",",N","10",",N","4",",N","","","","","20130816",",,N","","","90.2",",,N,16,","288.9",",,,N","",""
"US1FLDV0047","2013-09","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","15",",N","12",",N","1",",N","","","","","20130919",",,N","","","27.9",",,N,19,","147.2",",,,N","",""
"US1FLDV0047","2013-10","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","9","2,N","6","2,N","0","2,N","","","","","20131008",",2,N","","","15.2","2,,N,08,","65.3","2,,,N","",""
"US1FLDV0047","2013-11","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","9","1,N","7","1,N","2","1,N","","","","","20131102",",1,N","","","75.2","1,,N,02,","156.3","1,,,N","",""
"US1FLDV0047","2014-01","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","16","2,N","7","2,N","4","2,N","","","","","20140114",",2,N","","","57.9","2,,N,14,","195.4","2,,,N","",""
"US1FLDV0047","2014-02","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","9","2,N","8","2,N","2","2,N","","","","","20140222",",2,N","","","37.1","2,,N,22,","127.5","2,,,N","",""
"US1FLDV0047","2014-03","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","12",",N","7",",N","4",",N","","","","","20140330",",,N","","","44.2",",,N,30,","176.5",",,,N","",""
"US1FLDV0047","2014-04","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","9",",N","6",",N","0",",N","","","","","20140416",",,N","","","22.1",",,N,16,","76.7",",,,N","",""
"US1FLDV0047","2014-05","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","9",",N","9",",N","0",",N","","","","","20140503",",,N","","","21.3",",,N,03,","121.5",",,,N","",""
"US1FLDV0047","2014-08","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","16","1,N","9","1,N","2","1,N","","","","","20140815",",1,N","","","75.7","1,,N,15,","156.3","1,,,N","",""
"US1FLDV0047","2014-09","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","14",",N","12",",N","4",",N","","","","","20140920",",,N","","","50.5",",,N,20,","216.0",",,,N","",""
"US1FLDV0047","2014-10","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","7",",N","4",",N","0",",N","","","","","20141031",",,N","","","12.7",",,N,31,","35.9",",,,N","",""
"US1FLDV0047","2014-11","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","7",",N","5",",N","1",",N","","","","","20141126",",,N","","","57.2",",,N,26,","105.4",",,,N","",""
"US1FLDV0047","2014-12","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","4",",N","0",",N","","","","","20141223",",,N","","","22.4",",,N,23,","70.3",",,,N","",""
"US1FLDV0047","2015-01","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","5",",N","1",",N","","","","","20150124",",,N","","","42.9",",,N,24,","89.1",",,,N","",""
"US1FLDV0047","2015-02","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","4",",N","0",",N","","","","","20150218",",,N","","","23.9",",,N,18,","74.1",",,,N","",""
"US1FLDV0047","2015-03","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","14",",N","8",",N","0",",N","","","","","20150327",",,N","","","23.6",",,N,27,","65.3",",,,N","",""
"US1FLDV0047","2015-04","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","14",",N","8",",N","0",",N","","","","","20150426",",,N","","","19.1",",,N,26,","76.4",",,,N","",""
"US1FLDV0047","2015-05","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","6",",N","4",",N","0",",N","","","","","20150512",",,N","","","9.1",",,N,12,","22.9",",,,N","",""
"US1FLDV0047","2015-06","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","11","4,N","7","4,N","2","4,N","","","","","20150610",",4,N","","","34.8","4,,N,10,","171.9",",a,,N","",""
"US1FLDV0047","2015-09","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","19",",N","16",",N","3",",N","","","","","20150924",",,N","","","41.9",",,N,24,","271.6",",,,N","",""
"US1FLDV0047","2015-10","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","7",",N","4",",N","0",",N","","","","","20151002",",,N","","","14.0",",,N,02,","32.4",",,,N","",""
"US1FLDV0047","2015-11","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8","5,N","4","5,N","1","5,N","","","","","20151109",",5,N","","","73.9","5,,N,09,","111.2","5,,,N","",""
"US1FLDV0047","2015-12","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8","1,N","5","1,N","0","1,N","","","","","20151218",",1,N","","","15.2","1,,N,18,","37.0","1,,,N","",""
"US1FLDV0047","2016-01","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","15",",N","10",",N","1",",N","","","","","20160117",",,N","","","33.8",",,N,17,","101.9",",,,N","",""
"US1FLDV0047","2016-02","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","5",",N","1",",N","","","","","20160205",",,N","","","71.1",",,N,05,","97.5",",,,N","",""
"US1FLDV0047","2016-04","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","9",",N","7",",N","2",",N","","","","","20160423",",,N","","","46.0",",,N,23,","136.7",",,,N","",""
"US1FLDV0047","2016-05","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","5",",N","4",",N","2",",N","","","","","20160518",",,N","","","32.0",",,N,18,","88.7",",,,N","",""
"US1FLDV0047","2016-08","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","15","3,N","7","3,N","1","3,N","","","","","20160830",",3,N","","","52.3","3,,N,30,","100.9","3,,,N","",""
"US1FLDV0047","2016-09","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","11",",N","6",",N","2",",N","","","","","20160914",",,N","","","35.6",",,N,14,","131.1",",,,N","",""
"US1FLDV0047","2016-10","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","9",",N","6",",N","2",",N","","","","","20161008",",,N","","","102.4",",,N,08,","197.1",",,,N","",""
"US1FLDV0047","2016-11","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","5",",N","1",",N","0",",N","0","5,N","20161130","+,5,N","20161107",",,N","0","5,,N,30,+","2.5",",,N,07,","7.6",",,,N","0","5,,,N"
"US1FLDV0047","2016-12","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","9",",N","6",",N","2",",N","","","","","20161206",",,N","","","49.5",",,N,06,","114.5",",,,N","",""
"US1FLDV0047","2017-01","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","6","2,N","4","2,N","0","2,N","","","","","20170123",",2,N","","","18.5","2,,N,23,","54.9","2,,,N","",""
"US1FLDV0047","2017-02","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","4",",N","2",",N","1",",N","","","","","20170223",",,N","","","42.4",",,N,23,","60.4",",,,N","",""
"US1FLDV0047","2017-03","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","2",",N","2",",N","0",",N","0","4,N","20170331","+,4,N","20170314",",,N","0","4,,N,31,+","19.8",",,N,14,","28.9",",,,N","0","4,,,N"
"US1FLDV0047","2017-04","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","4",",N","3",",N","1",",N","","","","","20170404",",,N","","","83.3",",,N,04,","99.8",",,,N","",""
"US1FLDV0047","2017-05","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","7",",N","6",",N","2",",N","","","","","20170523",",,N","","","66.8",",,N,23,","152.6",",,,N","",""
"US1FLDV0047","2017-08","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","20",",N","11",",N","2",",N","","","","","20170822",",,N","","","28.4",",,N,22,","144.1",",,,N","",""
"US1FLDV0047","2017-09","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","6","1,N","5","1,N","1","1,N","","","","","20170910",",1,N","","","69.1","1,,N,10,","105.1","1,,,N","",""
"US1FLDV0047","2017-10","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","11","5,N","6","5,N","3","5,N","","","","","20171002",",5,N","","","72.6","5,,N,02,","222.5",",a,,N","",""
"US1FLDV0047","2017-11","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","5","5,N","2","5,N","0","5,N","","","","","20171112",",5,N","","","5.1","5,,N,12,","62.1",",a,,N","",""
"US1FLDV0047","2017-12","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","4","5,N","3","5,N","1","5,N","","","","","20171209",",5,N","","","36.6","5,,N,09,","53.4",",a,,N","",""
"US1FLDV0047","2018-01","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8","2,N","6","2,N","1","2,N","","","","","20180129",",2,N","","","48.5","2,,N,29,","108.5",",a,,N","",""
"US1FLDV0047","2018-02","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","4",",N","3",",N","1",",N","","","","","20180205",",,N","","","28.4",",,N,05,","38.3",",,,N","",""
"US1FLDV0047","2018-03","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","5","5,N","4","5,N","0","5,N","","","","","20180326",",5,N","","","13.2","5,,N,26,","53.9","1,a,,N","",""
"US1FLDV0047","2018-04","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","11","1,N","8","1,N","2","1,N","","","","","20180422",",1,N","","","64.0","1,,N,22,","174.4","1,,,N","",""
"US1FLDV0047","2018-05","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","15",",N","12",",N","4",",N","","","","","20180523",",,N","","","135.4",",,N,23,","362.9",",,,N","",""
"US1FLDV0047","2018-07","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","24","2,N","11","2,N","1","2,N","","","","","20180730",",2,N","","","49.0","2,,N,30,","193.7",",a,,N","",""
"US1FLDV0047","2018-08","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","17",",N","11",",N","2",",N","","","","","20180802",",,N","","","42.4",",,N,02,","198.6",",,,N","",""
"US1FLDV0047","2018-09","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","19",",N","7",",N","3",",N","","","","","20180926",",,N","","","38.4",",,N,26,","134.8",",,,N","",""
"US1FLDV0047","2018-11","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","14",",N","9",",N","1",",N","","","","","20181115",",,N","","","42.2",",,N,15,","137.3",",,,N","",""
"US1FLDV0047","2018-12","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","12","5,N","9","5,N","2","5,N","","","","","20181215",",5,N","","","49.3","5,,N,15,","175.5","5,,,N","",""
"US1FLDV0047","2019-01","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","6","5,N","5","5,N","1","5,N","","","","","20190128",",5,N","","","54.4","5,,N,28,","116.4","5,,,N","",""
"US1FLDV0047","2019-02","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","","","","","","","","","","","","","","","","","40.3","3,a,,N","",""
"US1FLDV0047","2019-04","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","11",",N","7",",N","0",",N","","","","","20190420",",,N","","","20.3",",,N,20,","87.5",",,,N","",""
"US1FLDV0047","2019-05","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","5",",N","4",",N","0",",N","","","","","20190506",",,N","","","14.2",",,N,06,","35.8",",,,N","",""
"US1FLDV0047","2019-08","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","14",",N","10",",N","1",",N","","","","","20190802",",,N","","","58.4",",,N,02,","165.9",",,,N","",""
"US1FLDV0047","2019-09","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","12","1,N","9","1,N","1","1,N","","","","","20190902",",1,N","","","30.2","1,,N,02,","90.8","1,,,N","",""
"US1FLDV0047","2019-10","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","12","3,N","7","3,N","1","3,N","","","","","20191008",",3,N","","","88.6","3,,N,08,","144.1",",a,,N","",""
"US1FLDV0047","2019-11","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","5",",N","4",",N","1",",N","","","","","20191115",",,N","","","50.0",",,N,15,","64.8",",,,N","",""
"US1FLDV0047","2019-12","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","12",",N","7",",N","2",",N","","","","","20191223",",,N","","","49.0",",,N,23,","121.8",",,,N","",""
"US1FLDV0047","2020-01","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","7","2,N","2","2,N","0","2,N","","","","","20200105",",2,N","","","4.8","2,,N,05,","11.2","2,,,N","",""
"US1FLDV0047","2020-02","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8","1,N","6","1,N","0","1,N","","","","","20200207",",1,N","","","18.3","1,,N,07,","72.1","1,,,N","",""
"US1FLDV0047","2020-03","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","2",",N","1",",N","0",",N","","","","","20200318",",,N","","","6.6",",,N,18,","7.4",",,,N","",""
"US1FLDV0047","2020-04","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","10",",N","9",",N","3",",N","","","","","20200416",",,N","","","51.1",",,N,16,","178.4",",,,N","",""
"US1FLDV0047","2020-05","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","7",",N","7",",N","1",",N","","","","","20200527",",,N","","","69.6",",,N,27,","121.3",",,,N","",""
"US1FLDV0047","2020-06","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","20","1,N","12","1,N","2","1,N","","","","","20200607",",1,N","","","51.1","1,,N,07,","202.4","1,,,N","",""
"US1FLDV0047","2020-07","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","22",",N","16",",N","1",",N","","","","","20200729",",,N","","","99.3",",,N,29,","221.7",",,,N","",""
"US1FLDV0047","2020-08","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","21",",N","16",",N","4",",N","","","","","20200811",",,N","","","43.2",",,N,11,","250.1",",,,N","",""
"US1FLDV0047","2020-09","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","19",",N","15",",N","2",",N","","","","","20200909",",,N","","","45.2",",,N,09,","232.9",",,,N","",""
"US1FLDV0047","2020-10","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","16","1,N","9","1,N","1","1,N","","","","","20201006",",1,N","","","34.5","1,,N,06,","111.4","1,,,N","",""
"US1FLDV0047","2020-11","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","18",",N","13",",N","2",",N","","","","","20201110",",,N","","","29.7",",,N,10,","124.9",",,,N","",""
"US1FLDV0047","2020-12","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","3",",N","1",",N","","","","","20201217",",,N","","","34.3",",,N,17,","60.5",",,,N","",""
"US1FLDV0047","2021-01","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","7",",N","5",",N","0",",N","","","","","20210128",",,N","","","14.7",",,N,28,","36.5",",,,N","",""
"US1FLDV0047","2021-02","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","14",",N","9",",N","3",",N","","","","","20210207",",,N","","","70.4",",,N,07,","230.8",",,,N","",""
"US1FLDV0047","2021-03","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","9","1,N","6","1,N","0","1,N","","","","","20210303",",1,N","","","19.6","1,,N,03,","60.7","1,,,N","",""
"US1FLDV0047","2021-04","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","10",",N","6",",N","1",",N","","","","","20210412",",,N","","","26.4",",,N,12,","95.4",",,,N","",""
"US1FLDV0047","2021-05","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","3",",N","1",",N","","","","","20210512",",,N","","","27.2",",,N,12,","48.3",",,,N","",""
"US1FLDV0047","2021-08","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","23",",N","15",",N","3",",N","","","","","20210805",",,N","","","37.8",",,N,05,","230.3",",,,N","",""
"US1FLDV0047","2021-11","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","3",",N","2",",N","2",",N","0","3,N","20211130","+,3,N","20211107",",,N","0","3,,N,30,+","35.8",",,N,07,","64.5",",,,N","0","3,,,N"
"US1FLDV0047","2021-12","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","5",",N","0",",N","","","","","20211209",",,N","","","24.9",",,N,09,","88.8",",,,N","",""
"US1FLDV0047","2022-01","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","9",",N","4",",N","0",",N","","","","","20220117",",,N","","","15.7",",,N,17,","38.0",",,,N","",""
"US1FLDV0047","2022-02","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","7",",N","5",",N","0",",N","","","","","20220206",",,N","","","11.4",",,N,06,","42.2",",,,N","",""
"US1FLDV0047","2022-03","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","12",",N","10",",N","4",",N","","","","","20220312",",,N","","","54.4",",,N,12,","228.4",",,,N","",""
"US1FLDV0047","2022-04","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","6",",N","4",",N","1",",N","","","","","20220418",",,N","","","39.4",",,N,18,","65.3",",,,N","",""
"US1FLDV0047","2022-05","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","2",",N","0",",N","","","","","20220522",",,N","","","23.4",",,N,22,","39.7",",,,N","",""
"US1FLDV0047","2022-06","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","13",",N","7",",N","0",",N","","","","","20220607",",,N","","","13.5",",,N,07,","71.8",",,,N","",""
"US1FLDV0047","2022-11","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","8",",N","4",",N","1",",N","","","","","20221110",",,N","","","33.0",",,N,10,","66.3",",,,N","",""
"US1FLDV0047","2022-12","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","6",",N","3",",N","0",",N","","","","","20221201",",,N","","","6.6",",,N,01,","17.0",",,,N","",""
"US1FLDV0047","2023-01","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","6",",N","5",",N","0",",N","","","","","20230113",",,N","","","17.8",",,N,13,","45.7",",,,N","",""
"US1FLDV0047","2023-02","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","5",",N","3",",N","0",",N","0","5,N","20230228","+,5,N","20230211",",,N","0","5,,N,28,+","16.5",",,N,11,","48.1",",,,N","0","5,,,N"
"US1FLDV0047","2023-03","30.17049","-81.581833","7.3","JACKSONVILLE 12.0 SSE, FL US","7",",N","7",",N","1",",N","","","","","20230313",",,N","","","36.1",",,N,13,","100.6",",,,N","",""
