"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGD0010","2023-01","34.76584","-104.48034","1357.6","SANTA ROSA 16.6 SE, NM US","2",",N","1",",N","0",",N","0","2,N","20230131","+,2,N","20230124",",,N","0","2,,N,31,+","2.8",",,N,24,","3.6",",,,N","0","2,,,N"
"US1NMGD0010","2023-02","34.76584","-104.48034","1357.6","SANTA ROSA 16.6 SE, NM US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230210",",,N","0","3,,N,28,+","3.0",",,N,10,","6.5",",,,N","0","3,,,N"
"US1NMGD0010","2023-03","34.76584","-104.48034","1357.6","SANTA ROSA 16.6 SE, NM US","2",",N","0",",N","0",",N","0","2,N","20230331","+,2,N","20230314",",,N","0","2,,N,31,+","2.0",",,N,14,","2.3",",,,N","0","2,,,N"
"US1NMGD0010","2023-04","34.76584","-104.48034","1357.6","SANTA ROSA 16.6 SE, NM US","0",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230425",",,N","0","1,,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMGD0010","2023-05","34.76584","-104.48034","1357.6","SANTA ROSA 16.6 SE, NM US","11",",N","9",",N","0",",N","","","","","20230527",",,N","","","8.9",",,N,27,","54.0",",,,N","",""
"US1NMGD0010","2023-06","34.76584","-104.48034","1357.6","SANTA ROSA 16.6 SE, NM US","8",",N","5",",N","1",",N","","","","","20230602",",,N","","","30.5",",,N,02,","102.2",",,,N","",""
"US1NMGD0010","2023-07","34.76584","-104.48034","1357.6","SANTA ROSA 16.6 SE, NM US","4",",N","3",",N","0",",N","0","4,N","20230731","+,4,N","20230716",",,N","0","4,,N,31,+","7.4",",,N,16,","20.2",",,,N","0","4,,,N"
"US1NMGD0010","2023-08","34.76584","-104.48034","1357.6","SANTA ROSA 16.6 SE, NM US","4",",N","4",",N","0",",N","0","5,N","20230831","+,5,N","20230814",",,N","0","5,,N,31,+","10.4",",,N,14,","28.2",",,,N","0","5,,,N"
"US1NMGD0010","2023-09","34.76584","-104.48034","1357.6","SANTA ROSA 16.6 SE, NM US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230915",",,N","0","5,,N,30,+","11.2",",,N,15,","26.2",",,,N","0","5,,,N"
"US1NMGD0010","2023-10","34.76584","-104.48034","1357.6","SANTA ROSA 16.6 SE, NM US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","9.7",",,N,03,","10.5",",,,N","0","2,,,N"
"US1NMGD0010","2023-11","34.76584","-104.48034","1357.6","SANTA ROSA 16.6 SE, NM US","1",",N","0",",N","0",",N","0","3,N","20231130","+,3,N","20231130",",,N","0","3,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","3,,,N"
"US1NMGD0010","2023-12","34.76584","-104.48034","1357.6","SANTA ROSA 16.6 SE, NM US","5",",N","4",",N","0",",N","0","5,N","20231231","+,5,N","20231214",",,N","0","5,,N,31,+","24.1",",,N,14,","61.2",",,,N","0","5,,,N"
"US1NMGD0010","2024-01","34.76584","-104.48034","1357.6","SANTA ROSA 16.6 SE, NM US","4",",N","2",",N","0",",N","0","4,N","20240131","+,4,N","20240105",",,N","0","4,,N,31,+","5.1",",,N,05,","10.7",",,,N","0","4,,,N"
"US1NMGD0010","2024-02","34.76584","-104.48034","1357.6","SANTA ROSA 16.6 SE, NM US","2",",N","1",",N","0",",N","0","2,N","20240229","+,2,N","20240211",",,N","0","2,,N,29,+","3.0",",,N,11,","4.3",",,,N","0","2,,,N"
"US1NMGD0010","2024-03","34.76584","-104.48034","1357.6","SANTA ROSA 16.6 SE, NM US","4",",N","1",",N","0",",N","0","3,N","20240331","+,3,N","20240325",",,N","0","3,,N,31,+","2.5",",,N,25,","5.1",",,,N","0","3,,,N"
"US1NMGD0010","2024-04","34.76584","-104.48034","1357.6","SANTA ROSA 16.6 SE, NM US","1",",N","0",",N","0",",N","0","1,N","20240430","+,1,N","20240410",",,N","0","1,,N,30,+","0.5",",,N,10,","0.5",",,,N","0","1,,,N"
"US1NMGD0010","2024-05","34.76584","-104.48034","1357.6","SANTA ROSA 16.6 SE, NM US","4",",N","4",",N","1",",N","0","4,N","20240531","+,4,N","20240512",",,N","0","4,,N,31,+","25.4",",,N,12,","53.3",",,,N","0","4,,,N"
"US1NMGD0010","2024-06","34.76584","-104.48034","1357.6","SANTA ROSA 16.6 SE, NM US","7",",N","6",",N","1",",N","","","","","20240610",",,N","","","25.4",",,N,10,","67.0",",,,N","",""
