"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005092830","1937-04","-25.72","26.15","1345.0","DOORNHOEK, SF","5",",I","5",",I","0",",I","19370402",",,I","21.8",",,I,02,","65.8",",,,I"
"SF005092830","1937-05","-25.72","26.15","1345.0","DOORNHOEK, SF","0",",I","0",",I","0",",I","19370531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005092830","1937-06","-25.72","26.15","1345.0","DOORNHOEK, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005092830","1937-07","-25.72","26.15","1345.0","DOORNHOEK, SF","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005092830","1937-08","-25.72","26.15","1345.0","DOORNHOEK, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005092830","1937-09","-25.72","26.15","1345.0","DOORNHOEK, SF","1",",I","1",",I","0",",I","19370916",",,I","8.4",",,I,16,","8.4",",,,I"
"SF005092830","1937-10","-25.72","26.15","1345.0","DOORNHOEK, SF","1",",I","1",",I","0",",I","19371007",",,I","2.8",",,I,07,","2.8",",,,I"
"SF005092830","1937-11","-25.72","26.15","1345.0","DOORNHOEK, SF","3",",I","2",",I","0",",I","19371103",",,I","18.5",",,I,03,","28.6",",,,I"
"SF005092830","1937-12","-25.72","26.15","1345.0","DOORNHOEK, SF","5",",I","5",",I","4",",I","19371214",",,I","44.5",",,I,14,","174.0",",,,I"
"SF005092830","1938-01","-25.72","26.15","1345.0","DOORNHOEK, SF","2",",I","2",",I","1",",I","19380127",",,I","41.7",",,I,27,","51.9",",,,I"
"SF005092830","1938-02","-25.72","26.15","1345.0","DOORNHOEK, SF","2",",I","2",",I","0",",I","19380225",",,I","15.7",",,I,25,","30.2",",,,I"
"SF005092830","1938-03","-25.72","26.15","1345.0","DOORNHOEK, SF","1",",I","1",",I","0",",I","19380311",",,I","12.7",",,I,11,","12.7",",,,I"
"SF005092830","1938-04","-25.72","26.15","1345.0","DOORNHOEK, SF","3",",I","3",",I","1",",I","19380403",",,I","29.2",",,I,03,","54.3",",,,I"
"SF005092830","1938-05","-25.72","26.15","1345.0","DOORNHOEK, SF","1",",I","1",",I","0",",I","19380515",",,I","24.6",",,I,15,","24.6",",,,I"
"SF005092830","1938-06","-25.72","26.15","1345.0","DOORNHOEK, SF","0",",I","0",",I","0",",I","19380630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005092830","1938-07","-25.72","26.15","1345.0","DOORNHOEK, SF","0",",I","0",",I","0",",I","19380731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005092830","1938-08","-25.72","26.15","1345.0","DOORNHOEK, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005092830","1938-10","-25.72","26.15","1345.0","DOORNHOEK, SF","2",",I","2",",I","1",",I","19381022",",,I","29.2",",,I,22,","33.0",",,,I"
"SF005092830","1938-11","-25.72","26.15","1345.0","DOORNHOEK, SF","2",",I","2",",I","0",",I","19381128",",,I","16.5",",,I,28,","23.4",",,,I"
"SF005092830","1938-12","-25.72","26.15","1345.0","DOORNHOEK, SF","7",",I","7",",I","1",",I","19381203",",,I","29.0",",,I,03,","107.8",",,,I"
"SF005092830","1939-01","-25.72","26.15","1345.0","DOORNHOEK, SF","6",",I","6",",I","1",",I","19390130",",,I","26.7",",,I,30,","67.3",",,,I"
"SF005092830","1939-02","-25.72","26.15","1345.0","DOORNHOEK, SF","11",",I","11",",I","4",",I","19390221",",,I","50.8",",,I,21,","236.6",",,,I"
"SF005092830","1939-03","-25.72","26.15","1345.0","DOORNHOEK, SF","5",",I","5",",I","3",",I","19390307",",,I","49.5",",,I,07,","143.5",",,,I"
"SF005092830","1939-04","-25.72","26.15","1345.0","DOORNHOEK, SF","0",",I","0",",I","0",",I","19390430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005092830","1939-05","-25.72","26.15","1345.0","DOORNHOEK, SF","1",",I","1",",I","0",",I","19390520",",,I","6.4",",,I,20,","6.4",",,,I"
"SF005092830","1939-06","-25.72","26.15","1345.0","DOORNHOEK, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005092830","1939-07","-25.72","26.15","1345.0","DOORNHOEK, SF","0",",I","0",",I","0",",I","19390731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005092830","1939-08","-25.72","26.15","1345.0","DOORNHOEK, SF","1",",I","1",",I","0",",I","19390830",",,I","22.9",",,I,30,","22.9",",,,I"
"SF005092830","1939-09","-25.72","26.15","1345.0","DOORNHOEK, SF","1",",I","1",",I","1",",I","19390916",",,I","38.1",",,I,16,","38.1",",,,I"
"SF005092830","1939-10","-25.72","26.15","1345.0","DOORNHOEK, SF","6",",I","6",",I","0",",I","19391008",",,I","8.9",",,I,08,","42.3",",,,I"
"SF005092830","1939-11","-25.72","26.15","1345.0","DOORNHOEK, SF","3",",I","3",",I","1",",I","19391104",",,I","47.0",",,I,04,","71.9",",,,I"
"SF005092830","1939-12","-25.72","26.15","1345.0","DOORNHOEK, SF","7",",I","7",",I","1",",I","19391227",",,I","41.4",",,I,27,","130.2",",,,I"
"SF005092830","1940-01","-25.72","26.15","1345.0","DOORNHOEK, SF","7",",I","7",",I","1",",I","19400129",",,I","32.8",",,I,29,","107.5",",,,I"
"SF005092830","1940-02","-25.72","26.15","1345.0","DOORNHOEK, SF","6",",I","5",",I","0",",I","19400223",",,I","21.8",",,I,23,","51.6",",,,I"
"SF005092830","1940-03","-25.72","26.15","1345.0","DOORNHOEK, SF","6",",I","6",",I","2",",I","19400316",",,I","37.3",",,I,16,","117.8",",,,I"
"SF005092830","1940-04","-25.72","26.15","1345.0","DOORNHOEK, SF","2",",I","2",",I","0",",I","19400429",",,I","11.7",",,I,29,","22.1",",,,I"
"SF005092830","1940-05","-25.72","26.15","1345.0","DOORNHOEK, SF","2",",I","2",",I","1",",I","19400503",",,I","27.9",",,I,03,","33.0",",,,I"
"SF005092830","1940-06","-25.72","26.15","1345.0","DOORNHOEK, SF","2",",I","2",",I","0",",I","19400614",",,I","15.7",",,I,14,","20.8",",,,I"
"SF005092830","1940-07","-25.72","26.15","1345.0","DOORNHOEK, SF","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005092830","1940-08","-25.72","26.15","1345.0","DOORNHOEK, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005092830","1940-09","-25.72","26.15","1345.0","DOORNHOEK, SF","6",",I","6",",I","1",",I","19400925",",,I","30.7",",,I,25,","86.9",",,,I"
"SF005092830","1940-10","-25.72","26.15","1345.0","DOORNHOEK, SF","2",",I","2",",I","0",",I","19401020",",,I","19.1",",,I,20,","29.5",",,,I"
"SF005092830","1940-11","-25.72","26.15","1345.0","DOORNHOEK, SF","2",",I","2",",I","0",",I","19401109",",,I","15.2",",,I,09,","17.7",",,,I"
"SF005092830","1940-12","-25.72","26.15","1345.0","DOORNHOEK, SF","8",",I","8",",I","1",",I","19401220",",,I","27.7",",,I,20,","150.7",",,,I"
"SF005092830","1941-01","-25.72","26.15","1345.0","DOORNHOEK, SF","4",",I","4",",I","0",",I","19410114",",,I","20.8",",,I,14,","55.8",",,,I"
"SF005092830","1941-02","-25.72","26.15","1345.0","DOORNHOEK, SF","6",",I","5",",I","0",",I","19410217",",,I","16.0",",,I,17,","33.0",",,,I"
"SF005092830","1941-03","-25.72","26.15","1345.0","DOORNHOEK, SF","2",",I","2",",I","1",",I","19410313",",,I","26.7",",,I,13,","32.0",",,,I"
"SF005092830","1941-04","-25.72","26.15","1345.0","DOORNHOEK, SF","4",",I","3",",I","0",",I","19410407",",,I","16.5",",,I,07,","25.4",",,,I"
"SF005092830","1941-05","-25.72","26.15","1345.0","DOORNHOEK, SF","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005092830","1941-06","-25.72","26.15","1345.0","DOORNHOEK, SF","0",",I","0",",I","0",",I","19410630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005092830","1941-07","-25.72","26.15","1345.0","DOORNHOEK, SF","0",",I","0",",I","0",",I","19410731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005092830","1941-08","-25.72","26.15","1345.0","DOORNHOEK, SF","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005092830","1941-09","-25.72","26.15","1345.0","DOORNHOEK, SF","3",",I","3",",I","0",",I","19410929",",,I","20.3",",,I,29,","33.0",",,,I"
"SF005092830","1941-10","-25.72","26.15","1345.0","DOORNHOEK, SF","8",",I","5",",I","0",",I","19411024",",,I","10.7",",,I,24,","39.9",",,,I"
"SF005092830","1941-11","-25.72","26.15","1345.0","DOORNHOEK, SF","2",",I","2",",I","0",",I","19411130",",,I","18.0",",,I,30,","21.6",",,,I"
"SF005092830","1941-12","-25.72","26.15","1345.0","DOORNHOEK, SF","8",",I","8",",I","0",",I","19411210",",,I","22.1",",,I,10,","79.0",",,,I"
"SF005092830","1942-01","-25.72","26.15","1345.0","DOORNHOEK, SF","8",",I","7",",I","0",",I","19420103",",,I","24.1",",,I,03,","100.3",",,,I"
"SF005092830","1942-02","-25.72","26.15","1345.0","DOORNHOEK, SF","6",",I","4",",I","1",",I","19420225",",,I","40.6",",,I,25,","74.7",",,,I"
"SF005092830","1942-03","-25.72","26.15","1345.0","DOORNHOEK, SF","12",",I","11",",I","2",",I","19420319",",,I","32.5",",,I,19,","184.1",",,,I"
"SF005092830","1942-04","-25.72","26.15","1345.0","DOORNHOEK, SF","4",",I","4",",I","0",",I","19420418",",,I","14.0",",,I,18,","38.2",",,,I"
"SF005092830","1942-05","-25.72","26.15","1345.0","DOORNHOEK, SF","2",",I","2",",I","0",",I","19420510",",,I","15.0",",,I,10,","22.1",",,,I"
