"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020091700","1903-04","11.38","76.77","2042.0","KETTY, IN","1",",I","1",",I","1",",I","19030405",",,I","37.3",",,I,05,","37.3",",,,I"
"IN020091700","1903-05","11.38","76.77","2042.0","KETTY, IN","13",",I","10",",I","4",",I","19030518",",,I","31.8",",,I,18,","157.5",",,,I"
"IN020091700","1903-06","11.38","76.77","2042.0","KETTY, IN","12",",I","9",",I","1",",I","19030611",",,I","33.3",",,I,11,","105.6",",,,I"
"IN020091700","1903-07","11.38","76.77","2042.0","KETTY, IN","25",",I","20",",I","5",",I","19030728",",,I","51.6",",,I,28,","358.0",",,,I"
"IN020091700","1903-08","11.38","76.77","2042.0","KETTY, IN","13",",I","9",",I","0",",I","19030811",",,I","22.6",",,I,11,","106.5",",,,I"
"IN020091700","1903-09","11.38","76.77","2042.0","KETTY, IN","23",",I","15",",I","2",",I","19030929",",,I","34.8",",,I,29,","226.0",",,,I"
"IN020091700","1903-10","11.38","76.77","2042.0","KETTY, IN","14",",I","10",",I","0",",I","19031026",",,I","20.1",",,I,26,","106.2",",,,I"
"IN020091700","1903-11","11.38","76.77","2042.0","KETTY, IN","14",",I","11",",I","1",",I","19031110",",,I","47.0",",,I,10,","184.0",",,,I"
"IN020091700","1903-12","11.38","76.77","2042.0","KETTY, IN","10",",I","9",",I","1",",I","19031220",",,I","53.3",",,I,20,","131.9",",,,I"
"IN020091700","1904-01","11.38","76.77","2042.0","KETTY, IN","2",",I","2",",I","1",",I","19040102",",,I","46.7",",,I,02,","57.1",",,,I"
"IN020091700","1904-02","11.38","76.77","2042.0","KETTY, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020091700","1904-03","11.38","76.77","2042.0","KETTY, IN","2",",I","2",",I","0",",I","19040325",",,I","21.3",",,I,25,","24.3",",,,I"
"IN020091700","1904-04","11.38","76.77","2042.0","KETTY, IN","6",",I","5",",I","1",",I","19040408",",,I","25.4",",,I,08,","76.7",",,,I"
"IN020091700","1904-05","11.38","76.77","2042.0","KETTY, IN","20",",I","14",",I","2",",I","19040526",",,I","27.9",",,I,26,","180.8",",,,I"
"IN020091700","1904-06","11.38","76.77","2042.0","KETTY, IN","13","1,I","8","1,I","0","1,I","19040603",",1,I","17.8","1,,I,03,","63.3","1,,,I"
"IN020091700","1904-07","11.38","76.77","2042.0","KETTY, IN","8",",I","7",",I","0",",I","19040704",",,I","22.9",",,I,04,","62.5",",,,I"
"IN020091700","1904-08","11.38","76.77","2042.0","KETTY, IN","8",",I","8",",I","3",",I","19040828",",,I","73.7",",,I,28,","226.5",",,,I"
"IN020091700","1904-09","11.38","76.77","2042.0","KETTY, IN","8",",I","8",",I","2",",I","19040918",",,I","35.6",",,I,18,","158.8",",,,I"
"IN020091700","1904-10","11.38","76.77","2042.0","KETTY, IN","9","1,I","9","1,I","3","1,I","19041007",",1,I","30.5","1,,I,07,","185.0","1,,,I"
"IN020091700","1904-11","11.38","76.77","2042.0","KETTY, IN","1",",I","1",",I","0",",I","19041111",",,I","7.6",",,I,11,","7.6",",,,I"
"IN020091700","1904-12","11.38","76.77","2042.0","KETTY, IN","1",",I","1",",I","0",",I","19041207",",,I","7.1",",,I,07,","7.1",",,,I"
"IN020091700","1905-01","11.38","76.77","2042.0","KETTY, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020091700","1905-02","11.38","76.77","2042.0","KETTY, IN","3",",I","3",",I","2",",I","19050224",",,I","40.1",",,I,24,","101.1",",,,I"
"IN020091700","1905-03","11.38","76.77","2042.0","KETTY, IN","1",",I","1",",I","0",",I","19050317",",,I","7.6",",,I,17,","7.6",",,,I"
"IN020091700","1905-04","11.38","76.77","2042.0","KETTY, IN","3",",I","3",",I","1",",I","19050421",",,I","27.2",",,I,21,","42.4",",,,I"
"IN020091700","1905-05","11.38","76.77","2042.0","KETTY, IN","12",",I","11",",I","0",",I","19050522",",,I","19.1",",,I,22,","125.4",",,,I"
"IN020091700","1905-06","11.38","76.77","2042.0","KETTY, IN","12",",I","11",",I","0",",I","19050607",",,I","24.1",",,I,07,","106.6",",,,I"
"IN020091700","1905-07","11.38","76.77","2042.0","KETTY, IN","12",",I","5",",I","0",",I","19050716",",,I","22.9",",,I,16,","61.6",",,,I"
"IN020091700","1905-08","11.38","76.77","2042.0","KETTY, IN","18",",I","13",",I","1",",I","19050817",",,I","28.4",",,I,17,","145.7",",,,I"
"IN020091700","1905-09","11.38","76.77","2042.0","KETTY, IN","21",",I","11",",I","0",",I","19050904",",,I","23.6",",,I,04,","116.1",",,,I"
"IN020091700","1905-10","11.38","76.77","2042.0","KETTY, IN","17",",I","15",",I","7",",I","19051008",",,I","80.0",",,I,08,","425.7",",,,I"
"IN020091700","1905-11","11.38","76.77","2042.0","KETTY, IN","15",",I","15",",I","2",",I","19051125",",,I","60.2",",,I,25,","206.5",",,,I"
"IN020091700","1905-12","11.38","76.77","2042.0","KETTY, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020091700","1906-01","11.38","76.77","2042.0","KETTY, IN","4",",I","4",",I","2",",I","19060119",",,I","61.5",",,I,19,","147.9",",,,I"
"IN020091700","1906-02","11.38","76.77","2042.0","KETTY, IN","1",",I","1",",I","1",",I","19060228",",,I","67.1",",,I,28,","67.1",",,,I"
"IN020091700","1906-03","11.38","76.77","2042.0","KETTY, IN","2",",I","1",",I","0",",I","19060320",",,I","8.9",",,I,20,","9.9",",,,I"
"IN020091700","1906-04","11.38","76.77","2042.0","KETTY, IN","6",",I","3",",I","0",",I","19060429",",,I","21.1",",,I,29,","36.0",",,,I"
"IN020091700","1906-05","11.38","76.77","2042.0","KETTY, IN","10",",I","8",",I","1",",I","19060513",",,I","41.4",",,I,13,","110.1",",,,I"
"IN020091700","1906-06","11.38","76.77","2042.0","KETTY, IN","13",",I","7",",I","0",",I","19060621",",,I","10.9",",,I,21,","61.0",",,,I"
"IN020091700","1906-07","11.38","76.77","2042.0","KETTY, IN","18",",I","15",",I","2",",I","19060731",",,I","28.7",",,I,31,","181.4",",,,I"
"IN020091700","1906-08","11.38","76.77","2042.0","KETTY, IN","28",",I","17",",I","3",",I","19060827",",,I","54.4",",,I,27,","320.0",",,,I"
"IN020091700","1906-09","11.38","76.77","2042.0","KETTY, IN","13",",I","8",",I","1",",I","19060920",",,I","25.9",",,I,20,","64.5",",,,I"
"IN020091700","1906-10","11.38","76.77","2042.0","KETTY, IN","22",",I","17",",I","1",",I","19061023",",,I","29.7",",,I,23,","225.2",",,,I"
"IN020091700","1906-11","11.38","76.77","2042.0","KETTY, IN","18",",I","11",",I","0",",I","19061115",",,I","23.4",",,I,15,","119.8",",,,I"
"IN020091700","1906-12","11.38","76.77","2042.0","KETTY, IN","10",",I","8",",I","2",",I","19061221",",,I","62.7",",,I,21,","155.4",",,,I"
"IN020091700","1907-01","11.38","76.77","2042.0","KETTY, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020091700","1907-02","11.38","76.77","2042.0","KETTY, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020091700","1907-03","11.38","76.77","2042.0","KETTY, IN","7",",I","5",",I","1",",I","19070320",",,I","37.8",",,I,20,","95.4",",,,I"
"IN020091700","1907-04","11.38","76.77","2042.0","KETTY, IN","8",",I","6",",I","1",",I","19070428",",,I","38.1",",,I,28,","98.5",",,,I"
"IN020091700","1907-05","11.38","76.77","2042.0","KETTY, IN","14",",I","10",",I","1",",I","19070504",",,I","26.4",",,I,04,","107.4",",,,I"
"IN020091700","1907-06","11.38","76.77","2042.0","KETTY, IN","19",",I","12",",I","0",",I","19070616","+,,I","15.7",",,I,16,+","105.5",",,,I"
"IN020091700","1907-07","11.38","76.77","2042.0","KETTY, IN","19",",I","13",",I","0",",I","19070723",",,I","18.3",",,I,23,","104.5",",,,I"
"IN020091700","1907-08","11.38","76.77","2042.0","KETTY, IN","24",",I","12",",I","0",",I","19070807",",,I","18.8",",,I,07,","92.5",",,,I"
"IN020091700","1907-09","11.38","76.77","2042.0","KETTY, IN","18",",I","9",",I","0",",I","19070922",",,I","20.3",",,I,22,","108.7",",,,I"
"IN020091700","1907-10","11.38","76.77","2042.0","KETTY, IN","17",",I","10",",I","2",",I","19071026",",,I","43.9",",,I,26,","174.2",",,,I"
"IN020091700","1907-11","11.38","76.77","2042.0","KETTY, IN","16",",I","11",",I","3",",I","19071109",",,I","40.1",",,I,09,","179.1",",,,I"
"IN020091700","1907-12","11.38","76.77","2042.0","KETTY, IN","8",",I","6",",I","0",",I","19071219",",,I","20.6",",,I,19,","71.1",",,,I"
"IN020091700","1908-01","11.38","76.77","2042.0","KETTY, IN","3",",I","3",",I","0",",I","19080118","+,,I","4.6",",,I,18,+","11.7",",,,I"
"IN020091700","1908-02","11.38","76.77","2042.0","KETTY, IN","3",",I","3",",I","0",",I","19080224",",,I","20.3",",,I,24,","46.2",",,,I"
"IN020091700","1908-03","11.38","76.77","2042.0","KETTY, IN","5",",I","3",",I","0",",I","19080324",",,I","22.9",",,I,24,","44.5",",,,I"
"IN020091700","1908-04","11.38","76.77","2042.0","KETTY, IN","5",",I","4",",I","0",",I","19080411",",,I","8.9",",,I,11,","26.4",",,,I"
"IN020091700","1908-05","11.38","76.77","2042.0","KETTY, IN","11",",I","8",",I","3",",I","19080507",",,I","61.2",",,I,07,","168.1",",,,I"
"IN020091700","1908-06","11.38","76.77","2042.0","KETTY, IN","13",",I","7",",I","0",",I","19080610",",,I","14.2",",,I,10,","50.1",",,,I"
"IN020091700","1908-07","11.38","76.77","2042.0","KETTY, IN","17",",I","12",",I","0",",I","19080709",",,I","20.1",",,I,09,","82.6",",,,I"
"IN020091700","1908-08","11.38","76.77","2042.0","KETTY, IN","11",",I","7",",I","0",",I","19080802",",,I","11.7",",,I,02,","38.0",",,,I"
"IN020091700","1908-09","11.38","76.77","2042.0","KETTY, IN","17",",I","13",",I","1",",I","19080909",",,I","30.7",",,I,09,","168.6",",,,I"
"IN020091700","1908-10","11.38","76.77","2042.0","KETTY, IN","24",",I","18",",I","2",",I","19081026",",,I","92.2",",,I,26,","281.3",",,,I"
"IN020091700","1908-11","11.38","76.77","2042.0","KETTY, IN","2",",I","1",",I","0",",I","19081102",",,I","3.8",",,I,02,","5.1",",,,I"
"IN020091700","1908-12","11.38","76.77","2042.0","KETTY, IN","5",",I","5",",I","0",",I","19081225","+,,I","8.9",",,I,25,+","32.2",",,,I"
"IN020091700","1909-01","11.38","76.77","2042.0","KETTY, IN","6",",I","5",",I","3",",I","19090102",",,I","107.2",",,I,02,","245.4",",,,I"
"IN020091700","1909-02","11.38","76.77","2042.0","KETTY, IN","1",",I","0",",I","0",",I","19090219",",,I","0.8",",,I,19,","0.8",",,,I"
"IN020091700","1909-03","11.38","76.77","2042.0","KETTY, IN","1",",I","1",",I","0",",I","19090309",",,I","4.3",",,I,09,","4.3",",,,I"
"IN020091700","1909-04","11.38","76.77","2042.0","KETTY, IN","16",",I","11",",I","3",",I","19090407",",,I","53.3",",,I,07,","226.3",",,,I"
"IN020091700","1909-05","11.38","76.77","2042.0","KETTY, IN","15",",I","9",",I","6",",I","19090507",",,I","75.9",",,I,07,","299.2",",,,I"
"IN020091700","1909-06","11.38","76.77","2042.0","KETTY, IN","14",",I","8",",I","2",",I","19090606",",,I","36.3",",,I,06,","111.5",",,,I"
"IN020091700","1909-07","11.38","76.77","2042.0","KETTY, IN","17",",I","12",",I","0",",I","19090726",",,I","12.7",",,I,26,","59.2",",,,I"
"IN020091700","1909-08","11.38","76.77","2042.0","KETTY, IN","12",",I","10",",I","4",",I","19090805",",,I","93.2",",,I,05,","271.8",",,,I"
"IN020091700","1909-09","11.38","76.77","2042.0","KETTY, IN","8",",I","5",",I","0",",I","19090901",",,I","19.6",",,I,01,","39.4",",,,I"
"IN020091700","1909-10","11.38","76.77","2042.0","KETTY, IN","18",",I","16",",I","3",",I","19091005",",,I","68.6",",,I,05,","291.4",",,,I"
"IN020091700","1909-11","11.38","76.77","2042.0","KETTY, IN","9",",I","6",",I","0",",I","19091102",",,I","16.3",",,I,02,","57.7",",,,I"
"IN020091700","1909-12","11.38","76.77","2042.0","KETTY, IN","4",",I","3",",I","0",",I","19091213","+,,I","15.5",",,I,13,+","38.7",",,,I"
"IN020091700","1910-01","11.38","76.77","2042.0","KETTY, IN","2",",I","2",",I","1",",I","19100129",",,I","136.4",",,I,29,","141.0",",,,I"
"IN020091700","1910-02","11.38","76.77","2042.0","KETTY, IN","5",",I","4",",I","2",",I","19100202",",,I","61.7",",,I,02,","137.4",",,,I"
"IN020091700","1910-03","11.38","76.77","2042.0","KETTY, IN","1",",I","0",",I","0",",I","19100322",",,I","0.8",",,I,22,","0.8",",,,I"
"IN020091700","1910-04","11.38","76.77","2042.0","KETTY, IN","11",",I","7",",I","1",",I","19100426",",,I","54.1",",,I,26,","126.8",",,,I"
"IN020091700","1910-05","11.38","76.77","2042.0","KETTY, IN","21",",I","13",",I","3",",I","19100529",",,I","62.7",",,I,29,","221.5",",,,I"
"IN020091700","1910-06","11.38","76.77","2042.0","KETTY, IN","19",",I","14",",I","1",",I","19100618",",,I","28.7",",,I,18,","219.4",",,,I"
"IN020091700","1910-07","11.38","76.77","2042.0","KETTY, IN","22",",I","16",",I","1",",I","19100716",",,I","32.0",",,I,16,","189.3",",,,I"
"IN020091700","1910-08","11.38","76.77","2042.0","KETTY, IN","12",",I","9",",I","1",",I","19100829",",,I","28.4",",,I,29,","101.7",",,,I"
"IN020091700","1910-09","11.38","76.77","2042.0","KETTY, IN","6",",I","2",",I","1",",I","19100923",",,I","26.7",",,I,23,","36.2",",,,I"
"IN020091700","1910-10","11.38","76.77","2042.0","KETTY, IN","19",",I","18",",I","4",",I","19101024",",,I","63.0",",,I,24,","415.0",",,,I"
"IN020091700","1910-11","11.38","76.77","2042.0","KETTY, IN","11",",I","11",",I","3",",I","19101113",",,I","58.7",",,I,13,","199.2",",,,I"
"IN020091700","1910-12","11.38","76.77","2042.0","KETTY, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020091700","1911-01","11.38","76.77","2042.0","KETTY, IN","1",",I","0",",I","0",",I","19110117",",,I","0.8",",,I,17,","0.8",",,,I"
"IN020091700","1911-02","11.38","76.77","2042.0","KETTY, IN","1",",I","1",",I","0",",I","19110201",",,I","12.7",",,I,01,","12.7",",,,I"
"IN020091700","1911-03","11.38","76.77","2042.0","KETTY, IN","3",",I","3",",I","0",",I","19110305",",,I","12.2",",,I,05,","23.2",",,,I"
"IN020091700","1911-04","11.38","76.77","2042.0","KETTY, IN","11",",I","8",",I","0",",I","19110427",",,I","24.1",",,I,27,","64.5",",,,I"
"IN020091700","1911-05","11.38","76.77","2042.0","KETTY, IN","7",",I","7",",I","3",",I","19110522",",,I","58.4",",,I,22,","155.5",",,,I"
"IN020091700","1911-06","11.38","76.77","2042.0","KETTY, IN","21",",I","21",",I","4",",I","19110610",",,I","43.9",",,I,10,","365.9",",,,I"
"IN020091700","1911-07","11.38","76.77","2042.0","KETTY, IN","15",",I","12",",I","1",",I","19110718",",,I","49.5",",,I,18,","157.8",",,,I"
"IN020091700","1911-08","11.38","76.77","2042.0","KETTY, IN","0",",I","0",",I","0",",I","19110831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020091700","1911-09","11.38","76.77","2042.0","KETTY, IN","7",",I","6",",I","2",",I","19110930",",,I","52.1",",,I,30,","141.5",",,,I"
"IN020091700","1911-10","11.38","76.77","2042.0","KETTY, IN","13",",I","13",",I","3",",I","19111017",",,I","99.1",",,I,17,","276.9",",,,I"
"IN020091700","1911-11","11.38","76.77","2042.0","KETTY, IN","10",",I","10",",I","4",",I","19111121",",,I","64.8",",,I,21,","314.0",",,,I"
"IN020091700","1911-12","11.38","76.77","2042.0","KETTY, IN","8",",I","7",",I","0",",I","19111214",",,I","20.3",",,I,14,","71.1",",,,I"
"IN020091700","1912-01","11.38","76.77","2042.0","KETTY, IN","1",",I","1",",I","1",",I","19120116",",,I","26.2",",,I,16,","26.2",",,,I"
"IN020091700","1912-02","11.38","76.77","2042.0","KETTY, IN","1",",I","1",",I","0",",I","19120214",",,I","5.8",",,I,14,","5.8",",,,I"
"IN020091700","1912-03","11.38","76.77","2042.0","KETTY, IN","2",",I","2",",I","0",",I","19120301",",,I","5.8",",,I,01,","10.4",",,,I"
"IN020091700","1912-04","11.38","76.77","2042.0","KETTY, IN","7",",I","7",",I","3",",I","19120417",",,I","100.3",",,I,17,","184.6",",,,I"
"IN020091700","1912-05","11.38","76.77","2042.0","KETTY, IN","11",",I","11",",I","1",",I","19120505",",,I","26.7",",,I,05,","122.6",",,,I"
"IN020091700","1912-06","11.38","76.77","2042.0","KETTY, IN","11",",I","11",",I","0",",I","19120607",",,I","19.1",",,I,07,","128.1",",,,I"
"IN020091700","1912-07","11.38","76.77","2042.0","KETTY, IN","14",",I","13",",I","1",",I","19120703",",,I","27.9",",,I,03,","166.4",",,,I"
"IN020091700","1912-08","11.38","76.77","2042.0","KETTY, IN","7",",I","6",",I","1",",I","19120807",",,I","33.5",",,I,07,","84.8",",,,I"
"IN020091700","1912-09","11.38","76.77","2042.0","KETTY, IN","12",",I","12",",I","2",",I","19120919",",,I","45.0",",,I,19,","163.2",",,,I"
"IN020091700","1912-10","11.38","76.77","2042.0","KETTY, IN","14",",I","14",",I","2",",I","19121019","+,,I","27.9",",,I,19,+","225.1",",,,I"
"IN020091700","1912-11","11.38","76.77","2042.0","KETTY, IN","12",",I","12",",I","3",",I","19121121",",,I","82.6",",,I,21,","286.7",",,,I"
"IN020091700","1912-12","11.38","76.77","2042.0","KETTY, IN","1",",I","1",",I","0",",I","19121218",",,I","2.5",",,I,18,","2.5",",,,I"
"IN020091700","1913-01","11.38","76.77","2042.0","KETTY, IN","1",",I","1",",I","0",",I","19130130",",,I","19.1",",,I,30,","19.1",",,,I"
"IN020091700","1913-02","11.38","76.77","2042.0","KETTY, IN","3",",I","2",",I","0",",I","19130219",",,I","13.2",",,I,19,","26.7",",,,I"
"IN020091700","1913-03","11.38","76.77","2042.0","KETTY, IN","1",",I","1",",I","1",",I","19130306",",,I","34.8",",,I,06,","34.8",",,,I"
"IN020091700","1913-04","11.38","76.77","2042.0","KETTY, IN","4",",I","4",",I","1",",I","19130418",",,I","29.2",",,I,18,","55.4",",,,I"
"IN020091700","1913-05","11.38","76.77","2042.0","KETTY, IN","12",",I","12",",I","1",",I","19130528",",,I","32.5",",,I,28,","105.1",",,,I"
"IN020091700","1913-06","11.38","76.77","2042.0","KETTY, IN","6",",I","6",",I","0",",I","19130629",",,I","6.6",",,I,29,","31.5",",,,I"
"IN020091700","1913-07","11.38","76.77","2042.0","KETTY, IN","9",",I","9",",I","4",",I","19130717",",,I","42.7",",,I,17,","196.3",",,,I"
"IN020091700","1913-08","11.38","76.77","2042.0","KETTY, IN","7",",I","7",",I","1",",I","19130818",",,I","31.0",",,I,18,","88.3",",,,I"
"IN020091700","1913-09","11.38","76.77","2042.0","KETTY, IN","6",",I","6",",I","2",",I","19130924",",,I","45.7",",,I,24,","127.3",",,,I"
"IN020091700","1913-10","11.38","76.77","2042.0","KETTY, IN","12",",I","10",",I","1",",I","19131030",",,I","41.4",",,I,30,","171.0",",,,I"
"IN020091700","1913-11","11.38","76.77","2042.0","KETTY, IN","8",",I","7",",I","0",",I","19131121",",,I","24.1",",,I,21,","84.8",",,,I"
"IN020091700","1913-12","11.38","76.77","2042.0","KETTY, IN","9",",I","8",",I","2",",I","19131204",",,I","35.8",",,I,04,","104.5",",,,I"
"IN020091700","1914-01","11.38","76.77","2042.0","KETTY, IN","1",",I","1",",I","0",",I","19140103",",,I","8.9",",,I,03,","8.9",",,,I"
"IN020091700","1914-02","11.38","76.77","2042.0","KETTY, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020091700","1914-03","11.38","76.77","2042.0","KETTY, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020091700","1914-04","11.38","76.77","2042.0","KETTY, IN","3",",I","2",",I","0",",I","19140412",",,I","15.2",",,I,12,","23.8",",,,I"
"IN020091700","1914-05","11.38","76.77","2042.0","KETTY, IN","14",",I","10",",I","2",",I","19140505",",,I","34.3",",,I,05,","161.8",",,,I"
"IN020091700","1914-06","11.38","76.77","2042.0","KETTY, IN","8",",I","8",",I","0",",I","19140620","+,,I","8.9",",,I,20,+","51.9",",,,I"
"IN020091700","1914-07","11.38","76.77","2042.0","KETTY, IN","15",",I","13",",I","0",",I","19140722",",,I","20.3",",,I,22,","146.7",",,,I"
"IN020091700","1914-08","11.38","76.77","2042.0","KETTY, IN","6",",I","6",",I","0",",I","19140831",",,I","15.2",",,I,31,","42.5",",,,I"
"IN020091700","1914-09","11.38","76.77","2042.0","KETTY, IN","12",",I","11",",I","3",",I","19140930",",,I","50.8",",,I,30,","194.0",",,,I"
"IN020091700","1914-10","11.38","76.77","2042.0","KETTY, IN","19",",I","19",",I","7",",I","19141023",",,I","63.5",",,I,23,","368.2",",,,I"
"IN020091700","1914-11","11.38","76.77","2042.0","KETTY, IN","7",",I","7",",I","2",",I","19141105",",,I","74.9",",,I,05,","151.6",",,,I"
"IN020091700","1914-12","11.38","76.77","2042.0","KETTY, IN","7",",I","7",",I","1",",I","19141205",",,I","26.4",",,I,05,","112.8",",,,I"
"IN020091700","1915-01","11.38","76.77","2042.0","KETTY, IN","8",",I","7",",I","1",",I","19150117",",,I","49.5",",,I,17,","81.3",",,,I"
"IN020091700","1915-02","11.38","76.77","2042.0","KETTY, IN","3",",I","3",",I","0",",I","19150227","+,,I","13.2",",,I,27,+","33.8",",,,I"
"IN020091700","1915-03","11.38","76.77","2042.0","KETTY, IN","6",",I","6",",I","1",",I","19150314",",,I","32.0",",,I,14,","75.6",",,,I"
"IN020091700","1915-04","11.38","76.77","2042.0","KETTY, IN","7",",I","6",",I","1",",I","19150415",",,I","44.5",",,I,15,","91.0",",,,I"
"IN020091700","1915-05","11.38","76.77","2042.0","KETTY, IN","6",",I","5",",I","1",",I","19150528",",,I","31.0",",,I,28,","82.0",",,,I"
"IN020091700","1915-06","11.38","76.77","2042.0","KETTY, IN","12",",I","12",",I","5",",I","19150626",",,I","37.3",",,I,26,","248.3",",,,I"
"IN020091700","1915-07","11.38","76.77","2042.0","KETTY, IN","22",",I","20",",I","4",",I","19150710",",,I","37.6",",,I,10,","377.7",",,,I"
"IN020091700","1915-08","11.38","76.77","2042.0","KETTY, IN","18",",I","14",",I","2",",I","19150816",",,I","37.6",",,I,16,","200.5",",,,I"
"IN020091700","1915-09","11.38","76.77","2042.0","KETTY, IN","14",",I","12",",I","4",",I","19150923",",,I","46.0",",,I,23,","239.5",",,,I"
