"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116025","2006-08","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","568.1","0","166.4","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","","","20060825","+,2,0","20060831","+,,0","20060831","+,,0","6","","20060808",",,0","20060803","+,,0","14.4","2,0,25,+","0",",,0,31,+","0",",,0,31,+","67.1",",,0,08,","36.1",",0,03,+","0.0","0","0.0",",0","121.8",",,,0","0",",,,0","24.10","2,0","30.31",",,,0","17.89","2,,,0"
"USC00116025","2006-09","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","605.2","0","37.1","1,0","11",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","1",",0","","","20060930","+,1,0","20060930","+,,0","20060930","+,,0","3","","20060918",",,0","20060918",",,0","3.3","1,0,30,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","32.2",",0,18,","54.2","0","54.2",",0","38.5",",,,0","0",",,,0","17.81","1,0","24.98",",,,0","10.65","1,,,0"
"USC00116025","2006-10","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","622.7","0","17.5","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","9","1,0","2","1,0","1","","20061031","+,2,0","20061031","+,,0","20061031","+,,0","2","","20061017",",,0","20061005",",1,0","-4.4","2,0,31,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","32.8","1,0,05,","282.8","0","228.6","1,0","107.6",",,,0","0",",,,0","10.63","3,0","18.03","1,,,0","3.23","2,,,0"
"USC00116025","2006-11","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","622.7","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","2","","20061103",",,0","20061130","+,,0","20061130","+,,0","1","","20061116",",,0","20061110",",,0","-8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,16,","23.9",",0,10,","627.8","0","345.0",",0","61.5",",,,0","0",",,,0","6.83",",0","12.72",",,,0","0.94",",,,0"
"USC00116025","2006-12","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","622.7","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","20061208",",,0","20061226","+,,0","20061207",",,0","1","","20061201",",,0","20061218",",,0","-15.6",",0,08,","0",",T,0,26,+","25",",,0,07,","38.1",",,0,01,","16.1",",0,18,","1114.6","0","486.8",",0","105.7",",,,0","25",",,,0","2.63",",0","7.74",",,,0","-2.48",",,,0"
"USC00116025","2007-01","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","4",",0","1",",0","0",",0","23",",0","4",",0","0",",0","0",",0","1","","20070131","+,,0","20070121",",,0","20070121",",,0","","","20070113",",,0","20070101",",,0","-14.4",",0,31,+","76",",,0,21,","76",",,0,21,","42.4",",,0,13,","15.6",",0,01,","1686.7","0","572.1",",0","101.1",",,,0","89",",,,0","-0.12",",0","4.26",",,,0","-4.51",",,,0"
"USC00116025","2007-02","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","9",",0","3",",0","5","1,0","27","1,0","16",",0","0",",0","0",",0","","","20070216","+,1,0","20070219","+,,0","20070214",",,0","","","20070213",",,0","20070222",",,0","-20.0","1,0,16,+","203",",,0,19,+","152",",,0,14,","16.0",",,0,13,","12.2",",0,22,","2317.7","0","631.0",",0","50.4",",,,0","228",",,,0","-5.07","1,0","0.15",",,,0","-10.29","1,,,0"
"USC00116025","2007-03","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","8.3","0","8.3","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","1",",0","11",",0","0",",0","","","20070305",",1,0","20070304","+,,0","20070304","+,,0","4","","20070315",",,0","20070328","+,,0","-8.3","1,0,05,","0",",T,0,04,+","0",",T,0,04,+","24.1",",,0,15,","27.2",",0,28,+","2583.9","0","266.2",",0","59.5",",,,0","0",",T,,0","9.63","1,0","15.98",",,,0","3.27","1,,,0"
"USC00116025","2007-04","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","12.5","0","4.2",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","14",",0","0",",0","","","20070408",",,0","20070430","+,,0","20070430","+,,0","2","","20070404",",,0","20070430",",,0","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","28.3",",0,30,","2829.6","0","245.7",",0","65.7",",,,0","0",",,,0","10.28",",0","17.08",",,,0","3.48",",,,0"
"USC00116025","2007-05","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","93.3","0","80.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20070518",",,0","20070531","+,,0","20070531","+,,0","3","","20070526",",,0","20070530","+,,0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","31.1",",0,30,+","2854.9","0","25.3",",0","73.5",",,,0","0",",,,0","20.12",",0","26.75",",,,0","13.50",",,,0"
"USC00116025","2007-06","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","235.2","0","141.9",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20070609",",,0","20070630","+,,0","20070630","+,,0","4","","20070622",",,0","20070617",",,0","11.1",",0,09,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","35.0",",0,17,","2854.9","0","0.0",",0","144.4",",,,0","0",",,,0","23.06",",0","29.57",",,,0","16.55",",,,0"
"USC00116025","2007-07","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","363.0","0","127.8","1,0","8",",0","4",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","20070721",",1,0","20070731","+,,0","20070731","+,,0","4","","20070717",",,0","20070710",",,0","11.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,17,","33.3",",0,10,","0.3","0","0.3",",0","202.4",",,,0","0",",,,0","22.64","1,0","29.19",",,,0","16.08","1,,,0"
"USC00116025","2007-08","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","596.4","0","233.4","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","20070831",",1,0","20070831","+,,0","20070831","+,,0","6","","20070825",",,0","20070813",",,0","12.8","1,0,31,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","36.7",",0,13,","0.3","0","0.0",",0","96.5",",,,0","0",",,,0","26.05","1,0","32.76",",,,0","19.34","1,,,0"
"USC00116025","2007-09","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","696.9","0","100.5","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","9",",0","","","20070915",",1,0","20070930","+,,0","20070930","+,,0","1","","20070909",",,0","20070905",",,0","2.8","1,0,15,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,09,","35.6",",0,05,","18.8","0","18.5",",0","72.4",",,,0","0",",,,0","21.15","1,0","29.43",",,,0","12.87","1,,,0"
"USC00116025","2007-10","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","742.5","0","45.6","1,0","8",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","4",",0","1","","20071030","+,1,0","20071031","+,,0","20071031","+,,0","1","","20071018",",,0","20071008",",,0","-0.6","1,0,30,+","0",",,0,31,+","0",",,0,31,+","54.1",",,0,18,","33.3",",0,08,","130.1","0","111.3",",0","128.9",",,,0","0",",,,0","16.00","1,0","22.80",",,,0","9.20","1,,,0"
"USC00116025","2007-11","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","742.5","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","2,0","2","2,0","0","2,0","","","20071108","+,2,0","20071130","+,,0","20071130","+,,0","2","","20071113",",,0","20071121",",2,0","-5.0","2,0,08,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","22.2","2,0,21,","468.0","0","337.9","2,0","50.9",",,,0","0",",,,0","6.27","2,0","12.73","2,,,0","-0.20","2,,,0"
"USC00116025","2007-12","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","742.5","0","0.0","3,0","15",",0","8",",0","0",",0","","","2","2,0","0","2,0","26","2,0","3","1,0","0","1,0","0","1,0","","","20071206",",2,0","","","20071207",",2,0","","","20071216",",,0","20071202",",1,0","-9.4","2,0,06,","","","51","2,,0,07,","19.3",",,0,16,","15.0","1,0,02,","975.1","0","507.1","1,0","85.7",",,,0","76","2,,,0","0.38","3,0","4.50","1,,,0","-3.75","2,,,0"
"USC00116025","2008-01","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","0","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","2","2,0","26","2,0","8","2,0","0","2,0","0","2,0","","","20080125","+,2,0","20080101",",,0","20080102",",,0","1","","20080108",",,0","20080108",",2,0","-17.8","2,0,25,+","0",",T,0,01,","3",",,0,02,","22.9",",,0,08,","20.0","2,0,08,","1508.2","0","533.1","2,0","47.0",",,,0","3",",,,0","-1.88","4,0","4.12","2,,,0","-7.88","2,,,0"
"USC00116025","2008-02","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","9",",0","4",",0","0",",0","27",",0","12",",0","0",",0","0",",0","3","","20080220",",,0","20080202","+,,0","20080201",",,0","2","","20080206",",,0","20080205",",,0","-15.0",",0,20,","152",",,0,02,+","152",",,0,01,","45.5",",,0,06,","17.2",",0,05,","2118.7","0","610.5",",0","144.4",",,,0","279",",,,0","-2.72",",0","1.97",",,,0","-7.41",",,,0"
"USC00116025","2008-03","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","0","0.0","5,0","8","2,0","6","2,0","0","2,0","0",",0","0",",0","0","5,0","19","5,0","1","5,0","1","5,0","0","5,0","","","20080308",",5,0","20080331","+,,0","20080331","+,,0","","","20080304",",2,0","20080303",",5,0","-8.9","5,0,08,","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,04,","21.7","5,0,03,","2482.5","0","363.8","5,0","90.3",",a,,0","0",",,,0","4.34","5,0","9.91","5,,,0","-1.22","5,,,0"
"USC00116025","2008-04","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","4.8","0","4.8","1,0","11","2,0","8","2,0","2","2,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","7","1,0","0","1,0","","","20080402",",1,0","20080430","+,,0","20080430","+,,0","","","20080401",",2,0","20080424",",1,0","-1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","38.4","2,,0,01,","27.8","1,0,24,","2708.2","0","225.7","1,0","108.6",",a,,0","0",",,,0","10.72","1,0","16.90","1,,,0","4.53","1,,,0"
"USC00116025","2008-05","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","11.8","0","7.0","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","20080504",",1,0","20080531","+,,0","20080531","+,,0","","","20080511",",,0","20080531",",,0","2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","30.0",",0,31,","2822.8","0","114.6",",0","106.2",",,,0","0",",,,0","14.75","1,0","20.99",",,,0","8.50","1,,,0"
"USC00116025","2008-06","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","141.8","0","130.0","4,0","8","4,0","8","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","5","4,0","","","20080618","+,4,0","20080630","+,,0","20080630","+,,0","","","20080628",",4,0","20080626","+,4,0","12.8","4,0,18,+","0",",,0,30,+","0",",,0,30,+","42.2","4,,0,28,","32.8","4,0,26,+","2822.8","0","0.0","4,0","205.6",",a,,0","0",",,,0","23.33","4,0","29.63","4,,,0","17.04","4,,,0"
"USC00116025","2008-07","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","294.0","0","152.2","1,0","12","2,0","9","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","20080705",",1,0","20080731","+,,0","20080731","+,,0","","","20080713",",2,0","20080721",",1,0","13.3","1,0,05,","0",",,0,31,+","0",",,0,31,+","59.9","2,,0,13,","34.4","1,0,21,","0.0","0","0.0","1,0","206.3",",a,,0","0",",,,0","23.41","1,0","29.52","1,,,0","17.30","1,,,0"
"USC00116025","2008-08","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","406.2","0","112.2","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","20080818","+,1,0","20080831","+,,0","20080831","+,,0","","","20080806",",,0","20080805",",1,0","10.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","33.9","1,0,05,","0.0","0","0.0","1,0","33.0",",,,0","0",",,,0","22.07","1,0","29.11","1,,,0","15.04","1,,,0"
"USC00116025","2008-09","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","474.6","0","68.4","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","4","1,0","","","20080917",",1,0","20080930","+,,0","20080930","+,,0","","","20080905",",,0","20080902",",1,0","8.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","33.9","1,0,02,","12.2","0","12.2","1,0","117.6",",,,0","0",",,,0","20.27","1,0","27.05","1,,,0","13.49","1,,,0"
"USC00116025","2008-10","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","488.9","0","14.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","20081029",",,0","20081031","+,,0","20081031","+,,0","","","20081024",",,0","20081013",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,24,","30.0",",0,13,","186.4","0","174.2",",0","71.1",",,,0","0",",,,0","13.17",",0","20.43",",,,0","5.92",",,,0"
"USC00116025","2008-11","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","488.9","0","0.0",",0","8",",0","7",",0","0",",0","0","2,0","0","1,0","0",",0","18",",0","0",",0","6",",0","0",",0","","","20081122",",,0","20081130","+,2,0","20081130","+,1,0","","","20081115",",,0","20081102",",,0","-8.9",",0,22,","0","2,,0,30,+","0","1,,0,30,+","23.9",",,0,15,","24.4",",0,02,","585.5","0","399.1",",0","51.0",",,,0","0","1,,,0","5.03",",0","10.98",",,,0","-0.92",",,,0"
"USC00116025","2008-12","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","488.9","0","0.0",",0","9",",0","7",",0","3",",0","1",",0","1",",0","0",",0","31",",0","8",",0","0",",0","0",",0","","","20081222",",,0","20081201",",,0","20081217",",,0","","","20081228",",,0","20081228",",,0","-17.2",",0,22,","25",",,0,01,","25",",,0,17,","47.8",",,0,28,","18.9",",0,28,","1196.8","0","611.3",",0","138.6",",,,0","25",",,,0","-1.39",",0","4.16",",,,0","-6.94",",,,0"
"USC00116025","2009-01","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","8","2,0","1","1,0","5","1,0","29","1,0","15","1,0","0","1,0","0","1,0","","","20090131","+,1,0","20090131","+,2,0","20090128",",1,0","","","20090128",",,0","20090104",",1,0","-22.8","1,0,31,+","152","2,,0,31,+","147","1,,0,28,","10.7",",,0,28,","13.9","1,0,04,","1921.2","0","724.4","1,0","28.2",",,,0","152","1,,,0","-5.81","1,0","-0.22","1,,,0","-11.41","1,,,0"
"USC00116025","2009-02","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.0","0","0.0","3,0","6",",0","4",",0","1",",0","6",",0","0",",0","1","3,0","21","3,0","5","1,0","0","1,0","0","1,0","","","20090204",",3,0","20090201",",,0","20090222","+,,0","","","20090211",",,0","20090211","+,1,0","-17.8","3,0,04,","76",",,0,01,","13",",,0,22,+","62.5",",,0,11,","18.3","1,0,11,+","2357.1","0","435.9","1,0","86.8",",,,0","26",",,,0","0.80","3,0","6.87","1,,,0","-5.27","3,,,0"
"USC00116025","2009-03","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","0.6","0","0.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","8",",0","0",",0","","","20090303",",,0","20090331","+,,0","20090331","+,,0","","","20090329",",,0","20090307",",,0","-11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,29,","25.0",",0,07,","2713.7","0","356.6",",0","49.6",",,,0","0",",,,0","6.85",",0","13.80",",,,0","-0.10",",,,0"
"USC00116025","2009-04","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","14.0","0","13.4",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","20090409","+,,0","20090430","+,,0","20090406",",,0","","","20090403",",,0","20090427",",,0","-1.1",",0,09,+","0",",,0,30,+","0",",T,0,06,","40.6",",,0,03,","28.9",",0,27,","2938.0","0","224.3",",0","212.0",",,,0","0",",T,,0","11.30",",0","17.54",",,,0","5.07",",,,0"
"USC00116025","2009-05","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","47.4","0","33.4","2,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","","","20090518",",2,0","20090531","+,,0","20090531","+,,0","","","20090514",",,0","20090524",",2,0","4.4","2,0,18,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","30.0","2,0,24,","2989.6","0","51.6","2,0","146.4",",,,0","0",",,,0","17.70","2,0","23.36","2,,,0","12.05","2,,,0"
"USC00116025","2009-06","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","212.4","0","165.0",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","20090605","+,,0","20090630","+,,0","20090630","+,,0","","","20090619",",,0","20090628","+,,0","9.4",",0,05,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","34.4",",0,28,+","2997.9","0","8.3",",0","142.3",",,,0","0",",,,0","23.55",",0","29.37",",,,0","17.74",",,,0"
"USC00116025","2009-07","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","321.5","0","109.1","3,0","8","3,0","5","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","20090703",",3,0","20090731","+,3,0","20090731","+,3,0","","","20090725",",3,0","20090729",",3,0","13.9","3,0,03,","0","3,,0,31,+","0","3,,0,31,+","31.2","3,,0,25,","32.2","3,0,29,","0.0","0","0.0","3,0","89.7","3,,,0","0","3,,,0","22.23","3,0","27.86","3,,,0","16.60","3,,,0"
"USC00116025","2009-08","39.3535","-88.4999","196.0","NEOGA 4 NW, IL US","446.6","0","125.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20090830",",,0","20090831","+,,0","20090831","+,,0","","","20090820",",,0","20090817","+,,0","8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","33.9",",0,17,+","6.9","0","6.9",",0","81.0",",,,0","0",",,,0","22.15",",0","28.60",",,,0","15.69",",,,0"
