"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00196699","1956-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560706",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","74.2",",,,0","0",",,,0"
"USC00196699","1956-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560811",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","57.3",",,,0","0",",,,0"
"USC00196699","1956-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560907",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,07,","144.3",",,,0","0",",,,0"
"USC00196699","1956-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","45.7",",,,0","0",",,,0"
"USC00196699","1956-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","9",",0","1",",0","","","0",",0","","","","","19561124",",,0","","","19561122",",,0","","","13",",,0,24,","28.2",",,0,22,","116.2",",,,0","13",",,,0"
"USC00196699","1956-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","10",",0","1",",0","","","7",",0","","","","","19561210",",,0","","","19561215",",,0","","","140",",,0,10,","32.0",",,0,15,","134.6",",,,0","508",",,,0"
"USC00196699","1957-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","9",",0","0",",0","","","8",",0","","","","","19570111",",,0","","","19570123",",,0","","","102",",,0,11,","14.7",",,0,23,","56.9",",,,0","495",",,,0"
"USC00196699","1957-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","4",",0","0",",0","","","1",",0","","","","","19570202",",,0","","","19570227",",,0","","","25",",,0,02,","13.7",",,0,27,","31.2",",,,0","51",",,,0"
"USC00196699","1957-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","9",",0","0",",0","","","5",",0","","","","","19570321",",,0","","","19570309",",,0","","","76",",,0,21,","15.7",",,0,09,","69.3",",,,0","228",",,,0"
"USC00196699","1957-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","6",",0","0",",0","","","2",",0","","","","","19570409",",,0","","","19570406",",,0","","","51",",,0,09,","24.4",",,0,06,","88.0",",,,0","76",",,,0"
"USC00196699","1957-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","96.2",",,,0","0",",,,0"
"USC00196699","1957-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570627",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","93.9",",,,0","0",",,,0"
"USC00196699","1957-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570706",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","29.2",",,,0","0",",,,0"
"USC00196699","1957-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","53.9",",,,0","0",",,,0"
"USC00196699","1957-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570917",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,17,","64.5",",,,0","0",",,,0"
"USC00196699","1957-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571028",",,0","","","19571019",",,0","0",",,0,31,+","0",",T,0,28,","22.9",",,0,19,","64.0",",,,0","0",",T,,0"
"USC00196699","1957-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571126",",,0","1","","19571115",",,0","0",",,0,30,+","0",",T,0,26,","18.5",",,0,15,","102.2",",,,0","0",",T,,0"
"USC00196699","1957-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","11",",0","3",",0","","","1",",0","","","","","19571212",",,0","","","19571221",",,0","","","89",",,0,12,","36.8",",,0,21,","178.8",",,,0","89",",,,0"
"USC00196699","1958-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","11",",0","2",",0","","","6",",0","","","","","19580108",",,0","","","19580108",",,0","","","305",",,0,08,","39.6",",,0,08,","146.5",",,,0","534",",,,0"
"USC00196699","1958-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","4",",0","0",",0","","","4",",0","","","","","19580217",",,0","","","19580208",",,0","","","241",",,0,17,","18.3",",,0,08,","62.8",",,,0","520",",,,0"
"USC00196699","1958-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","1",",0","","","5",",0","","","","","19580315",",,0","","","19580315",",,0","","","254",",,0,15,","31.0",",,0,15,","72.7",",,,0","495",",,,0"
"USC00196699","1958-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","10",",0","1",",0","0",",0","1",",0","","","19580430","+,,0","19580412",",,0","","","19580407",",,0","0",",,0,30,+","51",",,0,12,","38.4",",,0,07,","136.4",",,,0","51",",,,0"
"USC00196699","1958-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580526",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","91.1",",,,0","0",",,,0"
"USC00196699","1958-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580603",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","53.3",",,,0","0",",,,0"
"USC00196699","1958-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","20",",0","15",",0","3",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,09,","189.3",",,,0","0",",,,0"
"USC00196699","1958-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,22,","88.3",",,,0","0",",,,0"
"USC00196699","1958-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580928",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,28,","145.8",",,,0","0",",,,0"
"USC00196699","1958-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581024",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","61.8",",,,0","0",",,,0"
"USC00196699","1958-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19581130","+,,0","19581103",",,0","","","19581129",",,0","0",",,0,30,+","0",",T,0,03,","47.0",",,0,29,","104.4",",,,0","0",",T,,0"
"USC00196699","1958-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9","1,0","4","1,0","0","1,0","","","3","1,0","","","","","19581215",",1,0","","","19581204",",1,0","","","76","1,,0,15,","11.4","1,,0,04,","34.7","1,,,0","173","1,,,0"
"USC00196699","1959-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","6",",0","1",",0","","","3",",0","","","","","19590102",",,0","","","19590122",",,0","","","76",",,0,02,","26.7",",,0,22,","94.2",",,,0","178",",,,0"
"USC00196699","1959-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","4",",0","0",",0","","","1","4,0","","","","","19590224",",4,0","","","19590210",",,0","","","152","4,,0,24,","22.4",",,0,10,","71.4",",,,0","152","4,,,0"
"USC00196699","1959-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","9",",0","0",",0","","","7",",0","","","","","19590313",",,0","","","19590313",",,0","","","254",",,0,13,","24.4",",,0,13,","114.3",",,,0","622",",,,0"
"USC00196699","1959-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590403",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","104.5",",,,0","0",",,,0"
"USC00196699","1959-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","39.5",",,,0","0",",,,0"
"USC00196699","1959-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,27,","118.4",",,,0","0",",,,0"
"USC00196699","1959-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","131.3",",,0,21,","230.7",",,,0","0",",,,0"
"USC00196699","1959-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","143.0",",,,0","0",",,,0"
"USC00196699","1959-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590916",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","24.7",",,,0","0",",,,0"
"USC00196699","1959-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591025",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,25,","210.0",",,,0","0",",,,0"
"USC00196699","1959-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591125",",,0","0",",,0,30,+","0",",T,0,30,+","44.5",",,0,25,","147.6",",,,0","0",",T,,0"
"USC00196699","1959-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","6",",0","2",",0","","","1",",0","","","","","19591230",",,0","","","19591213",",,0","","","25",",,0,30,","38.1",",,0,13,","120.0",",,,0","117",",a,,0"
"USC00196699","1960-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","11",",0","0",",0","","","6",",0","","","","","19600119",",,0","","","19600104",",,0","","","114",",,0,19,","22.9",",,0,04,","83.7",",,,0","369",",,,0"
"USC00196699","1960-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","8",",0","2",",0","","","5",",0","","","","","19600219","+,,0","","","19600219",",,0","","","51",",,0,19,+","30.5",",,0,19,","104.6",",,,0","216",",,,0"
"USC00196699","1960-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","5",",0","1",",0","","","7",",0","","","","","19600304",",,0","","","19600331",",,0","","","305",",,0,04,","37.6",",,0,31,","76.3",",,,0","533",",,,0"
"USC00196699","1960-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14","1,0","10","1,0","1","1,0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600404",",1,0","0",",,0,30,+","0",",,0,30,+","28.2","1,,0,04,","118.2","1,,,0","0",",,,0"
"USC00196699","1960-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600524",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","100.6",",,,0","0",",,,0"
"USC00196699","1960-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","95.1",",,,0","0",",,,0"
"USC00196699","1960-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600714",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,14,","190.3",",,,0","0",",,,0"
"USC00196699","1960-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600811",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","100.4",",,,0","0",",,,0"
"USC00196699","1960-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,13,","167.7",",,,0","0",",,,0"
"USC00196699","1960-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601025","+,,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,25,+","33.0",",,0,20,","92.2",",,,0","0",",T,,0"
"USC00196699","1960-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601130",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","74.8",",,,0","0",",,,0"
"USC00196699","1960-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","5",",0","0",",0","","","5",",0","","","","","19601212",",,0","","","19601222",",,0","","","203",",,0,12,","20.6",",,0,22,","70.9",",,,0","474",",,,0"
"USC00196699","1961-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","7",",0","0",",0","","","7",",0","","","","","19610116",",,0","","","19610116",",,0","","","292",",,0,16,","23.9",",,0,16,","69.7",",,,0","749",",,,0"
"USC00196699","1961-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","1",",0","","","2",",0","","","","","19610205",",,0","","","19610226",",,0","","","203",",,0,05,","35.1",",,0,26,","82.5",",,,0","292",",,,0"
"USC00196699","1961-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","8",",0","1",",0","","","4",",0","","","","","19610314",",,0","","","19610309",",,0","","","140",",,0,14,","27.2",",,0,09,","94.5",",,,0","395",",,,0"
"USC00196699","1961-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","17",",0","11",",0","0",",0","0",",0","3",",0","","","19610430","+,,0","19610414","+,,0","","","19610417",",,0","0",",,0,30,+","25",",,0,14,+","19.6",",,0,17,","105.2",",,,0","88",",,,0"
"USC00196699","1961-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610527",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","101.1",",,,0","0",",,,0"
"USC00196699","1961-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","6",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,10,","146.4",",,,0","0",",,,0"
"USC00196699","1961-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","100.3",",,,0","0",",,,0"
"USC00196699","1961-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610824",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,24,","62.4",",,,0","0",",,,0"
"USC00196699","1961-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,21,","78.7",",,,0","0",",,,0"
"USC00196699","1961-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611015",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","53.8",",,,0","0",",,,0"
"USC00196699","1961-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","7",",0","1",",0","","","1",",0","","","","","19611121",",,0","","","19611107",",,0","","","152",",,0,21,","43.9",",,0,07,","104.0",",,,0","152",",,,0"
"USC00196699","1961-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","9",",0","0",",0","","","5",",0","","","","","19611225",",,0","","","19611229",",,0","","","127",",,0,25,","13.2",",,0,29,","79.7",",,,0","364",",,,0"
"USC00196699","1962-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","5",",0","1",",0","","","2",",0","","","","","19620130",",,0","","","19620107",",,0","","","38",",,0,30,","44.5",",,0,07,","82.0",",,,0","63",",,,0"
"USC00196699","1962-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","17",",0","7",",0","1",",0","","","9",",0","","","","","19620215",",,0","","","19620224",",,0","","","279",",,0,15,","25.9",",,0,24,","103.6",",,,0","769",",,,0"
"USC00196699","1962-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","2",",0","0",",0","","","2",",0","","","","","19620313","+,,0","","","19620313",",,0","","","25",",,0,13,+","21.8",",,0,13,","30.7",",,,0","50",",,,0"
"USC00196699","1962-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","7",",0","1",",0","","","0",",0","","","","","19620413",",,0","","","19620401",",,0","","","13",",,0,13,","28.2",",,0,01,","84.3",",,,0","13",",,,0"
"USC00196699","1962-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620515",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","64.9",",,,0","0",",,,0"
"USC00196699","1962-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620606",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","62.0",",,,0","0",",,,0"
"USC00196699","1962-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","82.5",",,,0","0",",,,0"
"USC00196699","1962-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","77.5",",,,0","0",",,,0"
"USC00196699","1962-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620928",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","75.3",",,,0","0",",,,0"
"USC00196699","1962-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621007",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,07,","171.9",",,,0","0",",,,0"
"USC00196699","1962-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","7",",0","0",",0","","","1",",0","","","","","19621119",",,0","","","19621111",",,0","","","25",",,0,19,","15.7",",,0,11,","65.6",",,,0","25",",,,0"
"USC00196699","1962-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","0",",0","","","7",",0","","","","","19621222",",,0","","","19621207",",,0","","","140",",,0,22,","21.6",",,0,07,","79.2",",,,0","388",",,,0"
"USC00196699","1963-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","8",",0","0",",0","","","6",",0","","","","","19630127",",,0","","","19630127",",,0","","","229",",,0,27,","22.6",",,0,27,","78.2",",,,0","380",",,,0"
"USC00196699","1963-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","7",",0","1",",0","","","5",",0","","","","","19630220",",,0","","","19630220",",,0","","","203",",,0,20,","33.8",",,0,20,","80.8",",,,0","473",",,,0"
"USC00196699","1963-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","8",",0","0",",0","","","4",",0","","","","","19630302",",,0","","","19630307",",,0","","","203",",,0,02,","22.6",",,0,07,","100.1",",,,0","452",",,,0"
"USC00196699","1963-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630411",",,0","","","19630424",",,0","0",",,0,30,+","0",",T,0,11,","10.2",",,0,24,","38.1",",,,0","0",",T,,0"
"USC00196699","1963-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630501",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","76.2",",,,0","0",",,,0"
"USC00196699","1963-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630621",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","114.6",",,,0","0",",,,0"
"USC00196699","1963-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630708",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","53.2",",,,0","0",",,,0"
"USC00196699","1963-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630804",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","82.6",",,,0","0",",,,0"
"USC00196699","1963-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630930",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","120.2",",,,0","0",",,,0"
"USC00196699","1963-10","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631029",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","10.9",",,,0","0",",,,0"
"USC00196699","1963-11","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,30,","116.7",",,,0","0",",,,0"
"USC00196699","1963-12","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","12",",0","6",",0","1",",0","","","6",",0","","","","","19631224",",,0","","","19631209",",,0","","","152",",,0,24,","26.7",",,0,09,","68.5",",,,0","432",",,,0"
"USC00196699","1964-01","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","9",",0","1",",0","","","4",",0","","","","","19640114",",,0","","","19640121",",,0","","","203",",,0,14,","29.2",",,0,21,","109.8",",,,0","393",",,,0"
"USC00196699","1964-02","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","7",",0","0",",0","","","8",",0","","","","","19640216",",,0","","","19640216",",,0","","","127",",,0,16,","16.3",",,0,16,","63.1",",,,0","494",",,,0"
"USC00196699","1964-03","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","11",",0","8",",0","0",",0","","","2",",0","","","","","19640318",",,0","","","19640310",",,0","","","203",",,0,18,","19.8",",,0,10,","97.5",",,,0","241",",,,0"
"USC00196699","1964-04","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","14",",0","11",",0","0",",0","","","0",",0","","","","","19640430","+,,0","","","19640415",",,0","","","0",",,0,30,+","20.1",",,0,15,","85.4",",,,0","0",",,,0"
"USC00196699","1964-05","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","7",",0","3",",0","0",",0","","","0",",0","","","","","19640531","+,,0","","","19640514",",,0","","","0",",,0,31,+","13.7",",,0,14,","36.2",",,,0","0",",,,0"
"USC00196699","1964-06","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","0",",0","","","0",",0","","","","","19640630","+,,0","","","19640611",",,0","","","0",",,0,30,+","12.7",",,0,11,","51.6",",,,0","0",",,,0"
"USC00196699","1964-07","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","10",",0","5",",0","1",",0","","","0",",0","","","","","19640731","+,,0","","","19640714",",,0","","","0",",,0,31,+","28.7",",,0,14,","74.5",",,,0","0",",,,0"
"USC00196699","1964-08","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","8",",0","4",",0","1",",0","","","0",",0","","","","","19640831","+,,0","","","19640813",",,0","","","0",",,0,31,+","29.0",",,0,13,","73.7",",,,0","0",",,,0"
"USC00196699","1964-09","42.36667","-72.28333","167.6","QUABBIN INTAKE, MA US","6",",0","3",",0","0",",0","","","0",",0","","","","","19640930","+,,0","","","19640929",",,0","","","0",",,0,30,+","7.4",",,0,29,","20.8",",,,0","0",",,,0"
