"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMR0010","2021-11","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211111",",,N","0","2,,N,30,+","9.4",",,N,11,","9.9",",,,N","0","2,,,N"
"US1KSMR0010","2021-12","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","1","1,N","1","1,N","0","1,N","0","2,N","20211231","+,2,N","20211216",",1,N","0","2,,N,31,+","4.6","1,,N,16,","4.6","1,,,N","0","2,,,N"
"US1KSMR0010","2022-01","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","3",",N","3",",N","0",",N","1","2,N","20220106",",2,N","20220102",",,N","38","2,,N,06,","4.3",",,N,02,","11.7",",,,N","56","2,,,N"
"US1KSMR0010","2022-02","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","4",",N","2",",N","0",",N","1","3,N","20220202",",3,N","20220217",",,N","76","3,,N,02,","8.9",",,N,17,","15.3",",,,N","102","3,,,N"
"US1KSMR0010","2022-03","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","10",",N","7",",N","1",",N","","","","","20220322",",,N","","","34.5",",,N,22,","81.1",",,,N","",""
"US1KSMR0010","2022-04","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","9",",N","4",",N","0",",N","","","","","20220413",",,N","","","9.1",",,N,13,","28.8",",,,N","",""
"US1KSMR0010","2022-05","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","16",",N","10",",N","3",",N","","","","","20220518",",,N","","","71.1",",,N,18,","226.9",",,,N","",""
"US1KSMR0010","2022-06","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","12",",N","8",",N","1",",N","","","","","20220622",",,N","","","52.3",",,N,22,","154.2",",,,N","",""
"US1KSMR0010","2022-07","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","11",",N","9",",N","1",",N","","","","","20220702",",,N","","","27.9",",,N,02,","99.5",",,,N","",""
"US1KSMR0010","2022-08","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","6",",N","4",",N","1",",N","","","","","20220828",",,N","","","25.9",",,N,28,","78.9",",,,N","",""
"US1KSMR0010","2022-09","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","6",",N","3",",N","0",",N","","","","","20220922",",,N","","","21.6",",,N,22,","52.8",",,,N","",""
"US1KSMR0010","2022-10","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","5",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","14.5",",,N,25,","23.9",",,,N","0","4,,,N"
"US1KSMR0010","2022-11","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","4",",N","2",",N","1",",N","0","3,N","20221115",",3,N","20221105",",,N","10","3,,N,15,","67.3",",,N,05,","87.1",",,,N","10","3,,,N"
"US1KSMR0010","2022-12","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","7",",N","1",",N","0",",N","","","","","20221213",",,N","","","14.5",",,N,13,","20.9",",,,N","",""
"US1KSMR0010","2023-01","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","6",",N","3",",N","0",",N","1","3,N","20230122",",3,N","20230119",",,N","33","3,,N,22,","17.3",",,N,19,","30.5",",,,N","59","3,,,N"
"US1KSMR0010","2023-02","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","6",",N","4",",N","2",",N","","","","","20230227",",,N","","","27.2",",,N,27,","64.6",",,,N","",""
"US1KSMR0010","2023-03","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","10",",N","0",",N","0",",N","","","","","20230326",",,N","","","2.0",",,N,26,","10.5",",,,N","",""
"US1KSMR0010","2023-04","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","4",",N","3",",N","1",",N","0","4,N","20230430","+,4,N","20230420",",,N","0","4,,N,30,+","33.8",",,N,20,","44.4",",,,N","0","4,,,N"
"US1KSMR0010","2023-05","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","10",",N","7",",N","0",",N","","","","","20230510",",,N","","","17.0",",,N,10,","60.6",",,,N","",""
"US1KSMR0010","2023-06","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","10",",N","6",",N","0",",N","","","","","20230614",",,N","","","9.1",",,N,14,","45.7",",,,N","",""
"US1KSMR0010","2023-07","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","5",",N","2",",N","1",",N","0","4,N","20230731","+,4,N","20230705",",,N","0","4,,N,31,+","52.8",",,N,05,","80.5",",,,N","0","4,,,N"
"US1KSMR0010","2023-08","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","8",",N","6",",N","1",",N","","","","","20230809",",,N","","","59.2",",,N,09,","110.6",",,,N","",""
"US1KSMR0010","2023-09","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","3","1,N","1","1,N","1","1,N","0","4,N","20230930","+,4,N","20230912",",1,N","0","4,,N,30,+","30.0","1,,N,12,","33.3","1,,,N","0","4,,,N"
"US1KSMR0010","2023-10","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","5",",N","4",",N","1",",N","","","","","20231026",",,N","","","26.2",",,N,26,","56.7",",,,N","",""
"US1KSMR0010","2023-11","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","3",",N","3",",N","0",",N","1","2,N","20231126",",2,N","20231126",",,N","305","2,,N,26,","24.1",",,N,26,","54.1",",,,N","305","2,,,N"
"US1KSMR0010","2023-12","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","10",",N","6",",N","0",",N","","","","","20231216",",,N","","","15.2",",,N,16,","60.8",",,,N","",""
"US1KSMR0010","2024-01","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","9",",N","4",",N","0",",N","","","","","20240109",",,N","","","23.1",",,N,09,","52.2",",,,N","",""
"US1KSMR0010","2024-02","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","1","2,N","1","2,N","0","2,N","0","3,N","20240228","+,3,N","20240205",",2,N","0","3,T,N,28,+","3.3","2,,N,05,","23.1",",a,,N","0","3,T,,N"
"US1KSMR0010","2024-03","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","4",",N","2",",N","1",",N","0","4,N","20240331","+,4,N","20240308",",,N","0","4,,N,31,+","29.0",",,N,08,","50.9",",,,N","0","4,,,N"
"US1KSMR0010","2024-04","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","10","1,N","8","1,N","1","1,N","","","","","20240426",",1,N","","","59.9","1,,N,26,","138.4","1,,,N","",""
"US1KSMR0010","2024-05","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","13",",N","8",",N","2",",N","","","","","20240520",",,N","","","92.2",",,N,20,","181.2",",,,N","",""
"US1KSMR0010","2024-06","38.66503","-96.490191","377.0","COUNCIL GROVE 0.3 N, KS US","14",",N","7",",N","1",",N","","","","","20240619",",,N","","","32.3",",,N,19,","97.7",",,,N","",""
