"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029010","1961-11","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19611126",",,m","19611123","+,,m","19611119","+,,m","-4.4",",m,26,","6.4",",,m,23,+","25.0",",m,19,+","","","177.2",",m","22.3",",,,m","12.43",",m","20.64",",,,m","4.21",",,,m"
"MXN00029010","1961-12","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","11",",m","0",",m","19611202",",,m","19611220",",,m","19611212","+,,m","-2.2",",m,02,","14.5",",,m,20,","22.8",",m,12,+","","","259.4",",m","14.5",",,,m","9.97",",m","18.82",",,,m","1.12",",,,m"
"MXN00029010","1962-01","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10",",m","0",",m","19620130",",,m","19620131","+,,m","19620127","+,,m","-4.4",",m,30,","0.0",",,m,31,+","23.9",",m,27,+","","","269.8",",m","0.0",",,,m","9.63",",m","19.09",",,,m","0.17",",,,m"
"MXN00029010","1962-02","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19620228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029010","1962-03","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19620327",",,m","","","","","8.9",",,m,27,","","","","","","","20.1",",,,m","","","","","",""
"MXN00029010","1962-04","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","19620412",",,m","","","","","7.9",",,m,12,","","","","","","","43.0",",,,m","","","","","",""
"MXN00029010","1962-05","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19620503",",,m","","","","","10.4",",,m,03,","","","","","","","40.7",",,,m","","","","","",""
"MXN00029010","1962-06","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","2.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620606",",,m","19620625",",,m","19620608","+,,m","3.9",",m,06,","20.8",",,m,25,","30.0",",m,08,+","","","79.5",",m","156.1",",,,m","15.75",",m","23.76",",,,m","7.74",",,,m"
"MXN00029010","1962-07","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0","1,m","21",",m","17",",m","2",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","19620716",",,m","19620707",",,m","19620720","+,1,m","3.9",",m,16,","47.0",",,m,07,","26.7","1,m,20,+","103.7","m","103.7","1,m","228.7",",,,m","14.88","1,m","22.32","1,,,m","7.45",",,,m"
"MXN00029010","1962-08","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620818",",,m","19620807",",,m","19620821","+,,m","5.0",",m,18,","37.8",",,m,07,","26.7",",m,21,+","190.9","m","87.2",",m","203.0",",,,m","15.52",",m","23.35",",,,m","7.69",",,,m"
"MXN00029010","1962-09","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19620912","+,,m","19620913",",,m","19620929","+,,m","5.6",",m,12,+","37.8",",,m,13,","23.9",",m,29,+","293.6","m","102.7",",m","183.9",",,,m","14.91",",m","21.26",",,,m","8.55",",,,m"
"MXN00029010","1962-10","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19621031",",,m","19621002",",,m","19621014",",,m","2.8",",m,31,","15.7",",,m,02,","25.6",",m,14,","416.1","m","122.5",",m","78.0",",,,m","14.38",",m","22.50",",,,m","6.26",",,,m"
"MXN00029010","1962-11","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19621114","+,,m","19621105",",,m","19621127","+,,m","0.0",",m,14,+","17.8",",,m,05,","23.9",",m,27,+","593.2","m","177.1",",m","29.5",",,,m","12.43",",m","20.43",",,,m","4.43",",,,m"
"MXN00029010","1962-12","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19621226",",,m","19621205",",,m","19621218",",,m","0.6",",m,26,","5.8",",,m,05,","25.0",",m,18,","797.9","m","204.7",",m","9.2",",,,m","11.73",",m","18.89",",,,m","4.57",",,,m"
"MXN00029010","1963-01","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19630131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00029010","1963-02","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10",",m","0",",m","19630203",",,m","19630228","+,,m","19630225","+,,m","-6.1",",m,03,","0.0",",,m,28,+","23.9",",m,25,+","","","247.3",",m","0.0",",,,m","9.50",",m","20.79",",,,m","-1.79",",,,m"
"MXN00029010","1963-03","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630324","+,,m","19630309",",,m","19630319","+,,m","1.7",",m,24,+","15.0",",,m,09,","28.9",",m,19,+","","","116.5",",m","31.3",",,,m","14.58",",m","24.52",",,,m","4.63",",,,m"
"MXN00029010","1963-04","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","2.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630427","+,,m","19630428",",,m","19630424",",,m","2.8",",m,27,+","7.9",",,m,28,","31.1",",m,24,","","","74.8",",m","18.3",",,,m","15.93",",m","26.76",",,,m","5.09",",,,m"
"MXN00029010","1963-05","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630501",",,m","19630503",",,m","19630531","+,,m","2.8",",m,01,","36.8",",,m,03,","27.8",",m,31,+","","","93.4",",m","138.4",",,,m","15.33",",m","24.56",",,,m","6.10",",,,m"
"MXN00029010","1963-06","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","2.3",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630621","+,,m","19630621",",,m","19630605",",,m","1.7",",m,21,+","38.9",",,m,21,","30.6",",m,05,","","","112.0",",m","150.6",",,,m","14.68",",m","23.45",",,,m","5.91",",,,m"
"MXN00029010","1963-07","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0",",m","22",",m","21",",m","4",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19630712",",,m","19630729","+,,m","19630729","+,,m","0.0",",m,12,","34.8",",,m,29,+","23.9",",m,29,+","138.7","m","138.7",",m","272.3",",,,m","13.86",",m","21.64",",,,m","6.08",",,,m"
"MXN00029010","1963-08","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0","1,m","24",",m","21",",m","0",",m","0",",m","0",",m","0","1,m","19","1,m","0","1,m","19630811","+,,m","19630801",",,m","19630828","+,1,m","3.9",",m,11,+","17.8",",,m,01,","23.9","1,m,28,+","272.9","m","134.2","1,m","198.1",",,,m","13.86","1,m","21.21","1,,,m","6.51",",,,m"
"MXN00029010","1963-09","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19630918","+,,m","19630916",",,m","19630920","+,,m","5.6",",m,18,+","24.4",",,m,16,","22.8",",m,20,+","404.8","m","131.9",",m","130.0",",,,m","13.94",",m","20.31",",,,m","7.56",",,,m"
"MXN00029010","1963-10","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19631029","+,,m","19631024",",,m","19631022",",,m","1.1",",m,29,+","10.4",",,m,24,","25.0",",m,22,","575.0","m","170.2",",m","80.1",",,,m","12.84",",m","19.58",",,,m","6.11",",,,m"
"MXN00029010","1963-11","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","19631130","+,,m","19631128",",,m","19631119",",,m","0.0",",m,30,+","9.9",",,m,28,","28.3",",m,19,","778.3","m","203.3",",m","18.5",",,,m","11.56",",m","20.07",",,,m","3.04",",,,m"
"MXN00029010","1963-12","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","19631231","+,,m","19631223",",,m","19631227","+,,m","0.0",",m,31,+","1.8",",,m,23,","21.7",",m,27,+","1021.6","m","243.3",",m","2.9",",,,m","10.48",",m","19.49",",,,m","1.48",",,,m"
"MXN00029010","1964-01","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","10",",m","0",",m","9",",m","0",",m","19640119","+,,m","19640103",",,m","19640123",",,m","0.0",",m,19,+","3.8",",,m,03,","25.6",",m,23,","1283.3","m","261.7",",m","6.2",",,,m","9.89",",m","18.03",",,,m","1.76",",,,m"
"MXN00029010","1964-02","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19640226",",,m","19640229","+,,m","19640215",",,m","0.0",",m,26,","0.0",",,m,29,+","27.8",",m,15,","1454.0","m","170.7",",m","0.0",",,,m","12.45",",m","23.03",",,,m","1.87",",,,m"
"MXN00029010","1964-03","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640317","+,,m","19640331","+,,m","19640311",",,m","1.7",",m,17,+","2.8",",,m,31,+","28.9",",m,11,","1594.7","m","140.7",",m","8.2",",,,m","13.80",",m","24.11",",,,m","3.48",",,,m"
"MXN00029010","1964-04","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640423","+,,m","19640416",",,m","19640419","+,,m","2.8",",m,23,+","10.4",",,m,16,","28.3",",m,19,+","1690.9","m","96.2",",m","25.6",",,,m","15.13",",m","26.12",",,,m","4.14",",,,m"
"MXN00029010","1964-05","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","10.5","m","10.5",",m","16",",m","12",",m","3",",m","0",",m","1",",m","0",",m","31",",m","4",",m","19640514",",,m","19640530","+,,m","19640508",",,m","0.0",",m,14,","28.4",",,m,30,+","34.4",",m,08,","1747.1","m","56.2",",m","198.1",",,,m","16.86",",m","27.85",",,,m","5.86",",,,m"
"MXN00029010","1964-06","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","10.5","m","0.0",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640630",",,m","19640613",",,m","19640602",",,m","3.9",",m,30,","38.4",",,m,13,","27.2",",m,02,","1864.8","m","117.7",",m","265.5",",,,m","14.41",",m","22.81",",,,m","6.01",",,,m"
"MXN00029010","1964-07","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","10.5","m","0.0",",m","19",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640719",",,m","19640718",",,m","19640730","+,,m","3.9",",m,19,","37.3",",,m,18,","25.0",",m,30,+","114.3","m","114.3",",m","167.0",",,,m","14.65",",m","24.05",",,,m","5.24",",,,m"
"MXN00029010","1964-08","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","10.5","m","0.0",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640830",",,m","19640804",",,m","19640815","+,,m","2.8",",m,30,","12.4",",,m,04,","24.4",",m,15,+","266.3","m","152.0",",m","77.1",",,,m","13.43",",m","22.45",",,,m","4.42",",,,m"
"MXN00029010","1964-09","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","10.5","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640909","+,,m","19640929",",,m","19640922","+,,m","3.9",",m,09,+","22.9",",,m,29,","25.0",",m,22,+","375.2","m","108.9",",m","82.3",",,,m","14.70",",m","23.75",",,,m","5.66",",,,m"
"MXN00029010","1964-10","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","10.5","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19641021",",,m","19641002",",,m","19641024","+,,m","0.0",",m,21,","15.7",",,m,02,","25.0",",m,24,+","530.1","m","154.9",",m","29.3",",,,m","13.34",",m","23.76",",,,m","2.92",",,,m"
"MXN00029010","1964-11","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","10.5","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19641119",",,m","19641104",",,m","19641118",",,m","-0.6",",m,19,","4.8",",,m,04,","25.0",",m,18,","728.5","m","198.4",",m","9.2",",,,m","11.72",",m","20.34",",,,m","3.10",",,,m"
"MXN00029010","1964-12","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","10.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19641224","+,,m","19641216",",,m","19641228","+,,m","-0.6",",m,24,+","0.3",",,m,16,","22.2",",m,28,+","960.9","m","232.4",",m","0.3",",,,m","10.84",",m","20.13",",,,m","1.55",",,,m"
"MXN00029010","1965-01","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","14",",m","0",",m","19650131",",,m","19650122",",,m","19650109",",,m","-0.6",",m,31,","6.4",",,m,22,","25.6",",m,09,","1218.6","m","257.7",",m","7.7",",,,m","10.02",",m","19.42",",,,m","0.62",",,,m"
"MXN00029010","1965-02","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","11",",m","0",",m","19650211","+,,m","19650221",",,m","19650228","+,,m","-1.1",",m,11,+","6.4",",,m,21,","25.0",",m,28,+","1421.8","m","203.2",",m","6.7",",,,m","11.08",",m","20.52",",,,m","1.63",",,,m"
"MXN00029010","1965-03","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0","1,m","3",",m","1",",m","0",",m","0",",m","4",",m","0","1,m","29","1,m","0","1,m","19650306","+,,m","19650331",",,m","19650313",",1,m","-0.6",",m,06,+","3.3",",,m,31,","28.3","1,m,13,","1556.5","m","134.7","1,m","6.4",",,,m","13.86","1,m","24.44","1,,,m","3.28",",,,m"
"MXN00029010","1965-04","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19650422",",,m","19650425",",,m","19650415",",,m","-0.6",",m,22,","16.8",",,m,25,","28.9",",m,15,","1644.9","m","88.4",",m","30.3",",,,m","15.39",",m","25.90",",,,m","4.88",",,,m"
"MXN00029010","1965-05","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","2.2","m","2.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650522","+,,m","19650502",",,m","19650526","+,,m","5.0",",m,22,+","18.3",",,m,02,","29.4",",m,26,+","1704.3","m","59.4",",m","44.2",",,,m","16.49",",m","26.35",",,,m","6.63",",,,m"
"MXN00029010","1965-06","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","4.7","m","2.5",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19650609","+,,m","19650614",",,m","19650606","+,,m","4.4",",m,09,+","14.0",",,m,14,","29.4",",m,06,+","1780.5","m","76.2",",m","65.1",",,,m","15.88",",m","24.14",",,,m","7.62",",,,m"
"MXN00029010","1965-07","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","4.7","m","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19650708",",,m","19650704",",,m","19650712",",,m","5.6",",m,08,","22.4",",,m,04,","25.6",",m,12,","113.1","m","113.1",",m","118.3",",,,m","14.69",",m","21.74",",,,m","7.63",",,,m"
"MXN00029010","1965-08","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","4.7","m","0.0",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19650818",",,m","19650826",",,m","19650819",",,m","3.9",",m,18,","42.9",",,m,26,","28.9",",m,19,","246.0","m","132.9",",m","267.4",",,,m","14.05",",m","19.91",",,,m","8.18",",,,m"
"MXN00029010","1965-09","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","4.7","m","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19650912",",,m","19650908",",,m","19650923","+,,m","3.3",",m,12,","20.8",",,m,08,","27.8",",m,23,+","366.4","m","120.4",",m","95.5",",,,m","14.32",",m","22.25",",,,m","6.39",",,,m"
"MXN00029010","1965-10","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","","","12",",m","7",",m","1",",m","","","","","","","","","","","","","19651006",",,m","","","","","29.0",",,m,06,","","","","","","","101.8",",,,m","","","","","",""
"MXN00029010","1965-11","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19651130",",,m","19651105",",,m","19651127","+,,m","0.0",",m,30,","5.8",",,m,05,","23.9",",m,27,+","","","194.1",",m","12.5",",,,m","11.86",",m","20.50",",,,m","3.22",",,,m"
"MXN00029010","1965-12","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19651230","+,,m","19651204",",,m","19651224",",,m","0.6",",m,30,+","2.0",",,m,04,","23.9",",m,24,","","","224.5",",m","2.3",",,,m","11.09",",m","20.14",",,,m","2.05",",,,m"
"MXN00029010","1966-01","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","13",",m","0",",m","2",",m","0",",m","19660116",",,m","19660107",",,m","19660120",",,m","-3.3",",m,16,","5.8",",,m,07,","21.7",",m,20,","","","290.7",",m","5.8",",,,m","8.95",",m","17.30",",,,m","0.61",",,,m"
"MXN00029010","1966-02","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","12",",m","0",",m","5",",m","0",",m","19660208","+,,m","19660221",",,m","19660228","+,,m","-2.2",",m,08,+","3.8",",,m,21,","23.9",",m,28,+","","","251.9",",m","7.0",",,,m","9.34",",m","16.88",",,,m","1.79",",,,m"
"MXN00029010","1966-03","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","8",",m","2",",m","1",",m","0",",m","4",",m","0",",m","15",",m","0",",m","19660320","+,,m","19660309",",,m","19660322",",,m","0.0",",m,20,+","32.3",",,m,09,","26.7",",m,22,","","","225.9",",m","46.3",",,,m","11.05",",m","19.49",",,,m","2.60",",,,m"
"MXN00029010","1966-04","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660406",",,m","19660425",",,m","19660414",",,m","1.7",",m,06,","11.4",",,m,25,","25.6",",m,14,","","","158.7",",m","53.9",",,,m","13.04",",m","20.69",",,,m","5.40",",,,m"
"MXN00029010","1966-05","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660531",",,m","19660505",",,m","19660519",",,m","2.8",",m,31,","19.3",",,m,05,","27.8",",m,19,","","","127.9",",m","76.7",",,,m","14.21",",m","22.06",",,,m","6.36",",,,m"
"MXN00029010","1966-06","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660607","+,,m","19660611",",,m","19660614","+,,m","2.8",",m,07,+","14.0",",,m,11,","26.7",",m,14,+","","","105.7",",m","75.2",",,,m","14.81",",m","21.97",",,,m","7.65",",,,m"
"MXN00029010","1966-07","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19660710",",,m","19660708",",,m","19660706","+,,m","5.0",",m,10,","26.9",",,m,08,","23.9",",m,06,+","110.3","m","110.3",",m","182.2",",,,m","14.78",",m","21.02",",,,m","8.54",",,,m"
"MXN00029010","1966-08","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660818",",,m","19660809",",,m","19660808","+,,m","5.0",",m,18,","24.6",",,m,09,","23.9",",m,08,+","233.5","m","123.2",",m","157.0",",,,m","14.36",",m","20.78",",,,m","7.94",",,,m"
"MXN00029010","1966-09","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660929","+,,m","19660908",",,m","19660930",",,m","3.9",",m,29,+","10.9",",,m,08,","24.4",",m,30,","381.8","m","148.3",",m","47.9",",,,m","13.39",",m","20.10",",,,m","6.68",",,,m"
"MXN00029010","1966-10","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19661027",",,m","19661010",",,m","19661014",",,m","0.0",",m,27,","16.8",",,m,10,","23.9",",m,14,","556.8","m","175.0",",m","46.1",",,,m","12.69",",m","19.03",",,,m","6.35",",,,m"
"MXN00029010","1966-11","19.4667","-98.3333","2589.9","HUEYOTLIPAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","19661129","+,,m","19661130","+,,m","19661111","+,,m","-5.0",",m,29,+","0.0",",,m,30,+","23.9",",m,11,+","823.2","m","266.4",",m","0.0",",,,m","9.45",",m","19.44",",,,m","-0.53",",,,m"
