"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00096407","1912-04","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19120416",",,6","","","","","27.4",",,6,16,","106.9",",,,6","",""
"USC00096407","1912-05","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19120529",",,6","","","","","31.5",",,6,29,","96.1",",,,6","",""
"USC00096407","1912-06","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","9",",6","4",",6","","","","","","","","","","","","","19120614",",,6","","","","","113.3",",,6,14,","292.6",",,,6","",""
"USC00096407","1912-07","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19120703",",,6","","","","","66.0",",,6,03,","201.1",",,,6","",""
"USC00096407","1912-08","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19120809",",,6","","","","","32.0",",,6,09,","83.4",",,,6","",""
"USC00096407","1912-09","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19120923",",,6","","","","","36.6",",,6,23,","67.1",",,,6","",""
"USC00096407","1912-10","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","4",",6","3",",6","","","","","","","","","","","","","19121004",",,6","","","","","43.7",",,6,04,","131.5",",,,6","",""
"USC00096407","1912-11","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","4",",6","0",",6","","","1",",6","","","","","19121128",",,6","","","19121107",",,6","","","51",",,6,28,","18.8",",,6,07,","36.6",",,,6","51",",,,6"
"USC00096407","1912-12","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19121224",",,6","","","","","25.9",",,6,24,","80.2",",,,6","",""
"USC00096407","1913-01","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19130127",",,6","","","","","72.1",",,6,27,","143.6",",,,6","",""
"USC00096407","1913-02","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","19130212",",,6","","","","","33.5",",,6,12,","124.3",",,,6","",""
"USC00096407","1913-03","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","10",",6","4",",6","","","","","","","","","","","","","19130310",",,6","","","","","46.7",",,6,10,","229.8",",,,6","",""
"USC00096407","1913-04","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19130428",",,6","","","","","7.6",",,6,28,","12.1",",,,6","",""
"USC00096407","1913-05","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19130523",",,6","","","","","17.3",",,6,23,","53.9",",,,6","",""
"USC00096407","1913-06","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19130628",",,6","","","","","13.2",",,6,28,","51.7",",,,6","",""
"USC00096407","1913-07","33.9482","-84.222","306.3","NORCROSS, GA US","16",",6","11",",6","1",",6","","","","","","","","","","","","","19130731",",,6","","","","","34.0",",,6,31,","138.5",",,,6","",""
"USC00096407","1913-08","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19130823",",,6","","","","","22.4",",,6,23,","72.3",",,,6","",""
"USC00096407","1913-09","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19130930",",,6","","","","","28.4",",,6,30,","95.8",",,,6","",""
"USC00096407","1913-10","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19131024",",,6","","","","","23.4",",,6,24,","74.6",",,,6","",""
"USC00096407","1913-11","33.9482","-84.222","306.3","NORCROSS, GA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19131108",",,6","","","","","2.5",",,6,08,","5.5",",,,6","",""
"USC00096407","1913-12","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19131230","+,,6","","","","","20.8",",,6,30,+","118.1",",,,6","",""
"USC00096407","1914-01","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19140103",",,6","","","","","16.3",",,6,03,","40.6",",,,6","",""
"USC00096407","1914-02","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19140207",",,6","","","","","39.1",",,6,07,","85.7",",,,6","",""
"USC00096407","1914-03","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19140312",",,6","","","","","24.4",",,6,12,","75.8",",,,6","",""
"USC00096407","1914-04","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19140420",",,6","","","","","23.9",",,6,20,","98.4",",,,6","",""
"USC00096407","1914-05","33.9482","-84.222","306.3","NORCROSS, GA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19140504",",,6","","","","","16.3",",,6,04,","20.8",",,,6","",""
"USC00096407","1914-06","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","4",",6","1",",6","","","","","","","","","","","","","19140606",",,6","","","","","30.5",",,6,06,","81.2",",,,6","",""
"USC00096407","1914-07","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19140729",",,6","","","","","30.5",",,6,29,","103.5",",,,6","",""
"USC00096407","1914-08","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","11",",6","0",",6","","","","","","","","","","","","","19140810",",,6","","","","","20.8",",,6,10,","89.2",",,,6","",""
"USC00096407","1914-09","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19140918",",,6","","","","","25.9",",,6,18,","86.1",",,,6","",""
"USC00096407","1914-10","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","5",",6","2",",6","","","","","","","","","","","","","19141015",",,6","","","","","63.5",",,6,15,","137.3",",,,6","",""
"USC00096407","1914-11","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19141115",",,6","","","","","49.3",",,6,15,","152.4",",,,6","",""
"USC00096407","1914-12","33.9482","-84.222","306.3","NORCROSS, GA US","18",",6","11",",6","1",",6","","","","","","","","","","","","","19141204",",,6","","","","","66.5",",,6,04,","186.8",",,,6","",""
"USC00096407","1915-01","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","11",",6","1",",6","","","","","","","","","","","","","19150124",",,6","","","","","40.6",",,6,24,","158.6",",,,6","",""
"USC00096407","1915-02","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19150224",",,6","","","","","35.6",",,6,24,","116.8",",,,6","",""
"USC00096407","1915-03","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19150305",",,6","","","","","34.0",",,6,05,","72.7",",,,6","",""
"USC00096407","1915-04","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19150428",",,6","","","","","22.4",",,6,28,","35.6",",,,6","",""
"USC00096407","1915-05","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19150508",",,6","","","","","48.8",",,6,08,","134.9",",,,6","",""
"USC00096407","1915-06","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","6",",6","2",",6","","","","","","","","","","","","","19150629",",,6","","","","","45.7",",,6,29,","111.4",",,,6","",""
"USC00096407","1915-07","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19150705",",,6","","","","","29.0",",,6,05,","75.5",",,,6","",""
"USC00096407","1915-08","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","8",",6","1",",6","","","","","","","","","","","","","19150815",",,6","","","","","36.1",",,6,15,","102.5",",,,6","",""
"USC00096407","1915-09","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","3",",6","1",",6","","","","","","","","","","","","","19150905",",,6","","","","","27.9",",,6,05,","46.3",",,,6","",""
"USC00096407","1915-10","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","9",",6","3",",6","","","","","","","","","","","","","19151005",",,6","","","","","61.5",",,6,05,","238.1",",,,6","",""
"USC00096407","1915-11","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19151119",",,6","","","","","14.2",",,6,19,","44.2",",,,6","",""
"USC00096407","1915-12","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19151229",",,6","","","","","117.3",",,6,29,","244.6",",,,6","",""
"USC00096407","1916-01","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19160113",",,6","","","","","17.8",",,6,13,","43.7",",,,6","",""
"USC00096407","1916-02","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19160201",",,6","","","","","25.9",",,6,01,","114.8",",,,6","",""
"USC00096407","1916-03","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19160308",",,6","","","","","22.9",",,6,08,","58.9",",,,6","",""
"USC00096407","1916-04","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19160408",",,6","","","","","15.2",",,6,08,","42.1",",,,6","",""
"USC00096407","1916-05","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19160523",",,6","","","","","44.2",",,6,23,","95.0",",,,6","",""
"USC00096407","1916-06","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","9",",6","2",",6","","","","","","","","","","","","","19160607",",,6","","","","","32.0",",,6,07,","124.4",",,,6","",""
"USC00096407","1916-07","33.9482","-84.222","306.3","NORCROSS, GA US","20",",6","18",",6","6",",6","","","","","","","","","","","","","19160708",",,6","","","","","107.7",",,6,08,","418.5",",,,6","",""
"USC00096407","1916-08","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19160819",",,6","","","","","36.6",",,6,19,","97.8",",,,6","",""
"USC00096407","1916-09","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19160915",",,6","","","","","21.3",",,6,15,","47.5",",,,6","",""
"USC00096407","1916-10","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","3",",6","1",",6","","","","","","","","","","","","","19161019",",,6","","","","","30.0",",,6,19,","59.4",",,,6","",""
"USC00096407","1916-11","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19161129",",,6","","","","","23.9",",,6,29,","62.3",",,,6","",""
"USC00096407","1916-12","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","10",",6","2",",6","","","","","","","","","","","","","19161209",",,6","","","","","34.5",",,6,09,","116.6",",,,6","",""
"USC00096407","1917-01","33.9482","-84.222","306.3","NORCROSS, GA US","21",",6","12",",6","2",",6","","","","","","","","","","","","","19170116",",,6","","","","","29.5",",,6,16,","166.6",",,,6","",""
"USC00096407","1917-02","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","7",",6","3",",6","","","","","","","","","","","","","19170220",",,6","","","","","52.8",",,6,20,","177.7",",,,6","",""
"USC00096407","1917-03","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","13",",6","4",",6","","","","","","","","","","","","","19170304",",,6","","","","","51.8",",,6,04,","264.2",",,,6","",""
"USC00096407","1917-04","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19170405",",,6","","","","","67.6",",,6,05,","100.5",",,,6","",""
"USC00096407","1917-05","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19170505",",,6","","","","","14.2",",,6,05,","55.8",",,,6","",""
"USC00096407","1917-06","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19170601",",,6","","","","","12.2",",,6,01,","28.5",",,,6","",""
"USC00096407","1917-07","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","8",",6","2",",6","","","","","","","","","","","","","19170718",",,6","","","","","33.0",",,6,18,","122.7",",,,6","",""
"USC00096407","1917-08","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","11",",6","2",",6","","","","","","","","","","","","","19170807",",,6","","","","","34.0",",,6,07,","158.3",",,,6","",""
"USC00096407","1917-09","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","7",",6","2",",6","","","","","","","","","","","","","19170928",",,6","","","","","79.8",",,6,28,","178.0",",,,6","",""
"USC00096407","1917-10","33.9482","-84.222","306.3","NORCROSS, GA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19171019",",,6","","","","","15.7",",,6,19,","34.5",",,,6","",""
"USC00096407","1917-11","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19171112",",,6","","","","","10.7",",,6,12,","33.5",",,,6","",""
"USC00096407","1917-12","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19171212",",,6","","","","","12.7",",,6,12,","30.0",",,,6","",""
"USC00096407","1918-01","33.9482","-84.222","306.3","NORCROSS, GA US","14",",6","12",",6","4",",6","","","","","","","","","","","","","19180112",",,6","","","","","58.9",",,6,12,","242.1",",,,6","",""
"USC00096407","1918-02","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19180217",",,6","","","","","10.2",",,6,17,","41.0",",,,6","",""
"USC00096407","1918-03","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19180324","+,,6","","","","","6.1",",,6,24,+","23.8",",,,6","",""
"USC00096407","1918-04","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19180408",",,6","","","","","54.9",",,6,08,","168.1",",,,6","",""
"USC00096407","1918-05","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19180514",",,6","","","","","28.4",",,6,14,","76.7",",,,6","",""
"USC00096407","1918-06","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","5",",6","1",",6","","","","","","","","","","","","","19180618",",,6","","","","","25.4",",,6,18,","87.1",",,,6","",""
"USC00096407","1918-07","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","8",",6","3",",6","","","","","","","","","","","","","19180731",",,6","","","","","35.1",",,6,31,","115.8",",,,6","",""
"USC00096407","1918-08","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","6",",6","2",",6","","","","","","","","","","","","","19180803",",,6","","","","","62.5",",,6,03,","164.1",",,,6","",""
"USC00096407","1918-09","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19180920",",,6","","","","","21.3",",,6,20,","64.3",",,,6","",""
"USC00096407","1918-10","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19181025",",,6","","","","","47.8",",,6,25,","136.6",",,,6","",""
"USC00096407","1918-11","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","6",",6","1",",6","","","","","","","","","","","","","19181128",",,6","","","","","48.8",",,6,28,","94.8",",,,6","",""
"USC00096407","1918-12","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","7",",6","2",",6","","","","","","","","","","","","","19181222",",,6","","","","","52.3",",,6,22,","138.5",",,,6","",""
"USC00096407","1919-01","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","7",",6","2",",6","","","","","","","","","","","","","19190126",",,6","","","","","43.2",",,6,26,","161.1",",,,6","",""
"USC00096407","1919-02","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19190214",",,6","","","","","26.4",",,6,14,","124.3",",,,6","",""
"USC00096407","1919-03","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19190309",",,6","","","","","57.9",",,6,09,","116.3",",,,6","",""
"USC00096407","1919-04","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19190416",",,6","","","","","21.8",",,6,16,","61.4",",,,6","",""
"USC00096407","1919-05","33.9482","-84.222","306.3","NORCROSS, GA US","17",",6","12",",6","0",",6","","","","","1","","","","","","","","19190514",",,6","","","","","15.2",",,6,14,","85.9",",,,6","",""
"USC00096407","1919-06","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","7",",6","0",",6","","","","","","","","","","","","","19190604","+,,6","","","","","9.7",",,6,04,+","42.5",",,,6","",""
"USC00096407","1919-07","33.9482","-84.222","306.3","NORCROSS, GA US","13",",6","10",",6","4",",6","","","","","","","","","","","","","19190714",",,6","","","","","63.5",",,6,14,","270.8",",,,6","",""
"USC00096407","1919-08","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","9",",6","0",",6","","","","","","","","","","","","","19190812",",,6","","","","","17.3",",,6,12,","83.1",",,,6","",""
"USC00096407","1919-09","33.9482","-84.222","306.3","NORCROSS, GA US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19190922","+,,6","","","","","1.0",",,6,22,+","3.0",",,,6","",""
"USC00096407","1919-10","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19191024",",,6","","","","","48.8",",,6,24,","114.5",",,,6","",""
"USC00096407","1919-11","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19191130",",,6","","","","","14.2",",,6,30,","58.7",",,,6","",""
"USC00096407","1919-12","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","7",",6","4",",6","","","","","","","","","","","","","19191210",",,6","","","","","132.6",",,6,10,","361.6",",,,6","",""
"USC00096407","1920-01","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19200126",",,6","","","","","47.8",",,6,26,","176.3",",,,6","",""
"USC00096407","1920-02","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","6",",6","2",",6","","","","","","","","","","","","","19200204",",,6","","","","","48.8",",,6,04,","133.2",",,,6","",""
"USC00096407","1920-03","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","9",",6","3",",6","","","","","","","","","","","","","19200317",",,6","","","","","58.4",",,6,17,","239.7",",,,6","",""
"USC00096407","1920-04","33.9482","-84.222","306.3","NORCROSS, GA US","15",",6","9",",6","3",",6","","","","","","","","","","","","","19200421",",,6","","","","","59.4",",,6,21,","219.0",",,,6","",""
"USC00096407","1920-05","33.9482","-84.222","306.3","NORCROSS, GA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","19200513",",,6","","","","","59.9",",,6,13,","148.3",",,,6","",""
"USC00096407","1920-06","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19200620",",,6","","","","","80.3",",,6,20,","166.1",",,,6","",""
"USC00096407","1920-07","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","10",",6","4",",6","","","","","","","","","","","","","19200711",",,6","","","","","60.5",",,6,11,","225.6",",,,6","",""
"USC00096407","1920-08","33.9482","-84.222","306.3","NORCROSS, GA US","21",",6","17",",6","5",",6","","","","","","","","","","","","","19200804",",,6","","","","","63.5",",,6,04,","338.9",",,,6","",""
"USC00096407","1920-09","33.9482","-84.222","306.3","NORCROSS, GA US","8",",6","5",",6","2",",6","","","","","","","","","","","","","19200925","+,,6","","","","","26.4",",,6,25,+","82.3",",,,6","",""
"USC00096407","1920-10","33.9482","-84.222","306.3","NORCROSS, GA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19201027",",,6","","","","","6.6",",,6,27,","7.1",",,,6","",""
"USC00096407","1920-11","33.9482","-84.222","306.3","NORCROSS, GA US","9",",6","7",",6","1",",6","","","","","","","","","","","","","19201116",",,6","","","","","47.8",",,6,16,","104.7",",,,6","",""
"USC00096407","1920-12","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","2",",6","","","","","","","","","","","","","19201214",",,6","","","","","31.5",",,6,14,","117.9",",,,6","",""
"USC00096407","1921-01","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","7",",6","1",",6","","","","","","","","","","","","","19210114",",,6","","","","","29.0",",,6,14,","104.1",",,,6","",""
"USC00096407","1921-02","33.9482","-84.222","306.3","NORCROSS, GA US","12",",6","8",",6","3",",6","","","","","","","","","","","","","19210208",",,6","","","","","35.6",",,6,08,","155.9",",,,6","",""
"USC00096407","1921-03","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19210324",",,6","","","","","16.3",",,6,24,","25.4",",,,6","",""
"USC00096407","1921-04","33.9482","-84.222","306.3","NORCROSS, GA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19210417",",,6","","","","","37.6",",,6,17,","100.6",",,,6","",""
"USC00096407","1921-05","33.9482","-84.222","306.3","NORCROSS, GA US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19210512",",,6","","","","","52.8",",,6,12,","84.2",",,,6","",""
"USC00096407","1921-06","33.9482","-84.222","306.3","NORCROSS, GA US","6",",6","2",",6","2",",6","","","","","","","","","","","","","19210616",",,6","","","","","64.5",",,6,16,","128.6",",,,6","",""
