"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML147","2016-05","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","14","2,N","7","2,N","3","2,N","","","","","20160518",",2,N","","","68.6","2,,N,18,","224.0","2,,,N","",""
"US1TXCML147","2016-06","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","9",",N","4",",N","2",",N","","","","","20160602",",,N","","","38.6",",,N,02,","83.7",",,,N","",""
"US1TXCML147","2016-07","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20160731","+,5,N","20160726",",1,N","0","5,,N,31,+","29.7","1,,N,26,","34.3","1,,,N","0","5,,,N"
"US1TXCML147","2016-08","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","9","5,N","6","5,N","3","5,N","","","","","20160815",",5,N","","","65.0","5,,N,15,","206.8",",a,,N","",""
"US1TXCML147","2016-09","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","6",",N","4",",N","1",",N","","","","","20160926",",,N","","","103.1",",,N,26,","142.0",",,,N","",""
"US1TXCML147","2016-10","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20161031","+,3,N","20161008",",1,N","0","3,,N,31,+","8.6","1,,N,08,","9.4","1,,,N","0","3,,,N"
"US1TXCML147","2016-11","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5","5,N","3","5,N","1","5,N","","","","","20161109",",5,N","","","26.7","5,,N,09,","67.8","1,a,,N","",""
"US1TXCML147","2016-12","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","10",",N","4",",N","1",",N","","","","","20161203",",,N","","","73.2",",,N,03,","130.4",",,,N","",""
"US1TXCML147","2017-01","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","8","1,N","3","1,N","1","1,N","","","","","20170116",",1,N","","","48.0","1,,N,16,","78.0","1,,,N","",""
"US1TXCML147","2017-02","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5","1,N","2","1,N","2","1,N","0","5,N","20170228","+,5,N","20170220",",1,N","0","5,,N,28,+","45.7","1,,N,20,","77.2","1,,,N","0","5,,,N"
"US1TXCML147","2017-03","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5","3,N","3","3,N","1","3,N","","","","","20170305",",3,N","","","29.0","3,,N,05,","58.5","1,a,,N","",""
"US1TXCML147","2017-04","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","6","5,N","4","5,N","1","5,N","","","","","20170412",",5,N","","","54.4","5,,N,12,","74.0","1,a,,N","",""
"US1TXCML147","2017-05","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5","1,N","4","1,N","0","1,N","","","","","20170522",",1,N","","","12.7","1,,N,22,","24.3","1,,,N","",""
"US1TXCML147","2017-06","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","6","4,N","4","4,N","0","4,N","","","","","20170627",",4,N","","","11.4","4,,N,27,","34.9","1,a,,N","",""
"US1TXCML147","2017-07","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","2","1,N","0","1,N","0","1,N","0","3,N","20170731","+,3,N","20170713",",1,N","0","3,,N,31,+","1.0","1,,N,13,","1.5","1,,,N","0","3,,,N"
"US1TXCML147","2017-08","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7","1,N","7","1,N","2","1,N","","","","","20170827",",1,N","","","89.4","1,,N,27,","186.9","1,,,N","",""
"US1TXCML147","2017-09","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5",",N","4",",N","0",",N","0","5,N","20170930","+,5,N","20170927",",,N","0","5,,N,30,+","15.7",",,N,27,","40.6",",,,N","0","5,,,N"
"US1TXCML147","2017-10","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","","","","","","","","","","","","","","","","","3.8","2,a,,N","",""
"US1TXCML147","2017-12","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","10",",N","6",",N","2",",N","","","","","20171207",",,N","","","36.8",",,N,07,","109.4",",,,N","",""
"US1TXCML147","2018-01","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","6","1,N","2","1,N","0","1,N","","","","","20180120","+,1,N","","","4.1","1,,N,20,+","12.1","1,,,N","",""
"US1TXCML147","2018-02","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","13","2,N","4","2,N","1","2,N","","","","","20180223",",2,N","","","27.2","2,,N,23,","53.8",",a,,N","",""
"US1TXCML147","2018-03","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5",",N","3",",N","2",",N","0","5,N","20180331","+,5,N","20180328",",,N","0","5,,N,31,+","75.7",",,N,28,","109.9",",,,N","0","5,,,N"
"US1TXCML147","2018-04","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","1","5,N","1","5,N","0","5,N","","","","","20180426",",5,N","","","7.6","5,,N,26,","7.6",",a,,N","",""
"US1TXCML147","2018-05","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","3","1,N","2","1,N","1","1,N","0","5,N","20180531","+,5,N","20180505",",1,N","0","5,,N,31,+","28.4","1,,N,05,","39.8","1,,,N","0","5,,,N"
"US1TXCML147","2018-06","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","4","2,N","1","2,N","0","2,N","","","","","20180620",",2,N","","","5.6","2,,N,20,","9.4","2,,,N","",""
"US1TXCML147","2018-07","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","4","3,N","4","3,N","1","3,N","","","","","20180705",",3,N","","","59.7","3,,N,05,","137.9","1,a,,N","",""
"US1TXCML147","2018-08","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20180831","+,4,N","20180813",",2,N","0","4,,N,31,+","5.1","2,,N,13,","9.4","2,,,N","0","4,,,N"
"US1TXCML147","2018-09","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","18",",N","14",",N","4",",N","","","","","20180904",",,N","","","130.3",",,N,04,","348.9",",,,N","",""
"US1TXCML147","2018-11","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7","2,N","4","2,N","1","2,N","","","","","20181101",",2,N","","","25.4","2,,N,01,","58.7",",a,,N","",""
"US1TXCML147","2018-12","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","6",",N","5",",N","1",",N","","","","","20181208",",,N","","","43.2",",,N,08,","81.7",",,,N","",""
"US1TXCML147","2019-01","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7",",N","5",",N","1",",N","","","","","20190103",",,N","","","25.4",",,N,03,","65.3",",,,N","",""
"US1TXCML147","2019-02","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","10","2,N","3","2,N","0","2,N","","","","","20190210",",2,N","","","5.3","2,,N,10,","20.5","2,,,N","",""
"US1TXCML147","2019-03","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7","1,N","1","1,N","0","1,N","","","","","20190314",",1,N","","","2.8","1,,N,14,","10.3","1,,,N","",""
"US1TXCML147","2019-04","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7",",N","6",",N","2",",N","","","","","20190407",",,N","","","36.3",",,N,07,","120.7",",,,N","",""
"US1TXCML147","2019-05","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","","","","","","","","","","","","","","","","","103.1","1,a,,N","",""
"US1TXCML147","2019-06","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","13",",N","12",",N","4",",N","","","","","20190607",",,N","","","31.8",",,N,07,","198.2",",,,N","",""
"US1TXCML147","2019-07","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","1","1,N","0","1,N","0","1,N","0","4,N","20190731","+,4,N","20190701",",1,N","0","4,,N,31,+","1.5","1,,N,01,","1.5","1,,,N","0","4,,,N"
"US1TXCML147","2019-08","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","2","2,N","2","2,N","0","2,N","0","4,N","20190831","+,4,N","20190823",",2,N","0","4,,N,31,+","10.2","2,,N,23,","17.6","2,,,N","0","4,,,N"
"US1TXCML147","2019-09","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","4",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190920",",,N","0","5,,N,30,+","18.5",",,N,20,","24.3",",,,N","0","5,,,N"
"US1TXCML147","2019-10","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","9",",N","5",",N","2",",N","","","","","20191025",",,N","","","57.7",",,N,25,","101.8",",,,N","",""
"US1TXCML147","2019-11","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","10",",N","3",",N","0",",N","","","","","20191115",",,N","","","11.7",",,N,15,","31.5",",,,N","",""
"US1TXCML147","2019-12","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5",",N","3",",N","0",",N","","","","","20191221",",,N","","","12.4",",,N,21,","21.2",",,,N","",""
"US1TXCML147","2020-01","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","11",",N","5",",N","0",",N","","","","","20200111",",,N","","","17.0",",,N,11,","57.2",",,,N","",""
"US1TXCML147","2020-02","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","10","1,N","4","1,N","0","1,N","","","","","20200212",",1,N","","","22.9","1,,N,12,","38.5","1,,,N","",""
"US1TXCML147","2020-03","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","13","2,N","7","2,N","0","2,N","","","","","20200322",",2,N","","","15.7","2,,N,22,","52.9","2,,,N","",""
"US1TXCML147","2020-04","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","8",",N","3",",N","0",",N","","","","","20200405",",,N","","","21.6",",,N,05,","67.2",",,,N","",""
"US1TXCML147","2020-05","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","8","2,N","5","2,N","3","2,N","","","","","20200525",",2,N","","","44.7","2,,N,25,","151.2","2,,,N","",""
"US1TXCML147","2020-06","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","20200630","+,5,N","20200624",",2,N","0","5,,N,30,+","11.4","2,,N,24,","13.2","2,,,N","0","5,,,N"
"US1TXCML147","2020-07","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","4",",N","1",",N","0",",N","0","4,N","20200731","+,4,N","20200726",",,N","0","4,,N,31,+","14.5",",,N,26,","16.0",",,,N","0","4,,,N"
"US1TXCML147","2020-08","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7","4,N","3","4,N","1","4,N","","","","","20200823",",4,N","","","28.2","4,,N,23,","42.4","4,,,N","",""
"US1TXCML147","2020-09","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","11",",N","7",",N","1",",N","","","","","20200905",",,N","","","35.1",",,N,05,","125.6",",,,N","",""
"US1TXCML147","2020-10","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","3","3,N","0","3,N","0","3,N","","","","","20201028","+,3,N","","","1.8","3,,N,28,+","4.4","3,,,N","",""
"US1TXCML147","2020-11","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","6","3,N","2","3,N","1","3,N","","","","","20201129",",3,N","","","28.7","3,,N,29,","36.6","3,,,N","",""
"US1TXCML147","2021-01","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","8","1,N","6","1,N","0","1,N","","","","","20210111",",1,N","","","21.3","1,,N,11,","49.0","1,,,N","",""
"US1TXCML147","2021-02","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7","3,N","4","3,N","0","3,N","","","","","20210212",",3,N","","","21.8","3,,N,12,","45.7","1,a,,N","",""
"US1TXCML147","2021-03","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","6",",N","1",",N","0",",N","","","","","20210323",",,N","","","8.9",",,N,23,","16.3",",,,N","",""
"US1TXCML147","2021-04","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","8",",N","4",",N","1",",N","","","","","20210429",",,N","","","57.4",",,N,29,","81.4",",,,N","",""
"US1TXCML147","2021-05","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","16","1,N","10","1,N","5","1,N","","","","","20210529",",1,N","","","50.3","1,,N,29,","233.1","1,,,N","",""
"US1TXCML147","2021-06","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","8","1,N","6","1,N","2","1,N","","","","","20210606",",1,N","","","38.4","1,,N,06,","97.1","1,,,N","",""
"US1TXCML147","2021-07","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","13",",N","10",",N","1",",N","","","","","20210720",",,N","","","25.9",",,N,20,","106.4",",,,N","",""
"US1TXCML147","2021-08","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7",",N","5",",N","0",",N","","","","","20210828",",,N","","","22.6",",,N,28,","48.8",",,,N","",""
"US1TXCML147","2021-09","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","4","1,N","4","1,N","1","1,N","0","5,N","20210930","+,5,N","20210929",",1,N","0","5,,N,30,+","59.2","1,,N,29,","74.7","1,,,N","0","5,,,N"
"US1TXCML147","2021-10","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","9",",N","4",",N","1",",N","","","","","20211014",",,N","","","125.7",",,N,14,","181.3",",,,N","",""
"US1TXCML147","2021-11","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5",",N","4",",N","0",",N","","","","","20211104",",,N","","","19.1",",,N,04,","34.6",",,,N","",""
"US1TXCML147","2021-12","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5",",N","2",",N","0",",N","","","","","20211219",",,N","","","16.8",",,N,19,","23.4",",,,N","",""
"US1TXCML147","2022-01","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","6","1,N","2","1,N","0","1,N","","","","","20220131",",1,N","","","5.6","1,,N,31,","13.5","1,,,N","",""
"US1TXCML147","2022-02","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","6",",N","3",",N","1",",N","","","","","20220203",",,N","","","48.5",",,N,03,","59.1",",,,N","",""
"US1TXCML147","2022-03","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","8.4",",,N,22,","15.2",",,,N","0","4,,,N"
"US1TXCML147","2022-04","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7",",N","3",",N","1",",N","","","","","20220426",",,N","","","70.6",",,N,26,","79.5",",,,N","",""
"US1TXCML147","2022-05","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5","5,N","2","5,N","0","5,N","","","","","20220522",",5,N","","","12.4","5,,N,22,","27.1","1,a,,N","",""
"US1TXCML147","2022-06","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","2",",N","2",",N","1",",N","0","3,N","20220630","+,3,N","20220629",",,N","0","3,,N,30,+","26.4",",,N,29,","30.7",",,,N","0","3,,,N"
"US1TXCML147","2022-07","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220716",",,N","0","2,,N,31,+","4.3",",,N,16,","5.1",",,,N","0","2,,,N"
"US1TXCML147","2022-08","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7","2,N","3","2,N","0","2,N","","","","","20220823",",2,N","","","10.9","2,,N,23,","23.9","2,,,N","",""
"US1TXCML147","2022-09","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20220930","+,2,N","20220904",",,N","0","2,,N,30,+","8.1",",,N,04,","12.7",",,,N","0","2,,,N"
"US1TXCML147","2022-10","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","5",",N","3",",N","1",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","27.9",",,N,25,","41.4",",,,N","0","4,,,N"
"US1TXCML147","2022-11","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","15",",N","5",",N","0",",N","","","","","20221126",",,N","","","19.1",",,N,26,","65.8",",,,N","",""
"US1TXCML147","2022-12","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","8","1,N","2","1,N","0","1,N","","","","","20221219",",1,N","","","6.9","1,,N,19,","19.1","1,,,N","",""
"US1TXCML147","2023-01","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7",",N","3",",N","0",",N","","","","","20230125",",,N","","","12.4",",,N,25,","26.1",",,,N","",""
"US1TXCML147","2023-02","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7",",N","4",",N","0",",N","","","","","20230201",",,N","","","19.8",",,N,01,","49.9",",,,N","",""
"US1TXCML147","2023-03","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","10",",N","5",",N","0",",N","","","","","20230317",",,N","","","8.1",",,N,17,","32.3",",,,N","",""
"US1TXCML147","2023-04","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","11",",N","7",",N","1",",N","","","","","20230421",",,N","","","27.2",",,N,21,","100.3",",,,N","",""
"US1TXCML147","2023-05","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","12","1,N","9","1,N","1","1,N","","","","","20230513",",1,N","","","43.7","1,,N,13,","110.7","1,,,N","",""
"US1TXCML147","2023-06","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7",",N","5",",N","0",",N","","","","","20230609",",,N","","","12.2",",,N,09,","41.9",",,,N","",""
"US1TXCML147","2023-07","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","2","2,N","2","2,N","0","2,N","0","5,N","20230731","+,5,N","20230723",",2,N","0","5,,N,31,+","4.8","2,,N,23,","7.6","2,,,N","0","5,,,N"
"US1TXCML147","2023-08","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20230831","+,3,N","20230823",",2,N","0","3,,N,31,+","23.9","2,,N,23,","23.9","2,,,N","0","3,,,N"
"US1TXCML147","2023-09","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","3",",N","1",",N","0",",N","0","4,N","20230930","+,4,N","20230910",",,N","0","4,,N,30,+","2.8",",,N,10,","5.4",",,,N","0","4,,,N"
"US1TXCML147","2023-10","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","12",",N","7",",N","1",",N","","","","","20231027",",,N","","","25.4",",,N,27,","84.8",",,,N","",""
"US1TXCML147","2023-11","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","9",",N","4",",N","0",",N","","","","","20231110",",,N","","","21.6",",,N,10,","45.5",",,,N","",""
"US1TXCML147","2023-12","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","8",",N","6",",N","0",",N","","","","","20231216",",,N","","","9.4",",,N,16,","39.4",",,,N","",""
"US1TXCML147","2024-01","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","9","1,N","7","1,N","2","1,N","","","","","20240122",",1,N","","","90.9","1,,N,22,","193.5","1,,,N","",""
"US1TXCML147","2024-02","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","19.6",",,N,03,","21.4",",,,N","0","3,,,N"
"US1TXCML147","2024-03","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","8",",N","3",",N","0",",N","","","","","20240317",",,N","","","14.0",",,N,17,","27.8",",,,N","",""
"US1TXCML147","2024-04","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7",",N","4",",N","1",",N","","","","","20240429",",,N","","","28.7",",,N,29,","60.2",",,,N","",""
"US1TXCML147","2024-05","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","7",",N","3",",N","0",",N","","","","","20240514","+,,N","","","4.8",",,N,14,+","18.7",",,,N","",""
"US1TXCML147","2024-06","29.678047","-98.32866","296.9","GARDEN RIDGE 3.7 NW, TX US","8",",N","6",",N","1",",N","","","","","20240621",",,N","","","29.5",",,N,21,","85.1",",,,N","",""
