"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00402024","1915-02","34.99389","-84.37583","442.0","COPPERHILL, TN US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19150210",",,6","","","19150228",",,6","","","19150223",",,6","19150213",",,6","-8.9",",6,10,","","","25",",,6,28,","29.2",",,6,23,","18.3",",6,13,","1498.9","6","330.6",",6","63.5",",,,6","25",",,,6","6.53",",6","11.77",",,,6","1.29",",,,6"
"USC00402024","1915-03","34.99389","-84.37583","442.0","COPPERHILL, TN US","0.0","6","0.0",",6","13",",6","6",",6","1",",6","","","3",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19150322",",,6","","","19150316",",,6","","","19150304",",,6","19150325",",,6","-5.6",",6,22,","","","102",",,6,16,","27.9",",,6,04,","17.2",",6,25,","1923.4","6","424.5",",6","68.6",",,,6","165",",,,6","4.64",",6","9.83",",,,6","-0.55",",,,6"
"USC00402024","1915-04","34.99389","-84.37583","442.0","COPPERHILL, TN US","50.1","6","50.1",",6","5",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19150401",",,6","","","","","","","19150424",",,6","19150424",",,6","0.0",",6,01,","","","","","2.5",",,6,24,","31.7",",6,24,","2017.6","6","94.2",",6","7.9",",,,6","","","16.86",",6","24.17",",,,6","9.56",",,,6"
"USC00402024","1915-05","34.99389","-84.37583","442.0","COPPERHILL, TN US","160.8","6","110.7",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19150510",",,6","","","","","","","19150507",",,6","19150525",",,6","9.4",",6,10,","","","","","45.2",",,6,07,","34.4",",6,25,","2020.7","6","3.1",",6","108.7",",,,6","","","21.81",",6","27.66",",,,6","15.95",",,,6"
"USC00402024","1915-06","34.99389","-84.37583","442.0","COPPERHILL, TN US","328.8","6","168.0",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19150624","+,,6","","","","","","","19150614",",,6","19150621","+,,6","13.3",",6,24,+","","","","","20.3",",,6,14,","33.3",",6,21,+","2020.7","6","0.0",",6","70.9",",,,6","","","23.93",",6","29.59",",,,6","18.27",",,,6"
"USC00402024","1915-07","34.99389","-84.37583","442.0","COPPERHILL, TN US","571.7","6","242.9",",6","11",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19150705",",,6","","","","","","","19150704",",,6","19150731","+,,6","14.4",",6,05,","","","","","28.7",",,6,04,","37.8",",6,31,+","0.0","6","0.0",",6","55.4",",,,6","","","26.17",",6","31.78",",,,6","20.55",",,,6"
"USC00402024","1915-08","34.99389","-84.37583","442.0","COPPERHILL, TN US","812.1","6","240.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19150822",",,6","","","","","","","","","19150829","+,,6","15.6",",6,22,","","","","","","","37.2",",6,29,+","0.0","6","0.0",",6","","","","","26.09",",6","31.51",",,,6","20.67",",,,6"
"USC00402024","1915-09","34.99389","-84.37583","442.0","COPPERHILL, TN US","975.8","6","163.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19150922",",,6","","","","","","","","","19150914",",,6","10.0",",6,22,","","","","","","","34.4",",6,14,","1.1","6","1.1",",6","","","","","23.75",",6","29.79",",,,6","17.71",",,,6"
"USC00402024","1915-10","34.99389","-84.37583","442.0","COPPERHILL, TN US","1006.1","6","30.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","26",",6","0",",6","","","19151010","+,,6","","","","","","","19151004",",,6","19151016",",,6","0.0",",6,10,+","","","","","61.7",",,6,04,","28.9",",6,16,","63.6","6","62.5",",6","107.2",",,,6","","","17.29",",6","22.95",",,,6","11.64",",,,6"
"USC00402024","1915-11","34.99389","-84.37583","442.0","COPPERHILL, TN US","1009.7","6","3.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","19151130",",,6","","","","","","","19151114",",,6","19151110",",,6","-2.2",",6,30,","","","","","24.4",",,6,14,","26.7",",6,10,","274.7","6","211.1",",6","63.2",",,,6","","","11.42",",6","17.85",",,,6","4.98",",,,6"
"USC00402024","1915-12","34.99389","-84.37583","442.0","COPPERHILL, TN US","1009.7","6","0.0",",6","","","","","","","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19151203",",,6","","","","","","","","","19151217",",,6","-3.9",",6,03,","","","","","","","17.2",",6,17,","661.7","6","387.0",",6","","","","","5.85",",6","10.65",",,,6","1.05",",,,6"
"USC00402024","1916-01","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","","","","","","","","","","","","","","","1","4,6","4","4,6","0","4,6","","","","","","","","","","","","","19160126",",4,6","","","","","","","","","22.2","4,6,26,","","","","","","","","","","","15.37","4,,,6","",""
"USC00402024","1916-02","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","0.0","5,6","","","","","","","","","","","0","2,6","20","2,6","2","3,6","0","3,6","0","3,6","","","19160215","+,2,6","","","","","","","","","19160217",",3,6","-7.8","2,6,15,+","","","","","","","19.4","3,6,17,","","","351.0","3,6","","","","","4.08","5,6","10.22","3,,,6","-2.06","2,,,6"
"USC00402024","1916-03","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","6.9",",6","","","","","","","","","","","0",",6","10",",6","0",",6","10",",6","0",",6","","","19160316","+,,6","","","","","","","","","19160325",",,6","-5.6",",6,16,+","","","","","","","27.2",",6,25,","","","284.5",",6","","","","","9.38",",6","15.71",",,,6","3.05",",,,6"
"USC00402024","1916-04","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","17.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19160409",",,6","","","","","","","","","19160420",",,6","0.0",",6,09,","","","","","","","30.0",",6,20,","","","104.3",",6","","","","","15.44",",6","20.86",",,,6","10.02",",,,6"
"USC00402024","1916-05","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","135.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19160504",",,6","","","","","","","","","19160527","+,,6","8.9",",6,04,","","","","","","","35.0",",6,27,+","","","3.3",",6","","","","","22.60",",6","29.92",",,,6","15.27",",,,6"
"USC00402024","1916-06","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","160.0","1,6","12",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19160616",",1,6","","","","","","","19160629",",,6","19160630",",,6","13.3","1,6,16,","","","","","41.9",",,6,29,","37.2",",6,30,","","","0.0",",6","160.3",",,,6","","","23.88","1,6","29.65",",,,6","18.10","1,,,6"
"USC00402024","1916-07","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","244.6",",6","16",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19160725","+,,6","","","","","","","19160708",",,6","19160705","+,,6","19.4",",6,25,+","","","","","45.0",",,6,08,","34.4",",6,05,+","0.0","6","0.0",",6","232.5",",,,6","","","26.22",",6","30.64",",,,6","21.81",",,,6"
"USC00402024","1916-08","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","237.0",",6","13",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19160824",",,6","","","","","","","19160820",",,6","19160817",",,6","15.6",",6,24,","","","","","28.4",",,6,20,","35.0",",6,17,","0.0","6","0.0",",6","141.2",",,,6","","","25.98",",6","30.72",",,,6","21.24",",,,6"
"USC00402024","1916-09","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","99.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19160924",",,6","","","","","","","19160914",",,6","19160907",",,6","7.8",",6,24,","","","","","14.0",",,6,14,","33.3",",6,07,","21.4","6","21.4",",6","48.7",",,,6","","","20.93",",6","27.15",",,,6","14.70",",,,6"
"USC00402024","1916-10","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","26.9",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19161022",",,6","","","","","","","19161018",",,6","19161007",",,6","2.8",",6,22,","","","","","34.3",",,6,18,","31.7",",6,07,","120.1","6","98.7",",6","82.6",",,,6","","","16.02",",6","22.47",",,,6","9.56",",,,6"
"USC00402024","1916-11","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","0.0","3,6","8",",6","8",",6","1",",6","","","","","0","2,6","13","2,6","1","2,6","8","2,6","0","2,6","","","19161125","+,2,6","","","","","","","19161122",",,6","19161106",",2,6","-6.7","2,6,25,+","","","","","28.4",",,6,22,","24.4","2,6,06,","384.5","6","264.4","2,6","84.6",",,,6","","","8.45","3,6","15.60","2,,,6","1.31","2,,,6"
"USC00402024","1916-12","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","0.0","2,6","","","","","","","","","2",",6","0","1,6","17","1,6","1","1,6","0","1,6","0","1,6","","","19161219",",1,6","","","19161214",",,6","","","","","19161205",",1,6","-7.2","1,6,19,","","","51",",,6,14,","","","20.6","1,6,05,","755.0","6","370.5","1,6","","","89",",,,6","5.63","2,6","11.09","1,,,6","0.17","1,,,6"
"USC00402024","1917-01","34.99389","-84.37583","442.0","COPPERHILL, TN US","0.0","6","0.0",",6","15",",6","10",",6","4",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","19170112","+,,6","","","19170110",",,6","","","19170131",",,6","19170104",",,6","-8.3",",6,12,+","","","0",",T,6,10,","38.9",",,6,31,","19.4",",6,04,","1089.1","6","334.1",",6","203.2",",,,6","0",",T,,6","7.55",",6","12.05",",,,6","3.06",",,,6"
"USC00402024","1917-02","34.99389","-84.37583","442.0","COPPERHILL, TN US","0.0","6","0.0","2,6","11",",6","6",",6","3",",6","","","0",",6","3","1,6","15","1,6","2","1,6","0","1,6","0","1,6","","","19170204",",1,6","","","19170204",",,6","","","19170228",",,6","19170226","+,1,6","-18.9","1,6,04,","","","5",",,6,04,","40.6",",,6,28,","19.4","1,6,26,+","1460.0","6","370.9","1,6","152.8",",,,6","5",",,,6","3.83","2,6","10.08","1,,,6","-2.41","1,,,6"
"USC00402024","1917-03","34.99389","-84.37583","442.0","COPPERHILL, TN US","0.0","6","0.0",",6","16",",6","12",",6","8",",6","","","0",",6","0",",6","7",",6","1",",6","8",",6","0",",6","","","19170306","+,,6","","","19170331","+,,6","","","19170326",",,6","19170331",",,6","-10.6",",6,06,+","","","0",",,6,31,+","58.4",",,6,26,","26.7",",6,31,","1713.7","6","253.7",",6","378.7",",,,6","0",",,,6","10.15",",6","16.38",",,,6","3.92",",,,6"
"USC00402024","1917-04","34.99389","-84.37583","442.0","COPPERHILL, TN US","36.3","6","36.3",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19170408","+,,6","","","","","","","19170404",",,6","19170420",",,6","2.2",",6,08,+","","","","","43.2",",,6,04,","30.6",",6,20,","1801.1","6","87.4",",6","111.9",",,,6","","","16.63",",6","23.02",",,,6","10.23",",,,6"
"USC00402024","1917-05","34.99389","-84.37583","442.0","COPPERHILL, TN US","62.4","6","26.1","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","19170512",",1,6","","","","","","","19170503",",,6","19170520",",1,6","5.0","1,6,12,","","","","","17.8",",,6,03,","31.1","1,6,20,","1877.4","6","76.3","1,6","63.3",",,,6","","","16.55","2,6","22.14","1,,,6","10.96","1,,,6"
"USC00402024","1917-06","34.99389","-84.37583","442.0","COPPERHILL, TN US","171.7","6","109.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19170616",",,6","","","","","","","19170607",",,6","19170626",",,6","9.4",",6,16,","","","","","20.1",",,6,07,","35.6",",6,26,","1883.5","6","6.1",",6","78.3",",,,6","","","21.78",",6","27.25",",,,6","16.30",",,,6"
"USC00402024","1917-07","34.99389","-84.37583","442.0","COPPERHILL, TN US","352.6","6","180.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","19170703",",,6","","","","","","","","","19170701",",1,6","16.1",",6,03,","","","","","","","32.2","1,6,01,","0.0","6","0.0","1,6","","","","","24.36","1,6","28.70","1,,,6","20.02",",,,6"
"USC00402024","1917-08","34.99389","-84.37583","442.0","COPPERHILL, TN US","523.9","6","171.3",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19170825",",,6","","","","","","","19170808",",,6","19170829","+,,6","12.8",",6,25,","","","","","47.2",",,6,08,","32.2",",6,29,+","0.0","6","0.0",",6","172.5",",,,6","","","23.86",",6","28.86",",,,6","18.85",",,,6"
"USC00402024","1917-09","34.99389","-84.37583","442.0","COPPERHILL, TN US","617.8","6","93.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19170930",",,6","","","","","","","","","19170908",",,6","7.8",",6,30,","","","","","","","31.7",",6,08,","10.3","6","10.3",",6","","","","","21.12",",6","26.40",",,,6","15.84",",,,6"
"USC00402024","1917-10","34.99389","-84.37583","442.0","COPPERHILL, TN US","623.3","6","5.5",",6","","","","","","","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19171024",",,6","","","","","","","","","19171017",",,6","-1.1",",6,24,","","","","","","","28.3",",6,17,","200.2","6","189.9",",6","","","","","12.38",",6","19.50",",,,6","5.27",",,,6"
"USC00402024","1917-11","34.99389","-84.37583","442.0","COPPERHILL, TN US","623.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","19171126","+,,6","","","19171122","+,,6","","","","","19171108","+,,6","-5.6",",6,26,+","","","0",",T,6,22,+","","","21.1",",6,08,+","457.7","6","257.5",",6","","","0",",T,,6","9.75",",6","15.67",",,,6","3.83",",,,6"
"USC00402024","1917-12","34.99389","-84.37583","442.0","COPPERHILL, TN US","623.3","6","0.0","2,6","6","1,6","4","1,6","0","1,6","","","2",",6","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","19171230","+,1,6","","","19171211",",,6","","","19171211",",1,6","19171224",",1,6","-15.6","1,6,30,+","","","102",",,6,11,","13.0","1,,6,11,","20.0","1,6,24,","930.3","6","472.6","1,6","33.5","1,,,6","127",",,,6","1.80","2,6","8.63","1,,,6","-5.02","1,,,6"
"USC00402024","1918-01","34.99389","-84.37583","442.0","COPPERHILL, TN US","0.0","6","0.0","1,6","9",",6","8",",6","4",",6","","","1",",6","0",",6","21",",6","3","1,6","0","1,6","0","1,6","","","19180112",",,6","","","19180119",",,6","","","19180120",",,6","19180128","+,1,6","-16.7",",6,12,","","","25",",,6,19,","93.5",",,6,20,","18.9","1,6,28,+","1415.4","6","485.1","1,6","264.3",",,,6","38",",,,6","1.92","1,6","6.13","1,,,6","-2.29",",,,6"
"USC00402024","1918-02","34.99389","-84.37583","442.0","COPPERHILL, TN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","1",",6","3",",6","0",",6","","","19180205","+,,6","","","","","","","","","19180228",",,6","-7.8",",6,05,+","","","","","","","22.8",",6,28,","1670.4","6","255.0",",6","","","","","9.23",",6","14.93",",,,6","3.53",",,,6"
"USC00402024","1918-03","34.99389","-84.37583","442.0","COPPERHILL, TN US","2.8","6","2.8","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","15","1,6","0","1,6","","","19180310",",1,6","","","","","","","19180306",",,6","19180322","+,1,6","-0.6","1,6,10,","","","","","19.1",",,6,06,","24.4","1,6,22,+","1797.0","6","126.6","1,6","66.4",",,,6","","","13.94","2,6","19.87","1,,,6","8.00","1,,,6"
"USC00402024","1918-04","34.99389","-84.37583","442.0","COPPERHILL, TN US","24.7","6","21.9","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19180409","+,1,6","","","19180410",",,6","","","","","19180425",",,6","0.6","1,6,09,+","","","0",",T,6,10,","","","30.0",",6,25,","1893.9","6","96.9",",6","","","0",",T,,6","15.74","1,6","21.41",",,,6","10.08","1,,,6"
"USC00402024","1918-05","34.99389","-84.37583","442.0","COPPERHILL, TN US","169.7","6","145.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19180502",",,6","","","","","","","","","19180524",",1,6","5.0",",6,02,","","","","","","","35.0","1,6,24,","1898.6","6","4.7","1,6","","","","","22.84","1,6","29.83","1,,,6","15.84",",,,6"
"USC00402024","1918-06","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","13",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180629",",,6","","","","","","","","","33.0",",,6,29,","","","","","","","173.6",",,,6","","","","","","","",""
"USC00402024","1918-07","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","110.3","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","5","2,6","","","19180714","+,2,6","","","","","","","","","19180723","+,2,6","9.4","2,6,14,+","","","","","","","32.2","2,6,23,+","2.5","6","2.5","2,6","","","","","22.05","2,6","28.66","2,,,6","15.44","2,,,6"
"USC00402024","1918-08","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","204.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19180821",",,6","","","","","","","","","19180806",",,6","11.1",",6,21,","","","","","","","35.6",",6,06,","2.5","6","0.0",",6","","","","","24.93",",6","31.85",",,,6","18.01",",,,6"
"USC00402024","1918-09","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","48.9","2,6","8",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","2","1,6","","","19180922",",1,6","","","","","","","19180917",",,6","19180902",",1,6","2.8","1,6,22,","","","","","24.4",",,6,17,","32.8","1,6,02,","36.2","6","33.7","1,6","82.3",",,,6","","","18.83","2,6","25.27","1,,,6","12.39","1,,,6"
"USC00402024","1918-10","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","15.4","2,6","11",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","19181015",",1,6","","","","","","","19181029",",,6","19181004","+,1,6","1.7","1,6,15,","","","","","89.7",",,6,29,","29.4","1,6,04,+","87.4","6","51.2","1,6","204.3",",,,6","","","17.20","2,6","23.84","1,,,6","10.55","1,,,6"
"USC00402024","1918-11","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","19181114",",,6","","","","","","","","","19181108",",,6","-3.9",",6,14,","","","","","","","23.3",",6,08,","363.1","6","275.7",",6","","","","","9.14",",6","15.39",",,,6","2.89",",,,6"
"USC00402024","1918-12","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","0.0","1,6","11",",6","9",",6","3",",6","","","","","0",",6","11",",6","0","1,6","1","1,6","0","1,6","","","19181226",",,6","","","","","","","19181221",",,6","19181209",",1,6","-8.9",",6,26,","","","","","114.3",",,6,21,","21.1","1,6,09,","653.2","6","290.1","1,6","246.2",",,,6","","","8.55","1,6","13.81","1,,,6","3.29",",,,6"
"USC00402024","1919-01","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","10",",6","7",",6","2",",6","","","2",",6","1","3,","24","3,6","","","","","","","","","19190104",",3,6","","","19190102",",,6","","","19190101",",,6","","","-17.8","3,6,04,","","","51",",,6,02,","41.7",",,6,01,","","","","","","","153.9",",,,6","102",",,,6","","","","","-3.36","3,,,6"
"USC00402024","1919-02","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","","","8",",6","6",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19190209",",,6","","","19190225",",,6","","","","","","","25",",,6,09,","49.5",",,6,25,","","","","","","","125.2",",,,6","30",",,,6","","","","","",""
"USC00402024","1919-03","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","19190331",",,6","","","","","","","","","19190321",",,6","-2.2",",6,31,","","","","","","","25.6",",6,21,","","","237.7",",6","","","","","10.66",",6","17.69",",,,6","3.64",",,,6"
"USC00402024","1919-04","34.99389","-84.37583","442.0","COPPERHILL, TN US","","","28.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19190402",",,6","","","","","","","19190415",",,6","19190408",",,6","-1.1",",6,02,","","","","","28.4",",,6,15,","28.9",",6,08,","","","94.0",",6","64.7",",,,6","","","16.15",",6","22.90",",,,6","9.41",",,,6"
