"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010G13S","1994-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","4","1,T","30","1,T","2","1,T","0","1,T","0","1,T","19940324",",1,T","","","19940322",",,T","19940315",",1,T","-25.7","1,T,24,","","","7.6",",,T,22,","17.6","1,T,15,","","","615.1","1,T","37.9",",,,T","-2.17","1,T","8.00","1,,,T","-12.34","1,,,T"
"USS0010G13S","1994-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","","","0","2,T","28","2,T","0","2,T","0","2,T","0","2,T","19940405",",2,T","","","19940428",",,T","19940418",",2,T","-15.2","2,T,05,","","","12.7",",,T,28,","20.0","2,T,18,","","","469.3","2,T","40.6",",,,T","1.57","2,T","10.19","2,,,T","-7.04","2,,,T"
"USS0010G13S","1994-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","23",",T","0",",T","7",",T","0",",T","19940502",",,T","","","19940527",",,T","19940525",",,T","-6.6",",T,02,","","","7.6",",,T,27,","22.7",",T,25,","","","332.4",",T","27.8",",,,T","7.61",",T","17.14",",,,T","-1.92",",,,T"
"USS0010G13S","1994-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","15",",T","0",",T","21",",T","0",",T","19940610",",,T","","","19940615",",,T","19940625",",,T","-4.2",",T,10,","","","10.2",",,T,15,","28.8",",T,25,","","","218.0",",T","27.8",",,,T","11.07",",T","21.66",",,,T","0.47",",,,T"
"USS0010G13S","1994-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","6","1,T","0",",T","29",",T","0",",T","19940707",",1,T","","","19940731",",,T","19940730",",,T","-1.7","1,T,07,","","","7.6",",,T,31,","30.5",",T,30,","131.5","T","131.5",",T","15.2",",,,T","13.97","1,T","25.77",",,,T","2.16","1,,,T"
"USS0010G13S","1994-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.3","T","0.3",",T","7",",T","7",",T","0",",T","","","0",",T","6",",T","0",",T","30",",T","0",",T","19940823",",,T","","","19940830","+,,T","19940805",",,T","-2.6",",T,23,","","","2.5",",,T,30,+","30.6",",T,05,","252.3","T","120.8",",T","17.5",",,,T","14.45",",T","25.84",",,,T","3.05",",,,T"
"USS0010G13S","1994-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.3","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","22",",T","0",",T","16",",T","0",",T","19940922",",,T","","","19940930",",,T","19940927",",,T","-7.0",",T,22,","","","12.7",",,T,30,","25.7",",T,27,","518.6","T","266.3",",T","35.3",",,,T","9.46",",T","20.28",",,,T","-1.37",",,,T"
"USS0010G13S","1994-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.3","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19941030",",,T","","","19941003",",,T","19941010",",,T","-16.4",",T,30,","","","7.6",",,T,03,","17.4",",T,10,","1008.9","T","490.3",",T","40.3",",,,T","2.52",",T","9.26",",,,T","-4.23",",,,T"
"USS0010G13S","1994-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.3","T","0.0","1,T","15",",T","15",",T","0",",T","","","9","1,T","29","1,T","19",",T","0",",T","0",",T","19941122",",1,T","","","19941112",",,T","19941111",",,T","-27.4","1,T,22,","","","7.6",",,T,12,","9.6",",T,11,","1757.7","T","748.8",",T","55.6",",,,T","-7.52","1,T","-0.74",",,,T","-14.30","1,,,T"
"USS0010G13S","1994-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.3","T","0.0",",T","11",",T","11",",T","0",",T","","","12",",T","31",",T","17",",T","0",",T","0",",T","19941231",",,T","","","19941225","+,,T","19941201",",,T","-28.2",",T,31,","","","5.1",",,T,25,+","6.0",",T,01,","2578.0","T","820.3",",T","40.5",",,,T","-8.13",",T","-1.64",",,,T","-14.61",",,,T"
"USS0010G13S","1995-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","13",",T","31",",T","16",",T","0",",T","0",",T","19950104",",,T","","","19950107",",,T","19950114",",,T","-29.6",",T,04,","","","10.2",",,T,07,","5.8",",T,14,","3388.6","T","810.6",",T","58.3",",,,T","-7.82",",T","-0.75",",,,T","-14.89",",,,T"
"USS0010G13S","1995-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","4",",T","27",",T","6",",T","0",",T","0",",T","19950215",",,T","","","19950213",",,T","19950221",",,T","-20.6",",T,15,","","","25.4",",,T,13,","14.9",",T,21,","3979.8","T","591.2",",T","68.5",",,,T","-2.78",",T","4.72",",,,T","-10.28",",,,T"
"USS0010G13S","1995-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","30",",T","6",",T","0",",T","0",",T","19950328",",,T","","","19950303",",,T","19950320","+,,T","-21.9",",T,28,","","","17.8",",,T,03,","10.8",",T,20,+","4658.1","T","678.3",",T","83.5",",,,T","-3.55",",T","4.10",",,,T","-11.20",",,,T"
"USS0010G13S","1995-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19950423","+,,T","","","19950429",",,T","19950413",",,T","-12.6",",T,23,+","","","15.2",",,T,29,","15.5",",T,13,","5193.5","T","535.4",",T","45.3",",,,T","0.49",",T","7.55",",,,T","-6.58",",,,T"
"USS0010G13S","1995-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","29","1,T","0","1,T","0","1,T","0","1,T","19950507",",1,T","","","19950522",",,T","19950531",",1,T","-8.2","1,T,07,","","","15.2",",,T,22,","17.9","1,T,31,","5627.3","T","433.8","1,T","70.6",",,,T","3.87","1,T","10.45","1,,,T","-2.70","1,,,T"
"USS0010G13S","1995-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","","","0",",T","17",",T","0",",T","8",",T","0",",T","19950607",",,T","","","19950608",",,T","19950613",",,T","-4.4",",T,07,","","","27.9",",,T,08,","25.4",",T,13,","5919.0","T","291.7",",T","65.9",",,,T","8.61",",T","17.40",",,,T","-0.18",",,,T"
"USS0010G13S","1995-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","","","0","1,T","6","1,T","0",",T","20",",T","0",",T","19950731",",1,T","","","19950712",",,T","19950728",",,T","-4.6","1,T,31,","","","22.9",",,T,12,","28.9",",T,28,","179.9","T","179.9",",T","65.9",",,,T","12.33","1,T","22.59",",,,T","2.06","1,,,T"
"USS0010G13S","1995-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","10",",T","0",",T","27",",T","0",",T","19950819",",,T","","","19950823","+,,T","19950806",",,T","-4.7",",T,19,","","","5.1",",,T,23,+","28.4",",T,06,","341.0","T","161.1",",T","20.2",",,,T","13.14",",T","24.72",",,,T","1.55",",,,T"
"USS0010G13S","1995-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","18",",T","0",",T","12",",T","0",",T","19950922",",,T","","","19950908",",,T","19950901",",,T","-10.8",",T,22,","","","5.1",",,T,08,","27.9",",T,01,","619.1","T","278.1",",T","17.6",",,,T","9.06",",T","18.90",",,,T","-0.78",",,,T"
"USS0010G13S","1995-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","1",",T","30",",T","1",",T","0",",T","0",",T","19951023",",,T","","","19951031",",,T","19951015",",,T","-19.0",",T,23,","","","15.2",",,T,31,","20.9",",T,15,","1123.9","T","504.8",",T","48.1",",,,T","2.05",",T","10.08",",,,T","-5.98",",,,T"
"USS0010G13S","1995-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","4",",T","27",",T","6",",T","0",",T","0",",T","19951102",",,T","","","19951112",",,T","19951118","+,,T","-23.5",",T,02,","","","30.5",",,T,12,","10.6",",T,18,+","1712.5","T","588.6",",T","116.6",",,,T","-1.29",",T","4.42",",,,T","-6.99",",,,T"
"USS0010G13S","1995-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","11",",T","31",",T","23",",T","0",",T","0",",T","19951219",",,T","","","19951205","+,,T","19951201",",,T","-26.5",",T,19,","","","20.3",",,T,05,+","8.5",",T,01,","2522.8","T","810.3",",T","98.9",",,,T","-7.81",",T","-1.56",",,,T","-14.05",",,,T"
"USS0010G13S","1996-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0","1,T","19",",T","19",",T","0",",T","","","9","1,T","30","1,T","21",",T","0",",T","0",",T","19960131",",1,T","","","19960127","+,,T","19960113",",,T","-29.5","1,T,31,","","","17.8",",,T,27,+","8.9",",T,13,","3321.9","T","799.1",",T","149.6",",,,T","-8.44","1,T","-2.25",",,,T","-14.63","1,,,T"
"USS0010G13S","1996-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0","3,T","8",",T","8",",T","0",",T","","","6","3,T","26","3,T","10",",T","0",",T","0",",T","19960201",",3,T","","","19960220",",,T","19960213",",,T","-32.4","3,T,01,","","","15.2",",,T,20,","13.4",",T,13,","3910.5","T","588.6",",T","45.6",",,,T","-4.98","3,T","2.25",",,,T","-12.22","3,,,T"
"USS0010G13S","1996-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0","2,T","12",",T","12",",T","0",",T","","","3","2,T","29","2,T","4",",T","0",",T","0",",T","19960324",",2,T","","","19960317",",,T","19960310",",,T","-24.1","2,T,24,","","","7.6",",,T,17,","14.5",",T,10,","4505.9","T","595.4",",T","42.9",",,,T","-2.38","2,T","5.85",",,,T","-10.61","2,,,T"
"USS0010G13S","1996-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","30",",T","0",",T","1",",T","0",",T","19960405",",,T","","","19960418",",,T","19960409",",,T","-15.3",",T,05,","","","12.7",",,T,18,","21.2",",T,09,","5041.6","T","535.7",",T","50.5",",,,T","0.48",",T","8.79",",,,T","-7.84",",,,T"
"USS0010G13S","1996-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","25",",T","0",",T","1",",T","0",",T","19960521",",,T","","","19960518",",,T","19960513",",,T","-6.2",",T,21,","","","25.4",",,T,18,","22.4",",T,13,","5460.9","T","419.3",",T","68.3",",,,T","4.81",",T","11.31",",,,T","-1.69",",,,T"
"USS0010G13S","1996-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","15",",T","0",",T","20",",T","0",",T","19960602",",,T","","","19960627",",,T","19960614",",,T","-3.0",",T,02,","","","12.7",",,T,27,","26.9",",T,14,","5675.4","T","214.5",",T","17.8",",,,T","11.18",",T","22.15",",,,T","0.21",",,,T"
"USS0010G13S","1996-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","30",",T","0",",T","19960707",",,T","","","19960729","+,,T","19960703",",,T","-1.2",",T,07,","","","2.5",",,T,29,+","29.4",",T,03,","127.5","T","127.5",",T","10.0",",,,T","14.22",",T","25.64",",,,T","2.80",",,,T"
"USS0010G13S","1996-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","11",",T","0",",T","29",",T","0",",T","19960819",",,T","","","19960827",",,T","19960811",",,T","-5.5",",T,19,","","","7.6",",,T,27,","30.8",",T,11,","295.3","T","167.8",",T","15.1",",,,T","12.92",",T","25.19",",,,T","0.65",",,,T"
"USS0010G13S","1996-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","22","1,T","0",",T","9",",T","0",",T","19960927",",1,T","","","19960919",",,T","19960904",",,T","-12.9","1,T,27,","","","5.1",",,T,19,","26.2",",T,04,","625.3","T","330.0",",T","12.6",",,,T","7.04","1,T","16.50",",,,T","-2.41","1,,,T"
"USS0010G13S","1996-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","29",",T","1",",T","7",",T","0",",T","19961021",",,T","","","19961024",",,T","19961009",",,T","-21.0",",T,21,","","","10.2",",,T,24,","24.1",",T,09,","1118.2","T","492.9",",T","30.3",",,,T","2.43",",T","11.39",",,,T","-6.52",",,,T"
"USS0010G13S","1996-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","29",",T","9",",T","0",",T","0",",T","19961127",",,T","","","19961118",",,T","19961112",",,T","-22.4",",T,27,","","","22.9",",,T,18,","13.9",",T,12,","1758.7","T","640.5",",T","76.1",",,,T","-3.02",",T","4.06",",,,T","-10.09",",,,T"
"USS0010G13S","1996-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","28",",T","28",",T","0",",T","","","6",",T","31",",T","22",",T","0",",T","0",",T","19961217",",,T","","","19961221",",,T","19961209",",,T","-30.9",",T,17,","","","20.3",",,T,21,","6.1",",T,09,","2542.7","T","784.0",",T","215.8",",,,T","-6.96",",T","-2.49",",,,T","-11.42",",,,T"
"USS0010G13S","1997-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","10",",T","31",",T","20",",T","0",",T","0",",T","19970106",",,T","","","19970125",",,T","19970119",",,T","-29.4",",T,06,","","","17.8",",,T,25,","8.9",",T,19,","3361.2","T","818.5",",T","98.7",",,,T","-8.07",",T","-1.26",",,,T","-14.88",",,,T"
"USS0010G13S","1997-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","15",",T","28",",T","14",",T","0",",T","0",",T","19970224",",,T","","","19970214",",,T","19970216",",,T","-28.6",",T,24,","","","7.6",",,T,14,","10.3",",T,16,","4136.7","T","775.5",",T","30.4",",,,T","-9.36",",T","-0.19",",,,T","-18.53",",,,T"
"USS0010G13S","1997-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","6",",T","0",",T","0",",T","19970301",",,T","","","19970317","+,,T","19970319",",,T","-17.5",",T,01,","","","7.6",",,T,17,+","16.6",",T,19,","4765.5","T","628.8",",T","40.3",",,,T","-1.95",",T","6.87",",,,T","-10.77",",,,T"
"USS0010G13S","1997-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","30",",T","4",",T","0",",T","0",",T","19970413",",,T","","","19970423",",,T","19970427",",,T","-21.3",",T,13,","","","12.7",",,T,23,","16.9",",T,27,","5357.4","T","591.9",",T","60.7",",,,T","-1.40",",T","6.58",",,,T","-9.37",",,,T"
"USS0010G13S","1997-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","19970503",",,T","","","19970524",",,T","19970531",",,T","-9.0",",T,03,","","","10.2",",,T,24,","25.6",",T,31,","5718.3","T","360.9",",T","15.2",",,,T","6.69",",T","15.72",",,,T","-2.34",",,,T"
"USS0010G13S","1997-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","8",",T","0",",T","15",",T","0",",T","19970625",",,T","","","19970608",",,T","19970604",",,T","-4.7",",T,25,","","","7.6",",,T,08,","25.5",",T,04,","5942.5","T","224.2",",T","30.3",",,,T","10.86",",T","20.26",",,,T","1.46",",,,T"
"USS0010G13S","1997-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","8",",T","0",",T","23",",T","0",",T","19970702",",,T","","","19970712",",,T","19970715",",,T","-5.1",",T,02,","","","7.6",",,T,12,","28.9",",T,15,","186.3","T","186.3",",T","27.6",",,,T","12.32",",T","22.83",",,,T","1.81",",,,T"
"USS0010G13S","1997-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","2",",T","0",",T","24",",T","0",",T","19970830",",,T","","","19970810","+,,T","19970822",",,T","-1.2",",T,30,","","","10.2",",,T,10,+","28.2",",T,22,","334.3","T","148.0",",T","48.2",",,,T","13.56",",T","23.46",",,,T","3.66",",,,T"
"USS0010G13S","1997-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","12","1,T","0",",T","10",",T","0",",T","19970917",",1,T","","","19970911",",,T","19970908",",,T","-4.2","1,T,17,","","","7.6",",,T,11,","25.3",",T,08,","590.4","T","256.1",",T","25.2",",,,T","9.55","1,T","18.05",",,,T","1.06","1,,,T"
"USS0010G13S","1997-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","1",",T","27",",T","1",",T","2",",T","0",",T","19971025",",,T","","","19971030",",,T","19971001",",,T","-17.8",",T,25,","","","7.6",",,T,30,","23.1",",T,01,","1068.0","T","477.6",",T","27.8",",,,T","2.93",",T","11.28",",,,T","-5.43",",,,T"
"USS0010G13S","1997-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","5",",T","30",",T","9",",T","0",",T","0",",T","19971115",",,T","","","19971119",",,T","19971106",",,T","-25.1",",T,15,","","","10.2",",,T,19,","16.1",",T,06,","1756.4","T","688.4",",T","35.5",",,,T","-4.62",",T","2.86",",,,T","-12.09",",,,T"
"USS0010G13S","1997-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","14",",T","31",",T","19",",T","0",",T","0",",T","19971211",",,T","","","19971227","+,,T","19971213",",,T","-28.4",",T,11,","","","5.1",",,T,27,+","6.9",",T,13,","2596.9","T","840.5",",T","32.8",",,,T","-8.78",",T","-1.05",",,,T","-16.51",",,,T"
"USS0010G13S","1998-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","5",",T","31",",T","18",",T","0",",T","0",",T","19980106",",,T","","","19980117","+,,T","19980101",",,T","-22.6",",T,06,","","","22.9",",,T,17,+","6.0",",T,01,","3361.5","T","764.6",",T","124.4",",,,T","-6.33",",T","-0.59",",,,T","-12.07",",,,T"
"USS0010G13S","1998-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","7",",T","28",",T","8",",T","0",",T","0",",T","19980228",",,T","","","19980224",",,T","19980205",",,T","-26.6",",T,28,","","","7.6",",,T,24,","6.9",",T,05,","4060.0","T","698.5",",T","27.6",",,,T","-6.61",",T","1.16",",,,T","-14.39",",,,T"
"USS0010G13S","1998-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","6","1,T","28","1,T","7",",T","0",",T","0",",T","19980307",",1,T","","","19980328",",,T","19980314",",,T","-25.0","1,T,07,","","","15.2",",,T,28,","13.6",",T,14,","4707.3","T","647.3",",T","73.4",",,,T","-3.31","1,T","5.12",",,,T","-11.73","1,,,T"
"USS0010G13S","1998-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","1",",T","30",",T","0",",T","0",",T","0",",T","19980418",",,T","","","19980412",",,T","19980430",",,T","-18.1",",T,18,","","","7.6",",,T,12,","18.8",",T,30,","5253.8","T","546.5",",T","35.2",",,,T","0.12",",T","8.88",",,,T","-8.64",",,,T"
"USS0010G13S","1998-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19980531",",,T","","","19980504",",,T","19980529",",,T","-5.1",",T,31,","","","12.7",",,T,04,","20.5",",T,29,","5653.6","T","399.8",",T","55.8",",,,T","5.44",",T","13.65",",,,T","-2.77",",,,T"
"USS0010G13S","1998-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","19",",T","0",",T","4",",T","0",",T","19980628",",,T","","","19980604",",,T","19980630",",,T","-4.5",",T,28,","","","20.3",",,T,04,","26.4",",T,30,","5985.7","T","332.1",",T","75.8",",,,T","7.26",",T","14.97",",,,T","-0.44",",,,T"
"USS0010G13S","1998-07","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0",",T","29",",T","0",",T","19980713",",1,T","","","19980728","+,,T","19980718",",,T","0.6","1,T,13,","","","5.1",",,T,28,+","31.4",",T,18,","99.7","T","99.7",",T","27.9",",,,T","15.00","1,T","25.73",",,,T","4.26","1,,,T"
"USS0010G13S","1998-08","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","28",",T","0",",T","19980828","+,,T","","","19980817",",,T","19980807",",,T","-2.2",",T,28,+","","","5.1",",,T,17,","29.9",",T,07,","239.6","T","139.9",",T","12.6",",,,T","13.82",",T","24.93",",,,T","2.71",",,,T"
"USS0010G13S","1998-09","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","14","1,T","0",",T","15",",T","0",",T","19980927",",1,T","","","19980920",",,T","19980904",",,T","-3.5","1,T,27,","","","12.7",",,T,20,","29.5",",T,04,","462.8","T","223.2",",T","22.8",",,,T","10.63","1,T","20.28",",,,T","0.98","1,,,T"
"USS0010G13S","1998-10","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","19981021",",,T","","","19981003",",,T","19981012",",,T","-10.5",",T,21,","","","12.7",",,T,03,","18.3",",T,12,","939.7","T","476.9",",T","30.3",",,,T","2.95",",T","10.51",",,,T","-4.61",",,,T"
"USS0010G13S","1998-11","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","2",",T","30",",T","6",",T","0",",T","0",",T","19981112",",,T","","","19981122",",,T","19981114",",,T","-20.8",",T,12,","","","10.2",",,T,22,","11.1",",T,14,","1576.5","T","636.8",",T","53.3",",,,T","-2.89",",T","3.28",",,,T","-9.07",",,,T"
"USS0010G13S","1998-12","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","13",",T","31",",T","17",",T","0",",T","0",",T","19981220",",,T","","","19981228",",,T","19981203",",,T","-33.7",",T,20,","","","25.4",",,T,28,","7.0",",T,03,","2434.0","T","857.5",",T","83.6",",,,T","-9.33",",T","-2.93",",,,T","-15.73",",,,T"
"USS0010G13S","1999-01","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","","","8","1,T","30","1,T","18","1,T","0","1,T","0","1,T","19990128",",1,T","","","19990118",",,T","19990111",",1,T","-25.2","1,T,28,","","","17.8",",,T,18,","4.5","1,T,11,","3179.7","T","745.7","1,T","73.6",",,,T","-6.53","1,T","-0.44","1,,,T","-12.61","1,,,T"
"USS0010G13S","1999-02","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","","","5",",T","28",",T","13",",T","0",",T","0",",T","19990211",",,T","","","19990207",",,T","19990225",",,T","-22.7",",T,11,","","","30.5",",,T,07,","9.4",",T,25,","3872.2","T","692.5",",T","136.9",",,,T","-6.40",",T","0.56",",,,T","-13.36",",,,T"
"USS0010G13S","1999-03","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","8",",T","31",",T","7",",T","0",",T","0",",T","19990306",",,T","","","19990309",",,T","19990325",",,T","-26.3",",T,06,","","","10.2",",,T,09,","15.5",",T,25,","4561.1","T","688.9",",T","50.6",",,,T","-3.89",",T","5.59",",,,T","-13.37",",,,T"
"USS0010G13S","1999-04","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","2",",T","27",",T","4",",T","0",",T","0",",T","19990404",",,T","","","19990401",",,T","19990418",",,T","-22.3",",T,04,","","","27.9",",,T,01,","16.1",",T,18,","5138.1","T","577.0",",T","124.2",",,,T","-0.90",",T","6.49",",,,T","-8.29",",,,T"
"USS0010G13S","1999-05","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","28",",T","0",",T","1",",T","0",",T","19990510",",,T","","","19990529","+,,T","19990528",",,T","-14.0",",T,10,","","","5.1",",,T,29,+","22.1",",T,28,","5584.0","T","445.9",",T","40.6",",,,T","3.95",",T","12.25",",,,T","-4.36",",,,T"
"USS0010G13S","1999-06","42.49","-110.53","2456.7","SNIDER BASIN, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","15",",T","0",",T","6",",T","0",",T","19990610",",,T","","","19990617",",,T","19990620",",,T","-4.7",",T,10,","","","20.3",",,T,17,","26.9",",T,20,","5851.1","T","267.1",",T","71.0",",,,T","9.43",",T","18.33",",,,T","0.53",",,,T"
