"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024005","1961-11","21.7333","-98.95","44.8","BALLESMI, MX","2329.4","m","102.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19611128","+,,m","19611106",",,m","19611122",",,m","10.0",",m,28,+","30.0",",,m,06,","32.8",",m,22,","7.2","m","7.2",",m","60.1",",,,m","21.50",",m","26.89",",,,m","16.11",",,,m"
"MXN00024005","1961-12","21.7333","-98.95","44.8","BALLESMI, MX","2410.9","m","81.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19611230",",,m","19611222",",,m","19611210",",,m","8.3",",m,30,","19.8",",,m,22,","33.3",",m,10,","17.1","m","9.9",",m","22.2",",,,m","20.64",",m","26.62",",,,m","14.66",",,,m"
"MXN00024005","1962-01","21.7333","-98.95","44.8","BALLESMI, MX","37.7","m","37.7","2,m","2",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","27","1,m","1","1,m","19620112",",1,m","19620123","+,,m","19620126",",1,m","-1.1","1,m,12,","0.3",",,m,23,+","35.0","1,m,26,","85.7","m","68.6","1,m","0.6",",,,m","17.24","2,m","25.62","1,,,m","8.85","1,,,m"
"MXN00024005","1962-02","21.7333","-98.95","44.8","BALLESMI, MX","207.1","m","169.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19620201",",,m","19620228",",,m","19620223",",,m","10.0",",m,01,","1.8",",,m,28,","42.8",",m,23,","87.4","m","1.7",",m","1.8",",,,m","24.32",",m","32.36",",,,m","16.28",",,,m"
"MXN00024005","1962-03","21.7333","-98.95","44.8","BALLESMI, MX","362.7","m","155.6","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19620326",",1,m","19620304",",,m","19620322","+,1,m","10.0","1,m,26,","4.8",",,m,04,","41.7","1,m,22,+","92.6","m","5.2","1,m","17.0",",,,m","23.50","2,m","32.01","1,,,m","15.00","1,,,m"
"MXN00024005","1962-04","21.7333","-98.95","44.8","BALLESMI, MX","577.1","m","214.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19620408",",,m","19620415",",,m","19620410",",,m","12.2",",m,08,","30.0",",,m,15,","41.7",",m,10,","92.6","m","0.0",",m","92.5",",,,m","25.48",",m","32.20",",,,m","18.76",",,,m"
"MXN00024005","1962-05","21.7333","-98.95","44.8","BALLESMI, MX","879.7","m","302.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620502",",,m","19620502",",,m","19620530","+,,m","18.9",",m,02,","17.5",",,m,02,","40.0",",m,30,+","92.6","m","0.0",",m","25.1",",,,m","28.10",",m","34.26",",,,m","21.93",",,,m"
"MXN00024005","1962-06","21.7333","-98.95","44.8","BALLESMI, MX","1219.1","m","339.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19620610",",,m","19620626",",,m","19620615",",,m","21.1",",m,10,","32.0",",,m,26,","38.9",",m,15,","92.6","m","0.0",",m","142.3",",,,m","29.65",",m","35.39",",,,m","23.90",",,,m"
"MXN00024005","1962-07","21.7333","-98.95","44.8","BALLESMI, MX","1529.1","m","310.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19620723","+,,m","19620702",",,m","19620731","+,,m","20.6",",m,23,+","19.1",",,m,02,","36.7",",m,31,+","0.0","m","0.0",",m","66.1",",,,m","28.33",",m","34.12",",,,m","22.55",",,,m"
"MXN00024005","1962-08","21.7333","-98.95","44.8","BALLESMI, MX","1911.5","m","382.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19620815","+,,m","19620826",",,m","19620826","+,,m","21.7",",m,15,+","25.1",",,m,26,","40.0",",m,26,+","0.0","m","0.0",",m","31.3",",,,m","30.67",",m","37.93",",,,m","23.40",",,,m"
"MXN00024005","1962-09","21.7333","-98.95","44.8","BALLESMI, MX","2214.2","m","302.7",",m","13","1,m","11","1,m","5","1,m","0",",m","0",",m","0",",m","30",",m","23",",m","19620923",",,m","19620916",",1,m","19620909",",,m","20.6",",m,23,","114.8","1,,m,16,","37.2",",m,09,","0.0","m","0.0",",m","321.1","1,,,m","28.42",",m","33.81",",,,m","23.04",",,,m"
"MXN00024005","1962-10","21.7333","-98.95","44.8","BALLESMI, MX","2481.7","m","267.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19621031",",,m","19621017",",,m","19621008","+,,m","13.9",",m,31,","16.3",",,m,17,","35.6",",m,08,+","0.0","m","0.0",",m","83.9",",,,m","26.96",",m","32.61",",,,m","21.31",",,,m"
"MXN00024005","1962-11","21.7333","-98.95","44.8","BALLESMI, MX","2595.3","m","113.6",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19621114",",,m","19621124",",,m","19621107","+,,m","7.2",",m,14,","52.6",",,m,24,","32.2",",m,07,+","0.6","m","0.6",",m","107.8",",,,m","22.10",",m","28.49",",,,m","15.71",",,,m"
"MXN00024005","1962-12","21.7333","-98.95","44.8","BALLESMI, MX","2655.6","m","60.3","1,m","11",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19621213",",1,m","19621221",",,m","19621221",",1,m","9.4","1,m,13,","31.0",",,m,21,","30.0","1,m,21,","13.6","m","13.0","1,m","57.5",",,,m","19.91","1,m","24.33","1,,,m","15.48","1,,,m"
"MXN00024005","1963-01","21.7333","-98.95","44.8","BALLESMI, MX","30.2","m","30.2","2,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","22","1,m","3","1,m","19630114","+,1,m","19630105",",1,m","19630111",",1,m","1.7","1,m,14,+","8.9","1,,m,05,","35.0","1,m,11,","66.4","m","52.8","1,m","14.8","1,,,m","17.22","2,m","24.32","1,,,m","10.12","1,,,m"
"MXN00024005","1963-02","21.7333","-98.95","44.8","BALLESMI, MX","90.5","m","60.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","8",",m","19630204",",,m","19630228",",,m","19630210",",,m","4.4",",m,04,","10.7",",,m,28,","38.3",",m,10,","103.8","m","37.4",",m","13.1",",,,m","19.15",",m","27.80",",,,m","10.50",",,,m"
"MXN00024005","1963-03","21.7333","-98.95","44.8","BALLESMI, MX","283.9","m","193.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19630307",",,m","19630314",",,m","19630311",",,m","10.6",",m,07,","5.3",",,m,14,","40.0",",m,11,","103.8","m","0.0",",m","7.8",",,,m","24.57",",m","31.46",",,,m","17.68",",,,m"
"MXN00024005","1963-04","21.7333","-98.95","44.8","BALLESMI, MX","597.4","m","313.5","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19630403",",1,m","19630429",",,m","19630411","+,1,m","17.2","1,m,03,","0.3",",,m,29,","41.7","1,m,11,+","103.8","m","0.0","1,m","0.3",",,,m","29.14","1,m","36.53","1,,,m","21.76","1,,,m"
"MXN00024005","1963-05","21.7333","-98.95","44.8","BALLESMI, MX","913.2","m","315.8",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630521",",,m","19630506",",,m","19630529","+,,m","19.4",",m,21,","178.6",",,m,06,","37.2",",m,29,+","103.8","m","0.0",",m","257.9",",,,m","28.52",",m","34.19",",,,m","22.85",",,,m"
"MXN00024005","1963-06","21.7333","-98.95","44.8","BALLESMI, MX","1261.3","m","348.1",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19630627","+,,m","19630630",",,m","19630610",",,m","21.7",",m,27,+","49.3",",,m,30,","40.0",",m,10,","103.8","m","0.0",",m","148.1",",,,m","29.94",",m","35.83",",,,m","24.05",",,,m"
"MXN00024005","1963-07","21.7333","-98.95","44.8","BALLESMI, MX","1566.3","m","305.0",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19630701",",,m","19630702",",,m","19630716",",,m","20.0",",m,01,","135.4",",,m,02,","35.6",",m,16,","0.0","m","0.0",",m","269.5",",,,m","28.17",",m","33.08",",,,m","23.26",",,,m"
"MXN00024005","1963-08","21.7333","-98.95","44.8","BALLESMI, MX","1904.2","m","337.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630817",",,m","19630811",",,m","19630828","+,,m","20.6",",m,17,","26.7",",,m,11,","38.3",",m,28,+","0.0","m","0.0",",m","37.6",",,,m","29.23",",m","35.45",",,,m","23.02",",,,m"
"MXN00024005","1963-09","21.7333","-98.95","44.8","BALLESMI, MX","2215.4","m","311.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19630928","+,,m","19630924",",,m","19630918","+,,m","20.0",",m,28,+","35.1",",,m,24,","38.3",",m,18,+","0.0","m","0.0",",m","105.3",",,,m","28.71",",m","34.89",",,,m","22.52",",,,m"
"MXN00024005","1963-10","21.7333","-98.95","44.8","BALLESMI, MX","2434.9","m","219.5",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19631023","+,,m","19631026",",,m","19631030","+,,m","18.9",",m,23,+","102.9",",,m,26,","33.9",",m,30,+","0.0","m","0.0",",m","171.9",",,,m","25.41",",m","30.65",",,,m","20.18",",,,m"
"MXN00024005","1963-11","21.7333","-98.95","44.8","BALLESMI, MX","2555.6","m","120.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19631114",",,m","19631101",",,m","19631108","+,,m","10.6",",m,14,","11.9",",,m,01,","33.3",",m,08,+","0.8","m","0.8",",m","14.8",",,,m","22.33",",m","28.37",",,,m","16.29",",,,m"
"MXN00024005","1963-12","21.7333","-98.95","44.8","BALLESMI, MX","2564.8","m","9.2","4,m","13",",m","7",",m","0",",m","0","2,m","1","2,m","0","2,m","12","2,m","0","2,m","19631224",",2,m","19631218","+,,m","19631211",",2,m","0.0","2,m,24,","7.1",",,m,18,+","31.1","2,m,11,","80.7","m","79.9","2,m","42.4",",,,m","15.61","4,m","20.92","2,,,m","10.31","2,,,m"
"MXN00024005","1964-01","21.7333","-98.95","44.8","BALLESMI, MX","28.4","m","28.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640101",",,m","19640103",",,m","19640122",",,m","2.2",",m,01,","6.4",",,m,03,","31.7",",m,22,","160.0","m","79.3",",m","9.8",",,,m","16.69",",m","23.38",",,,m","10.00",",,,m"
"MXN00024005","1964-02","21.7333","-98.95","44.8","BALLESMI, MX","70.0","m","41.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19640224",",,m","19640201",",,m","19640226","+,,m","7.8",",m,24,","5.8",",,m,01,","32.2",",m,26,+","179.5","m","19.5",",m","8.1",",,,m","19.09",",m","25.35",",,,m","12.84",",,,m"
"MXN00024005","1964-03","21.7333","-98.95","44.8","BALLESMI, MX","234.5","m","164.5","2,m","4","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19640322","+,1,m","19640329",",1,m","19640303",",1,m","10.0","1,m,22,+","22.6","1,,m,29,","37.8","1,m,03,","179.5","m","0.0","1,m","34.6","1,,,m","23.92","2,m","31.54","1,,,m","16.30","1,,,m"
"MXN00024005","1964-04","21.7333","-98.95","44.8","BALLESMI, MX","538.1","m","303.6","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19640411",",1,m","19640414",",,m","19640426",",1,m","16.7","1,m,11,","21.6",",,m,14,","43.9","1,m,26,","179.5","m","0.0","1,m","39.2",",,,m","28.80","1,m","35.70","1,,,m","21.90","1,,,m"
"MXN00024005","1964-05","21.7333","-98.95","44.8","BALLESMI, MX","881.4","m","343.3",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19640518",",,m","19640511",",,m","19640501",",,m","20.0",",m,18,","26.2",",,m,11,","44.4",",m,01,","179.5","m","0.0",",m","98.0",",,,m","29.41",",m","35.65",",,,m","23.16",",,,m"
"MXN00024005","1964-06","21.7333","-98.95","44.8","BALLESMI, MX","1190.4","m","309.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640614","+,,m","19640624",",,m","19640609","+,,m","20.6",",m,14,+","55.9",",,m,24,","38.3",",m,09,+","179.5","m","0.0",",m","126.6",",,,m","28.63",",m","34.34",",,,m","22.93",",,,m"
"MXN00024005","1964-07","21.7333","-98.95","44.8","BALLESMI, MX","1532.3","m","341.9",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19640715",",,m","19640705",",,m","19640726",",,m","20.0",",m,15,","19.8",",,m,05,","38.3",",m,26,","0.0","m","0.0",",m","50.3",",,,m","29.36",",m","35.73",",,,m","23.00",",,,m"
"MXN00024005","1964-08","21.7333","-98.95","44.8","BALLESMI, MX","1902.4","m","370.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640826",",,m","19640802",",,m","19640811",",,m","19.4",",m,26,","12.7",",,m,02,","40.6",",m,11,","0.0","m","0.0",",m","23.6",",,,m","30.27",",m","37.46",",,,m","23.08",",,,m"
"MXN00024005","1964-09","21.7333","-98.95","44.8","BALLESMI, MX","2213.5","m","311.1",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19640929","+,,m","19640907",",,m","19640923",",,m","20.6",",m,29,+","83.6",",,m,07,","37.2",",m,23,","0.0","m","0.0",",m","362.9",",,,m","28.70",",m","34.11",",,,m","23.29",",,,m"
"MXN00024005","1964-10","21.7333","-98.95","44.8","BALLESMI, MX","2381.9","m","168.4","2,m","7","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","9","2,m","19641021",",2,m","19641019",",1,m","19641002",",2,m","10.0","2,m,21,","17.3","1,,m,19,","35.0","2,m,02,","0.0","m","0.0","2,m","34.9","1,,,m","24.14","2,m","30.67","2,,,m","17.61","2,,,m"
"MXN00024005","1964-11","21.7333","-98.95","44.8","BALLESMI, MX","2520.1","m","138.2","2,m","8",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","19641123","+,1,m","19641112",",,m","19641119",",1,m","12.2","1,m,23,+","64.3",",,m,12,","34.4","1,m,19,","1.9","m","1.9","1,m","187.0",",,,m","22.92","2,m","28.40","1,,,m","17.43","1,,,m"
"MXN00024005","1964-12","21.7333","-98.95","44.8","BALLESMI, MX","2572.6","m","52.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","5",",m","19641219",",,m","19641217",",,m","19641225",",,m","7.8",",m,19,","7.9",",,m,17,","35.0",",m,25,","43.2","m","41.3",",m","22.1",",,,m","18.70",",m","24.74",",,,m","12.65",",,,m"
"MXN00024005","1965-01","21.7333","-98.95","44.8","BALLESMI, MX","46.0","m","46.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19650119",",,m","19650115",",,m","19650130",",,m","5.0",",m,19,","21.8",",,m,15,","32.8",",m,30,","69.0","m","25.8",",m","53.8",",,,m","18.99",",m","25.70",",,,m","12.27",",,,m"
"MXN00024005","1965-02","21.7333","-98.95","44.8","BALLESMI, MX","102.5","m","56.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19650215","+,,m","19650221",",,m","19650211",",,m","8.3",",m,15,+","5.8",",,m,21,","34.4",",m,11,","88.2","m","19.2",",m","20.6",",,,m","19.67",",m","25.80",",,,m","13.53",",,,m"
"MXN00024005","1965-03","21.7333","-98.95","44.8","BALLESMI, MX","222.9","m","120.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","11",",m","19650306",",,m","19650331",",,m","19650325",",,m","6.7",",m,06,","19.8",",,m,31,","38.3",",m,25,","107.7","m","19.5",",m","23.9",",,,m","21.59",",m","28.73",",,,m","14.44",",,,m"
"MXN00024005","1965-04","21.7333","-98.95","44.8","BALLESMI, MX","485.8","m","262.9",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","29",",m","24",",m","19650430","+,,m","19650415",",,m","19650411",",,m","15.0",",m,30,+","114.3",",,m,15,","43.3",",m,11,","108.8","m","1.1",",m","200.5",",,,m","27.06",",m","33.45",",,,m","20.66",",,,m"
"MXN00024005","1965-05","21.7333","-98.95","44.8","BALLESMI, MX","795.6","m","309.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650502",",,m","19650518",",,m","19650529",",,m","16.7",",m,02,","65.8",",,m,18,","36.1",",m,29,","108.8","m","0.0",",m","104.4",",,,m","28.33",",m","33.41",",,,m","23.25",",,,m"
"MXN00024005","1965-06","21.7333","-98.95","44.8","BALLESMI, MX","1124.7","m","329.1",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19650630",",,m","19650618",",,m","19650615",",,m","19.4",",m,30,","52.3",",,m,18,","40.0",",m,15,","108.8","m","0.0",",m","194.0",",,,m","29.30",",m","35.21",",,,m","23.39",",,,m"
"MXN00024005","1965-07","21.7333","-98.95","44.8","BALLESMI, MX","1409.5","m","284.8",",m","16",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650702",",,m","19650726",",,m","19650731","+,,m","20.0",",m,02,","44.5",",,m,26,","35.0",",m,31,+","0.0","m","0.0",",m","162.4",",,,m","27.52",",m","32.70",",,,m","22.34",",,,m"
"MXN00024005","1965-08","21.7333","-98.95","44.8","BALLESMI, MX","1689.6","m","280.1",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19650828",",,m","19650805",",,m","19650826","+,,m","21.1",",m,28,","88.9",",,m,05,","35.0",",m,26,+","0.0","m","0.0",",m","325.8",",,,m","27.37",",m","32.35",",,,m","22.39",",,,m"
"MXN00024005","1965-09","21.7333","-98.95","44.8","BALLESMI, MX","1975.2","m","285.6","1,m","11",",m","8",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","28",",m","19650929","+,1,m","19650901",",,m","19650917",",,m","20.0","1,m,29,+","38.4",",,m,01,","36.1",",m,17,","0.0","m","0.0",",m","171.0",",,,m","28.20","1,m","34.02",",,,m","22.38","1,,,m"
"MXN00024005","1965-10","21.7333","-98.95","44.8","BALLESMI, MX","2157.2","m","182.0","1,m","9",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","13","1,m","19651024",",,m","19651020",",,m","19651018","+,1,m","9.4",",m,24,","18.8",",,m,20,","35.0","1,m,18,+","3.0","m","3.0","1,m","40.5",",,,m","24.32","1,m","30.75","1,,,m","17.90",",,,m"
"MXN00024005","1965-11","21.7333","-98.95","44.8","BALLESMI, MX","2328.8","m","171.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19651103",",,m","19651106",",,m","19651126",",,m","13.3",",m,03,","52.6",",,m,06,","33.3",",m,26,","4.1","m","1.1",",m","87.4",",,,m","24.02",",m","30.02",",,,m","18.01",",,,m"
"MXN00024005","1965-12","21.7333","-98.95","44.8","BALLESMI, MX","2392.9","m","64.1","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19651226",",1,m","19651203",",,m","19651213",",1,m","6.7","1,m,26,","8.6",",,m,03,","32.2","1,m,13,","15.1","m","11.0","1,m","15.1",",,,m","20.27","2,m","26.63","1,,,m","13.91","1,,,m"
"MXN00024005","1966-01","21.7333","-98.95","44.8","BALLESMI, MX","20.9","m","20.9",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660115",",,m","19660117",",,m","19660113","+,,m","5.0",",m,15,","16.8",",,m,17,","29.4",",m,13,+","100.8","m","85.7",",m","62.6",",,,m","16.25",",m","21.54",",,,m","10.95",",,,m"
"MXN00024005","1966-02","21.7333","-98.95","44.8","BALLESMI, MX","49.3","m","28.4","2,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","19660224",",1,m","19660221",",,m","19660227",",1,m","7.2","1,m,24,","22.1",",,m,21,","33.3","1,m,27,","135.7","m","34.9","1,m","75.2",",,,m","17.91","2,m","23.81","1,,,m","12.01","1,,,m"
"MXN00024005","1966-03","21.7333","-98.95","44.8","BALLESMI, MX","157.0","m","107.7",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19660302",",,m","19660309",",,m","19660303",",,m","8.9",",m,02,","8.4",",,m,09,","38.3",",m,03,","146.8","m","11.1",",m","37.4",",,,m","21.45",",m","27.45",",,,m","15.45",",,,m"
"MXN00024005","1966-04","21.7333","-98.95","44.8","BALLESMI, MX","411.6","m","254.6","2,m","9",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19660405",",1,m","19660414",",,m","19660419",",1,m","15.6","1,m,05,","18.3",",,m,14,","40.6","1,m,19,","146.8","m","0.0","1,m","35.7",",,,m","27.35","2,m","34.39","1,,,m","20.32","1,,,m"
"MXN00024005","1966-05","21.7333","-98.95","44.8","BALLESMI, MX","719.4","m","307.8",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660505",",,m","19660502",",,m","19660522",",,m","16.7",",m,05,","57.9",",,m,02,","38.9",",m,22,","146.8","m","0.0",",m","127.6",",,,m","28.26",",m","34.51",",,,m","22.02",",,,m"
"MXN00024005","1966-06","21.7333","-98.95","44.8","BALLESMI, MX","1014.3","m","294.9",",m","16",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660604","+,,m","19660625",",,m","19660612","+,,m","20.0",",m,04,+","88.9",",,m,25,","37.8",",m,12,+","146.8","m","0.0",",m","418.1",",,,m","28.16",",m","33.90",",,,m","22.42",",,,m"
