"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00107727","1964-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","100.6",",,,0","0",",,,0"
"USC00107727","1964-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640706",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","14.2",",,,0","0",",,,0"
"USC00107727","1964-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640820",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","17.2",",,,0","0",",,,0"
"USC00107727","1964-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00107727","1964-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641030",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","18.0",",,,0","0",",,,0"
"USC00107727","1964-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","28.6",",,,0","0",",,,0"
"USC00107727","1965-01","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","9",",0","6",",0","0",",0","","","6",",0","","","","","19650111",",,0","","","19650111",",,0","","","51",",,0,11,","5.6",",,0,11,","26.1",",,,0","202",",,,0"
"USC00107727","1965-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","1",",0","0",",0","","","1",",0","","","","","19650209",",,0","","","19650209",",,0","","","76",",,0,09,","3.8",",,0,09,","6.4",",,,0","76",",,,0"
"USC00107727","1965-03","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19650322",",,0","","","","","0.5",",,0,22,","0.5",",,,0","",""
"USC00107727","1965-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650418",",,0","","","19650402",",,0","0",",,0,30,+","13",",,0,18,","15.2",",,0,02,","42.1",",,,0","13",",,,0"
"USC00107727","1965-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650523",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","43.3",",,,0","0",",,,0"
"USC00107727","1965-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650626",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,26,","64.7",",,,0","0",",,,0"
"USC00107727","1965-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650721",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","5.9",",,,0","0",",,,0"
"USC00107727","1965-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650811",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","46.6",",,,0","0",",,,0"
"USC00107727","1965-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","4",",0","0",",0","0",",0","1",",0","","","19650930","+,,0","19650915",",,0","","","19650915","+,,0","0",",,0,30,+","51",",,0,15,","13.0",",,0,15,+","41.3",",,,0","51",",,,0"
"USC00107727","1965-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00107727","1965-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651126","+,,0","","","19651125",",,0","0",",,0,30,+","13",",,0,26,+","7.1",",,0,25,","27.4",",,,0","26",",,,0"
"USC00107727","1965-12","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","1",",0","0",",0","0","1,0","1",",0","","","19651231","+,1,0","19651226",",,0","","","19651231",",,0","0","1,,0,31,+","51",",,0,26,","6.1",",,0,31,","10.9",",,,0","51",",,,0"
"USC00107727","1966-01","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","3",",0","0",",0","","","3",",0","","","","","19660124","+,,0","","","19660124","+,,0","","","229",",,0,24,+","6.1",",,0,24,+","16.3",",,,0","522",",,,0"
"USC00107727","1966-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","6",",0","4",",0","0",",0","","","2",",0","","","","","19660215",",,0","","","19660201",",,0","","","229",",,0,15,","5.8",",,0,01,","18.9",",,,0","395",",,,0"
"USC00107727","1966-03","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19660331","+,1,0","","","19660310",",,0","","","0","1,,0,31,+","1.3",",,0,10,","1.3",",,,0","0","1,,,0"
"USC00107727","1966-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660410",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","25.8",",,,0","0",",,,0"
"USC00107727","1966-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,10,","43.9",",,,0","0",",,,0"
"USC00107727","1966-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","18.3",",,,0","0",",,,0"
"USC00107727","1966-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","14.0",",,,0","0",",,,0"
"USC00107727","1966-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660801",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","6.6",",,,0","0",",,,0"
"USC00107727","1966-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,19,","18.0",",,,0","0",",,,0"
"USC00107727","1966-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661022",",,0","","","19661002",",,0","0",",,0,31,+","13",",,0,22,","5.8",",,0,02,","7.1",",,,0","13",",,,0"
"USC00107727","1966-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","6",",0","5",",0","0",",0","0",",0","1",",0","","","19661130","+,,0","19661126",",,0","","","19661111",",,0","0",",,0,30,+","38",",,0,26,","10.9",",,0,11,","39.5",",,,0","51",",,,0"
"USC00107727","1966-12","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19661203",",,0","","","","","9.9",",,0,03,","21.9",",,,0","",""
"USC00107727","1967-01","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","2",",0","0",",0","","","2",",0","","","","","19670118",",,0","","","19670118",",,0","","","203",",,0,18,","4.8",",,0,18,","9.3",",,,0","355",",,,0"
"USC00107727","1967-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","1",",0","0",",0","","","0",",0","","","","","19670225",",,0","","","19670215",",,0","","","13",",,0,25,","3.8",",,0,15,","6.1",",,,0","13",",,,0"
"USC00107727","1967-03","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19670315","+,,0","","","","","3.8",",,0,15,+","10.4",",,,0","",""
"USC00107727","1967-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","7",",0","3",",0","0",",0","1",",0","1",",0","","","19670415",",,0","19670415",",,0","","","19670430","+,,0","25",",,0,15,","25",",,0,15,","4.8",",,0,30,+","17.3",",,,0","25",",,,0"
"USC00107727","1967-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670505",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","37.9",",,,0","0",",,,0"
"USC00107727","1967-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670628",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,28,","93.6",",,,0","0",",,,0"
"USC00107727","1967-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670718",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","49.0",",,,0","0",",,,0"
"USC00107727","1967-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","16.9",",,,0","0",",,,0"
"USC00107727","1967-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670909",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","6.9",",,,0","0",",,,0"
"USC00107727","1967-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671006",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","76.0",",,,0","0",",,,0"
"USC00107727","1967-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","3",",0","0",",0","0",",0","2",",0","","","19671130","+,,0","19671128",",,0","","","19671103",",,0","0",",,0,30,+","89",",,0,28,","4.3",",,0,03,","13.0",",,,0","114",",,,0"
"USC00107727","1967-12","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","7",",0","5",",0","0",",0","","","6",",0","","","","","19671225",",,0","","","19671231",",,0","","","102",",,0,25,","17.8",",,0,31,","41.8",",,,0","433",",,,0"
"USC00107727","1968-01","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","5",",0","0",",0","","","5",",0","","","","","19680127",",,0","","","19680102","+,,0","","","178",",,0,27,","17.8",",,0,02,+","49.8",",,,0","534",",,,0"
"USC00107727","1968-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","9",",0","5",",0","1",",0","","","2",",0","","","","","19680218",",,0","","","19680220",",,0","","","102",",,0,18,","30.7",",,0,20,","57.7",",,,0","140",",,,0"
"USC00107727","1968-03","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","6",",0","3",",0","0",",0","0","1,0","1",",0","","","19680331","+,1,0","19680307",",,0","","","19680307",",,0","0","1,,0,31,+","25",",,0,07,","5.1",",,0,07,","16.8",",,,0","25",",,,0"
"USC00107727","1968-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","0",",0","0",",0","0",",0","0","1,0","","","19680430","+,,0","19680430","+,1,0","","","19680426","+,,0","0",",,0,30,+","0","1,,0,30,+","2.0",",,0,26,+","4.0",",,,0","0","1,,,0"
"USC00107727","1968-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680515",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","79.3",",,,0","0",",,,0"
"USC00107727","1968-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680606",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","88.7",",,,0","0",",,,0"
"USC00107727","1968-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00107727","1968-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","101.9",",,,0","0",",,,0"
"USC00107727","1968-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","14.0",",,,0","0",",,,0"
"USC00107727","1968-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4","1,0","3","1,0","0","1,0","0",",0","2","1,0","","","19681130","+,,0","19681130",",1,0","","","19681109",",1,0","0",",,0,30,+","102","1,,0,30,","13.2","1,,0,09,","23.4","1,,,0","140","1,,,0"
"USC00107727","1969-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19690213",",,0","","","","","18.8",",,0,13,","21.8",",,,0","",""
"USC00107727","1969-03","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","1",",0","0",",0","0",",0","","","0",",0","","","","","19690331","+,,0","","","19690319",",,0","","","0",",,0,31,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00107727","1969-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690408",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","13.0",",,,0","0",",,,0"
"USC00107727","1969-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690519",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","3.1",",,,0","0",",,,0"
"USC00107727","1969-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","87.3",",,,0","0",",,,0"
"USC00107727","1969-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00107727","1969-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","15.3",",,,0","0",",,,0"
"USC00107727","1969-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690922",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,22,","7.6",",,,0","0",",,,0"
"USC00107727","1969-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","0",",0","0",",0","1",",0","","","19691031","+,,0","19691002",",,0","","","19691002",",,0","0",",,0,31,+","25",",,0,02,","14.2",",,0,02,","17.5",",,,0","25",",,,0"
"USC00107727","1969-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","1",",0","0",",0","0",",0","1",",0","","","19691130","+,,0","19691117",",,0","","","19691117",",,0","0",",,0,30,+","25",",,0,17,","5.8",",,0,17,","8.9",",,,0","25",",,,0"
"USC00107727","1970-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","1",",0","0",",0","","","0","1,0","","","","","19700228","+,1,0","","","19700217",",,0","","","0","1,,0,28,+","2.8",",,0,17,","4.1",",,,0","0","1,,,0"
"USC00107727","1970-03","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","3",",0","0",",0","","","2",",0","","","","","19700328",",,0","","","19700321",",,0","","","152",",,0,28,","10.2",",,0,21,","24.5",",,,0","267",",,,0"
"USC00107727","1970-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","","","1","2,0","","","","","19700429",",2,0","","","","","","","102","2,,0,29,","","","32.0","2,a,,0","166","2,a,,0"
"USC00107727","1970-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","6","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700521",",4,0","0",",,0,31,+","0",",,0,31,+","14.5","4,,0,21,","52.4",",a,,0","76",",a,,0"
"USC00107727","1970-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700608",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,08,","44.4",",,,0","0",",,,0"
"USC00107727","1970-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700728",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","26.1",",,,0","0",",,,0"
"USC00107727","1970-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700827",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","15.0",",,,0","0",",,,0"
"USC00107727","1970-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700905",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","57.4",",,,0","0",",,,0"
"USC00107727","1970-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","6",",0","4",",0","0",",0","0",",0","1",",0","","","19701031","+,,0","19701023",",,0","","","19701009",",,0","0",",,0,31,+","25",",,0,23,","12.2",",,0,09,","44.2",",,,0","25",",,,0"
"USC00107727","1970-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","1",",0","","","19701130","+,,0","19701130",",,0","","","","","0",",,0,30,+","25",",,0,30,","","","","","25",",,,0"
"USC00107727","1971-01","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19710124","+,,0","","","","","7.6",",,0,24,+","24.8",",,,0","",""
"USC00107727","1971-02","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2","4,0","2","4,0","0","4,0","","","2","2,0","","","","","19710210",",2,0","","","19710210",",4,0","","","76","2,,0,10,","6.4","4,,0,10,","10.2","4,,,0","127","2,,,0"
"USC00107727","1971-03","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","3",",0","0",",0","","","0","1,0","","","","","19710331","+,1,0","","","19710324",",,0","","","0","1,,0,31,+","13.2",",,0,24,","24.1",",,,0","0","1,,,0"
"USC00107727","1971-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","1",",0","","","19710430","+,,0","19710426",",,0","","","","","0",",,0,30,+","76",",,0,26,","","","60.0",",a,,0","76",",,,0"
"USC00107727","1971-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00107727","1971-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00107727","1971-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,19,","6.1",",,,0","0",",,,0"
"USC00107727","1971-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","25.7",",,,0","0",",,,0"
"USC00107727","1971-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710930",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,30,","33.6",",,,0","0",",,,0"
"USC00107727","1971-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","6",",0","6",",0","0",",0","","","3",",0","","","","","19711001",",,0","","","19711019",",,0","","","152",",,0,01,","11.9",",,0,19,","43.0",",,,0","254",",,,0"
"USC00107727","1971-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","8",",0","4",",0","0",",0","","","2",",0","","","","","19711127",",,0","","","19711130",",,0","","","76",",,0,27,","7.1",",,0,30,","27.2",",,,0","127",",,,0"
"USC00107727","1972-03","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19720302",",,0","","","","","6.4",",,0,02,","20.1",",,,0","",""
"USC00107727","1972-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720412",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","28.2",",,,0","0",",,,0"
"USC00107727","1972-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","14.0",",a,,0","0",",,,0"
"USC00107727","1972-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720623",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","48.7",",,,0","0",",,,0"
"USC00107727","1972-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720720",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","23.2",",,,0","0",",,,0"
"USC00107727","1972-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720823",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","17.8",",,,0","0",",,,0"
"USC00107727","1972-09","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720905",",1,0","0",",,0,30,+","0",",,0,30,+","14.2","1,,0,05,","29.7","1,,,0","0",",,,0"
"USC00107727","1972-10","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00107727","1972-11","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","1",",0","","","19721130","+,,0","19721128",",,0","","","","","0",",,0,30,+","25",",,0,28,","","","","","25",",,,0"
"USC00107727","1973-03","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","3",",0","2",",0","0",",0","","","1",",0","","","","","19730311",",,0","","","19730321",",,0","","","51",",,0,11,","8.9",",,0,21,","18.5",",,,0","51",",,,0"
"USC00107727","1973-04","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00107727","1973-05","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","","","","","","","0",",0","0","1,0","","","19730531","+,,0","19730531","+,1,0","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00107727","1973-06","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730617",",3,0","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,17,","14.0","3,,,0","0",",,,0"
"USC00107727","1973-07","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","73.3",",,,0","0",",,,0"
"USC00107727","1973-08","43.56667","-111.56667","1684.0","RIRIE 12 ESE, ID US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730822",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","10.2",",,,0","0",",,,0"
