"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011021700","1941-10","20.32","81.08","349.0","BHANUPRATAPPUR, IN","4",",I","3",",I","1",",I","19411009",",,I","42.9",",,I,09,","53.6",",,,I"
"IN011021700","1941-11","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","0",",I","0",",I","19411120",",,I","1.3",",,I,20,","1.3",",,,I"
"IN011021700","1941-12","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1942-01","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19420131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1942-02","20.32","81.08","349.0","BHANUPRATAPPUR, IN","5",",I","4",",I","0",",I","19420203",",,I","11.2",",,I,03,","24.9",",,,I"
"IN011021700","1942-03","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","1",",I","0",",I","19420312",",,I","10.2",",,I,12,","10.2",",,,I"
"IN011021700","1942-04","20.32","81.08","349.0","BHANUPRATAPPUR, IN","6",",I","6",",I","0",",I","19420406",",,I","10.7",",,I,06,","38.1",",,,I"
"IN011021700","1942-05","20.32","81.08","349.0","BHANUPRATAPPUR, IN","2",",I","2",",I","0",",I","19420507",",,I","12.7",",,I,07,","20.1",",,,I"
"IN011021700","1942-06","20.32","81.08","349.0","BHANUPRATAPPUR, IN","9",",I","9",",I","4",",I","19420627",",,I","50.8",",,I,27,","231.2",",,,I"
"IN011021700","1942-07","20.32","81.08","349.0","BHANUPRATAPPUR, IN","26",",I","23",",I","14",",I","19420711",",,I","91.4",",,I,11,","841.6",",,,I"
"IN011021700","1942-08","20.32","81.08","349.0","BHANUPRATAPPUR, IN","18",",I","16",",I","5",",I","19420802",",,I","206.2",",,I,02,","574.4",",,,I"
"IN011021700","1942-09","20.32","81.08","349.0","BHANUPRATAPPUR, IN","14",",I","12",",I","4",",I","19420902",",,I","81.5",",,I,02,","294.1",",,,I"
"IN011021700","1942-10","20.32","81.08","349.0","BHANUPRATAPPUR, IN","2",",I","1",",I","0",",I","19421008",",,I","4.3",",,I,08,","6.6",",,,I"
"IN011021700","1942-11","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021700","1942-12","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19421231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1943-01","20.32","81.08","349.0","BHANUPRATAPPUR, IN","4",",I","3",",I","1",",I","19430129",",,I","48.3",",,I,29,","57.4",",,,I"
"IN011021700","1943-02","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011021700","1943-03","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1943-04","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19430430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021700","1943-05","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1943-06","20.32","81.08","349.0","BHANUPRATAPPUR, IN","10",",I","9",",I","3",",I","19430623",",,I","54.6",",,I,23,","200.2",",,,I"
"IN011021700","1943-07","20.32","81.08","349.0","BHANUPRATAPPUR, IN","18",",I","17",",I","7",",I","19430725",",,I","67.1",",,I,25,","439.9",",,,I"
"IN011021700","1943-08","20.32","81.08","349.0","BHANUPRATAPPUR, IN","17",",I","15",",I","4",",I","19430820",",,I","137.2",",,I,20,","374.4",",,,I"
"IN011021700","1943-09","20.32","81.08","349.0","BHANUPRATAPPUR, IN","20",",I","17",",I","8",",I","19430921",",,I","58.4",",,I,21,","434.1",",,,I"
"IN011021700","1943-10","20.32","81.08","349.0","BHANUPRATAPPUR, IN","6",",I","5",",I","0",",I","19431013",",,I","9.9",",,I,13,","31.6",",,,I"
"IN011021700","1943-11","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021700","1943-12","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1944-01","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19440131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1944-02","20.32","81.08","349.0","BHANUPRATAPPUR, IN","9",",I","8",",I","2",",I","19440217",",,I","33.0",",,I,17,","113.8",",,,I"
"IN011021700","1944-03","20.32","81.08","349.0","BHANUPRATAPPUR, IN","4",",I","4",",I","0",",I","19440322",",,I","19.3",",,I,22,","36.3",",,,I"
"IN011021700","1944-04","20.32","81.08","349.0","BHANUPRATAPPUR, IN","5",",I","4",",I","2",",I","19440410",",,I","33.0",",,I,10,","72.1",",,,I"
"IN011021700","1944-05","20.32","81.08","349.0","BHANUPRATAPPUR, IN","2",",I","1",",I","0",",I","19440507",",,I","2.8",",,I,07,","4.6",",,,I"
"IN011021700","1944-06","20.32","81.08","349.0","BHANUPRATAPPUR, IN","9",",I","7",",I","2",",I","19440626",",,I","40.6",",,I,26,","89.6",",,,I"
"IN011021700","1944-07","20.32","81.08","349.0","BHANUPRATAPPUR, IN","27",",I","26",",I","14",",I","19440720",",,I","104.1",",,I,20,","817.9",",,,I"
"IN011021700","1944-08","20.32","81.08","349.0","BHANUPRATAPPUR, IN","26",",I","20",",I","5",",I","19440820",",,I","215.9",",,I,20,","682.6",",,,I"
"IN011021700","1944-09","20.32","81.08","349.0","BHANUPRATAPPUR, IN","16",",I","13",",I","3",",I","19440923",",,I","274.3",",,I,23,","406.7",",,,I"
"IN011021700","1944-10","20.32","81.08","349.0","BHANUPRATAPPUR, IN","7",",I","6",",I","2",",I","19441018",",,I","50.8",",,I,18,","136.6",",,,I"
"IN011021700","1944-11","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021700","1944-12","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1945-01","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","1",",I","0",",I","19450121",",,I","25.1",",,I,21,","25.1",",,,I"
"IN011021700","1945-02","20.32","81.08","349.0","BHANUPRATAPPUR, IN","2",",I","1",",I","0",",I","19450220",",,I","3.0",",,I,20,","5.0",",,,I"
"IN011021700","1945-03","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1945-04","20.32","81.08","349.0","BHANUPRATAPPUR, IN","7",",I","6",",I","2",",I","19450419",",,I","54.6",",,I,19,","116.3",",,,I"
"IN011021700","1945-05","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","0",",I","0",",I","19450523",",,I","1.8",",,I,23,","1.8",",,,I"
"IN011021700","1945-06","20.32","81.08","349.0","BHANUPRATAPPUR, IN","13",",I","10",",I","1",",I","19450618",",,I","32.3",",,I,18,","131.3",",,,I"
"IN011021700","1945-07","20.32","81.08","349.0","BHANUPRATAPPUR, IN","26",",I","23",",I","12",",I","19450707",",,I","91.9",",,I,07,","699.1",",,,I"
"IN011021700","1945-08","20.32","81.08","349.0","BHANUPRATAPPUR, IN","20",",I","17",",I","8",",I","19450830",",,I","95.3",",,I,30,","426.5",",,,I"
"IN011021700","1945-09","20.32","81.08","349.0","BHANUPRATAPPUR, IN","19",",I","15",",I","7",",I","19450907",",,I","100.1",",,I,07,","537.9",",,,I"
"IN011021700","1945-10","20.32","81.08","349.0","BHANUPRATAPPUR, IN","2",",I","1",",I","0",",I","19451021",",,I","14.0",",,I,21,","14.8",",,,I"
"IN011021700","1945-11","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021700","1945-12","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1946-01","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1946-02","20.32","81.08","349.0","BHANUPRATAPPUR, IN","3",",I","1",",I","0",",I","19460217",",,I","2.5",",,I,17,","5.0",",,,I"
"IN011021700","1946-03","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","0",",I","0",",I","19460318",",,I","1.3",",,I,18,","1.3",",,,I"
"IN011021700","1946-04","20.32","81.08","349.0","BHANUPRATAPPUR, IN","2",",I","2",",I","0",",I","19460412",",,I","11.4",",,I,12,","15.5",",,,I"
"IN011021700","1946-05","20.32","81.08","349.0","BHANUPRATAPPUR, IN","2",",I","2",",I","0",",I","19460524",",,I","6.4",",,I,24,","8.9",",,,I"
"IN011021700","1946-06","20.32","81.08","349.0","BHANUPRATAPPUR, IN","16",",I","14",",I","3",",I","19460616",",,I","35.8",",,I,16,","236.4",",,,I"
"IN011021700","1946-07","20.32","81.08","349.0","BHANUPRATAPPUR, IN","15",",I","15",",I","6",",I","19460724",",,I","130.8",",,I,24,","453.2",",,,I"
"IN011021700","1946-08","20.32","81.08","349.0","BHANUPRATAPPUR, IN","27",",I","27",",I","9",",I","19460823",",,I","127.0",",,I,23,","805.0",",,,I"
"IN011021700","1946-09","20.32","81.08","349.0","BHANUPRATAPPUR, IN","9",",I","9",",I","2",",I","19460904",",,I","63.0",",,I,04,","167.4",",,,I"
"IN011021700","1946-10","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1946-11","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19461130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021700","1946-12","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1947-01","20.32","81.08","349.0","BHANUPRATAPPUR, IN","3",",I","3",",I","0",",I","19470121",",,I","17.8",",,I,21,","37.3",",,,I"
"IN011021700","1947-02","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19470228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011021700","1947-03","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19470331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1947-04","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19470430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021700","1947-05","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","1",",I","0",",I","19470510",",,I","2.5",",,I,10,","2.5",",,,I"
"IN011021700","1947-06","20.32","81.08","349.0","BHANUPRATAPPUR, IN","11",",I","10",",I","3",",I","19470628",",,I","51.8",",,I,28,","199.9",",,,I"
"IN011021700","1947-07","20.32","81.08","349.0","BHANUPRATAPPUR, IN","29",",I","24",",I","11",",I","19470715",",,I","214.6",",,I,15,","1218.7",",,,I"
"IN011021700","1947-08","20.32","81.08","349.0","BHANUPRATAPPUR, IN","23",",I","22",",I","11",",I","19470830",",,I","67.3",",,I,30,","662.7",",,,I"
"IN011021700","1947-09","20.32","81.08","349.0","BHANUPRATAPPUR, IN","25",",I","20",",I","4",",I","19470911",",,I","49.5",",,I,11,","326.8",",,,I"
"IN011021700","1947-10","20.32","81.08","349.0","BHANUPRATAPPUR, IN","2",",I","2",",I","1",",I","19471005",",,I","99.1",",,I,05,","102.4",",,,I"
"IN011021700","1947-11","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19471130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021700","1947-12","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19471231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1948-01","20.32","81.08","349.0","BHANUPRATAPPUR, IN","3",",I","3",",I","0",",I","19480125",",,I","15.7",",,I,25,","27.1",",,,I"
"IN011021700","1948-02","20.32","81.08","349.0","BHANUPRATAPPUR, IN","2",",I","2",",I","0",",I","19480211",",,I","16.5",",,I,11,","25.4",",,,I"
"IN011021700","1948-03","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","1",",I","0",",I","19480327",",,I","7.6",",,I,27,","7.6",",,,I"
"IN011021700","1948-04","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","0",",I","0",",I","19480402",",,I","2.0",",,I,02,","2.0",",,,I"
"IN011021700","1948-05","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","1",",I","0",",I","19480506",",,I","6.4",",,I,06,","6.4",",,,I"
"IN011021700","1948-06","20.32","81.08","349.0","BHANUPRATAPPUR, IN","10",",I","7",",I","1",",I","19480624",",,I","34.3",",,I,24,","122.1",",,,I"
"IN011021700","1948-07","20.32","81.08","349.0","BHANUPRATAPPUR, IN","20",",I","17",",I","7",",I","19480720",",,I","99.1",",,I,20,","441.6",",,,I"
"IN011021700","1948-08","20.32","81.08","349.0","BHANUPRATAPPUR, IN","20",",I","16",",I","7",",I","19480816",",,I","114.3",",,I,16,","590.0",",,,I"
"IN011021700","1948-09","20.32","81.08","349.0","BHANUPRATAPPUR, IN","17",",I","11",",I","1",",I","19480905",",,I","27.2",",,I,05,","121.4",",,,I"
"IN011021700","1948-10","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","1",",I","0",",I","19481019",",,I","12.7",",,I,19,","12.7",",,,I"
"IN011021700","1948-11","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19481130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021700","1948-12","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1949-01","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1949-02","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19490228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011021700","1949-03","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","1",",I","0",",I","19490308",",,I","7.6",",,I,08,","7.6",",,,I"
"IN011021700","1949-04","20.32","81.08","349.0","BHANUPRATAPPUR, IN","2",",I","2",",I","1",",I","19490407",",,I","28.4",",,I,07,","40.3",",,,I"
"IN011021700","1949-05","20.32","81.08","349.0","BHANUPRATAPPUR, IN","3",",I","3",",I","1",",I","19490519",",,I","25.4",",,I,19,","36.3",",,,I"
"IN011021700","1949-06","20.32","81.08","349.0","BHANUPRATAPPUR, IN","10",",I","10",",I","3",",I","19490626",",,I","38.6",",,I,26,","183.4",",,,I"
"IN011021700","1949-07","20.32","81.08","349.0","BHANUPRATAPPUR, IN","19",",I","19",",I","7",",I","19490729",",,I","39.4",",,I,29,","334.4",",,,I"
"IN011021700","1949-08","20.32","81.08","349.0","BHANUPRATAPPUR, IN","17",",I","17",",I","7",",I","19490814",",,I","58.4",",,I,14,","379.4",",,,I"
"IN011021700","1949-09","20.32","81.08","349.0","BHANUPRATAPPUR, IN","19",",I","15",",I","2",",I","19490915",",,I","36.1",",,I,15,","203.9",",,,I"
"IN011021700","1949-10","20.32","81.08","349.0","BHANUPRATAPPUR, IN","11",",I","6",",I","2",",I","19491015",",,I","38.1",",,I,15,","118.4",",,,I"
"IN011021700","1949-11","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021700","1949-12","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1950-01","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1950-02","20.32","81.08","349.0","BHANUPRATAPPUR, IN","3",",I","3",",I","1",",I","19500222",",,I","27.9",",,I,22,","50.6",",,,I"
"IN011021700","1950-03","20.32","81.08","349.0","BHANUPRATAPPUR, IN","6",",I","6",",I","0",",I","19500320",",,I","8.9",",,I,20,","39.0",",,,I"
"IN011021700","1950-04","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021700","1950-05","20.32","81.08","349.0","BHANUPRATAPPUR, IN","3",",I","3",",I","0",",I","19500506",",,I","11.2",",,I,06,","27.4",",,,I"
"IN011021700","1950-06","20.32","81.08","349.0","BHANUPRATAPPUR, IN","11",",I","9",",I","4",",I","19500630",",,I","58.4",",,I,30,","174.3",",,,I"
"IN011021700","1950-07","20.32","81.08","349.0","BHANUPRATAPPUR, IN","24",",I","19",",I","9",",I","19500722",",,I","124.5",",,I,22,","655.9",",,,I"
"IN011021700","1950-08","20.32","81.08","349.0","BHANUPRATAPPUR, IN","16",",I","15",",I","4",",I","19500805",",,I","59.7",",,I,05,","293.7",",,,I"
"IN011021700","1950-09","20.32","81.08","349.0","BHANUPRATAPPUR, IN","8",",I","8",",I","1",",I","19500913",",,I","30.5",",,I,13,","133.3",",,,I"
"IN011021700","1950-10","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19501031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1950-11","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","1",",I","1",",I","19501103",",,I","38.1",",,I,03,","38.1",",,,I"
"IN011021700","1950-12","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1951-01","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","1",",I","0",",I","19510119",",,I","3.8",",,I,19,","3.8",",,,I"
"IN011021700","1951-02","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011021700","1951-03","20.32","81.08","349.0","BHANUPRATAPPUR, IN","6",",I","6",",I","1",",I","19510330",",,I","38.1",",,I,30,","114.4",",,,I"
"IN011021700","1951-04","20.32","81.08","349.0","BHANUPRATAPPUR, IN","7",",I","7",",I","0",",I","19510411",",,I","14.2",",,I,11,","61.8",",,,I"
"IN011021700","1951-05","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","1",",I","0",",I","19510525",",,I","16.5",",,I,25,","16.5",",,,I"
"IN011021700","1951-06","20.32","81.08","349.0","BHANUPRATAPPUR, IN","3",",I","3",",I","2",",I","19510611",",,I","26.9",",,I,11,","66.3",",,,I"
"IN011021700","1951-07","20.32","81.08","349.0","BHANUPRATAPPUR, IN","15",",I","15",",I","4",",I","19510731","+,,I","115.6",",,I,31,+","429.3",",,,I"
"IN011021700","1951-08","20.32","81.08","349.0","BHANUPRATAPPUR, IN","22",",I","22",",I","10",",I","19510814",",,I","130.8",",,I,14,","664.1",",,,I"
"IN011021700","1951-09","20.32","81.08","349.0","BHANUPRATAPPUR, IN","12",",I","12",",I","2",",I","19510902",",,I","62.2",",,I,02,","199.6",",,,I"
"IN011021700","1951-10","20.32","81.08","349.0","BHANUPRATAPPUR, IN","4",",I","4",",I","2",",I","19511003",",,I","39.4",",,I,03,","113.5",",,,I"
"IN011021700","1951-11","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011021700","1951-12","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1952-01","20.32","81.08","349.0","BHANUPRATAPPUR, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011021700","1952-02","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","1",",I","0",",I","19520222",",,I","8.9",",,I,22,","8.9",",,,I"
"IN011021700","1952-03","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","1",",I","0",",I","19520316",",,I","7.6",",,I,16,","7.6",",,,I"
"IN011021700","1952-04","20.32","81.08","349.0","BHANUPRATAPPUR, IN","2",",I","2",",I","0",",I","19520420",",,I","10.2",",,I,20,","15.3",",,,I"
"IN011021700","1952-05","20.32","81.08","349.0","BHANUPRATAPPUR, IN","1",",I","1",",I","0",",I","19520514",",,I","7.6",",,I,14,","7.6",",,,I"
