"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049221","1950-12","35.88333","-120.7","292.9","VALLETON, CA US","6",",0","4",",0","0",",0","","","","","","","","","19501214",",,0","","","","","7.4",",,0,14,","24.4",",,,0","",""
"USC00049221","1951-01","35.88333","-120.7","292.9","VALLETON, CA US","5",",0","5",",0","0",",0","","","","","","","","","19510110",",,0","","","","","11.4",",,0,10,","36.0",",,,0","",""
"USC00049221","1951-02","35.88333","-120.7","292.9","VALLETON, CA US","5","2,0","3","2,0","0","2,0","","","","","","","","","19510228",",2,0","","","","","11.4","2,,0,28,","30.7",",a,,0","",""
"USC00049221","1951-03","35.88333","-120.7","292.9","VALLETON, CA US","1","1,0","0","1,0","0","1,0","","","","","","","","","19510301",",1,0","","","","","1.8","1,,0,01,","1.8","1,,,0","",""
"USC00049221","1951-04","35.88333","-120.7","292.9","VALLETON, CA US","3","2,0","1","2,0","0","2,0","","","","","","","","","19510428",",2,0","","","","","10.4","2,,0,28,","17.0",",a,,0","",""
"USC00049221","1951-05","35.88333","-120.7","292.9","VALLETON, CA US","2",",0","0",",0","0",",0","","","","","","","","","19510504",",,0","","","","","1.8",",,0,04,","2.6",",,,0","",""
"USC00049221","1951-06","35.88333","-120.7","292.9","VALLETON, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00049221","1951-07","35.88333","-120.7","292.9","VALLETON, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049221","1951-08","35.88333","-120.7","292.9","VALLETON, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00049221","1951-09","35.88333","-120.7","292.9","VALLETON, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
