"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0063","2022-03","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","11",",N","8",",N","3",",N","","","","","20220309",",,N","","","33.5",",,N,09,","134.2",",,,N","",""
"US1SCAN0063","2022-04","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","7",",N","6",",N","2",",N","","","","","20220406",",,N","","","38.9",",,N,06,","114.0",",,,N","",""
"US1SCAN0063","2022-05","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","9","2,N","4","2,N","1","2,N","","","","","20220527",",2,N","","","38.4","2,,N,27,","85.6","2,,,N","",""
"US1SCAN0063","2022-06","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","6",",N","2",",N","1",",N","","","","","20220629",",,N","","","54.9",",,N,29,","65.3",",,,N","",""
"US1SCAN0063","2022-07","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","9","1,N","8","1,N","2","1,N","","","","","20220709",",1,N","","","47.5","1,,N,09,","110.7","1,,,N","",""
"US1SCAN0063","2022-08","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","13",",N","5",",N","0",",N","","","","","20220821",",,N","","","18.0",",,N,21,","47.3",",,,N","",""
"US1SCAN0063","2022-09","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","8",",N","4",",N","1",",N","","","","","20220905",",,N","","","51.1",",,N,05,","98.7",",,,N","",""
"US1SCAN0063","2022-10","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","4","1,N","3","1,N","0","1,N","0","5,N","20221031","+,5,N","20221013",",1,N","0","5,,N,31,+","10.2","1,,N,13,","23.1","1,,,N","0","5,,,N"
"US1SCAN0063","2022-11","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","11",",N","8",",N","1",",N","","","","","20221130",",,N","","","53.8",",,N,30,","151.9",",,,N","",""
"US1SCAN0063","2022-12","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","13","1,N","7","1,N","2","1,N","","","","","20221215",",1,N","","","63.0","1,,N,15,","138.4","1,,,N","",""
"US1SCAN0063","2023-01","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","16","1,N","9","1,N","2","1,N","","","","","20230104",",1,N","","","82.6","1,,N,04,","210.2","1,,,N","",""
"US1SCAN0063","2023-02","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","11",",N","7",",N","1",",N","","","","","20230212",",,N","","","32.0",",,N,12,","97.5",",,,N","",""
"US1SCAN0063","2023-03","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","11","1,N","8","1,N","1","1,N","","","","","20230327",",1,N","","","44.5","1,,N,27,","122.4","1,,,N","",""
"US1SCAN0063","2023-04","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","11",",N","9",",N","2",",N","","","","","20230428",",,N","","","79.2",",,N,28,","206.9",",,,N","",""
"US1SCAN0063","2023-05","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","8",",N","5",",N","0",",N","","","","","20230528",",,N","","","22.9",",,N,28,","73.0",",,,N","",""
"US1SCAN0063","2023-06","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","9",",N","8",",N","3",",N","","","","","20230621",",,N","","","56.1",",,N,21,","189.4",",,,N","",""
"US1SCAN0063","2023-07","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","7",",N","3",",N","1",",N","","","","","20230702",",,N","","","37.6",",,N,02,","56.2",",,,N","",""
"US1SCAN0063","2023-08","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","8",",N","7",",N","3",",N","","","","","20230830",",,N","","","32.5",",,N,30,","141.3",",,,N","",""
"US1SCAN0063","2023-09","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","5",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230910",",,N","0","4,,N,30,+","19.3",",,N,10,","38.7",",,,N","0","4,,,N"
"US1SCAN0063","2023-10","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","7",",N","4",",N","0",",N","","","","","20231012",",,N","","","16.0",",,N,12,","42.7",",,,N","",""
"US1SCAN0063","2023-11","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","6",",N","3",",N","0",",N","","","","","20231122",",,N","","","17.8",",,N,22,","27.4",",,,N","",""
"US1SCAN0063","2023-12","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","9","1,N","8","1,N","2","1,N","","","","","20231226",",1,N","","","32.5","1,,N,26,","108.0","1,,,N","",""
"US1SCAN0063","2024-01","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","13",",N","10",",N","5",",N","","","","","20240110",",,N","","","69.3",",,N,10,","244.6",",,,N","",""
"US1SCAN0063","2024-02","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","7",",N","4",",N","2",",N","","","","","20240213",",,N","","","35.6",",,N,13,","85.9",",,,N","",""
"US1SCAN0063","2024-03","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","9",",N","8",",N","4",",N","","","","","20240302",",,N","","","56.1",",,N,02,","194.8",",,,N","",""
"US1SCAN0063","2024-04","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","5","2,N","4","2,N","0","2,N","","","","","20240403",",2,N","","","20.8","2,,N,03,","44.9","2,,,N","",""
"US1SCAN0063","2024-05","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","15",",N","10",",N","2",",N","","","","","20240510","+,,N","","","26.7",",,N,10,+","148.2",",,,N","",""
"US1SCAN0063","2024-06","34.552219","-82.619793","252.1","ANDERSON 2.8 NNE, SC US","8","2,N","5","2,N","0","2,N","","","","","20240603",",2,N","","","13.5","2,,N,03,","38.3","2,,,N","",""
