"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049418","1928-10","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281030",",,6","","","","","","","","","1.3",",,6,30,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00049418","1928-11","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19281130","+,,6","","","19281113",",,6","","","","","","","0",",,6,30,+","50.8",",,6,13,","","","","","","","102.9",",,,6","0",",,,6","","","","","",""
"USC00049418","1928-12","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19281225",",,6","","","","","","","","","35.6",",,6,25,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00049418","1929-01","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","12","","","","","","19290131","+,,6","","","19290116",",,6","","","","","","","0",",,6,31,+","25.4",",,6,16,","","","","","","","58.4",",,,6","0",",,,6","","","","","",""
"USC00049418","1929-03","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19290331","+,,6","","","19290310",",,6","","","","","","","0",",,6,31,+","33.5",",,6,10,","","","","","","","48.8",",,,6","0",",,,6","","","","","",""
"USC00049418","1929-04","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290404",",,6","","","","","","","","","10.2",",,6,04,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00049418","1929-05","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290531","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1929-06","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290616",",,6","","","","","","","","","24.9",",,6,16,","","","","","","","36.1",",,,6","","","","","","","",""
"USC00049418","1929-08","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1929-09","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1929-10","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291007",",,6","","","","","","","","","1.0",",,6,07,","","","","","","","1.0",",,,6","","","","","","","",""
"USC00049418","1929-11","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1929-12","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","12","","","","","","","","","","19291216",",,6","","","","","","","","","17.8",",,6,16,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00049418","1930-01","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","12",",6","11",",6","2",",6","","","1",",6","","","","","","","","","","","1","","","","","","19300112",",,6","","","19300118","+,,6","","","","","","","25",",,6,12,","25.9",",,6,18,+","","","","","","","125.1",",,,6","25",",,,6","","","","","",""
"USC00049418","1930-02","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300228","+,,6","","","19300220",",,6","","","","","","","0",",,6,28,+","22.9",",,6,20,","","","","","","","68.4",",,,6","0",",,,6","","","","","",""
"USC00049418","1930-04","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19300430","+,,6","","","19300414",",,6","","","","","","","0",",,6,30,+","21.1",",,6,14,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00049418","1930-05","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300507",",,6","","","","","","","","","5.6",",,6,07,","","","","","","","10.7",",,,6","","","","","","","",""
"USC00049418","1930-06","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1930-07","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1930-08","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300826","+,,6","","","","","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049418","1930-09","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300930","+,,6","","","","","","","","","0.0",",T,6,30,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049418","1930-10","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301001",",,6","","","","","","","","","5.1",",,6,01,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00049418","1930-11","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301117",",,6","","","","","","","","","27.9",",,6,17,","","","","","","","55.3",",,,6","","","","","","","",""
"USC00049418","1932-01","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19320113",",,6","","","","","","","","","","","51",",,6,13,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00049418","1932-03","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320315",",,6","","","","","","","","","10.7",",,6,15,","","","","","","","21.1",",,,6","","","","","","","",""
"USC00049418","1932-04","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320425",",,6","","","","","","","","","8.6",",,6,25,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00049418","1932-06","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1932-07","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1932-08","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1932-09","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19320930","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1932-10","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1932-11","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19321130",",,6","","","","","","","","","11.4",",,6,30,","","","","","","","11.4",",,,6","","","","","","","",""
"USC00049418","1932-12","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19321209",",,6","","","19321220",",,6","","","","","","","25",",,6,09,","17.3",",,6,20,","","","","","","","60.5",",,,6","25",",,,6","","","","","",""
"USC00049418","1933-01","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","","","19330119",",,6","","","","","","","","","33.0",",,6,19,","","","","","","","125.5",",,,6","","","","","","","",""
"USC00049418","1933-02","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330212",",,6","","","","","","","","","14.5",",,6,12,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00049418","1933-03","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330313",",,6","","","","","","","","","12.2",",,6,13,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00049418","1933-04","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330425",",,6","","","","","","","","","2.5",",,6,25,","","","","","","","2.5",",,,6","","","","","","","",""
"USC00049418","1933-05","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330508",",,6","","","","","","","","","14.7",",,6,08,","","","","","","","42.6",",,,6","","","","","","","",""
"USC00049418","1933-06","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330628",",,6","","","","","","","","","3.8",",,6,28,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00049418","1933-08","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1933-09","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19330925",",,6","","","","","","","","","1.3",",,6,25,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00049418","1933-10","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331030",",,6","","","","","","","","","17.8",",,6,30,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00049418","1933-11","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19331101",",,6","","","","","","","","","2.0",",,6,01,","","","","","","","2.0",",,,6","","","","","","","",""
"USC00049418","1933-12","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","10",",6","10",",6","4",",6","","","","","","","","","","","","","","","10","","","","","","","","","","19331213",",,6","","","","","","","","","43.4",",,6,13,","","","","","","","230.4",",,,6","","","","","","","",""
"USC00049418","1934-01","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","14","","","","","","","","","","19340101",",,6","","","","","","","","","21.8",",,6,01,","","","","","","","38.8",",,,6","","","","","","","",""
"USC00049418","1934-02","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","9",",6","6",",6","3",",6","","","","","","","","","","","","","","","4","","","","","","","","","","19340216",",,6","","","","","","","","","34.0",",,6,16,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00049418","1934-03","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340329",",,6","","","","","","","","","0.8",",,6,29,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00049418","1934-04","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340423",",,6","","","","","","","","","0.5",",,6,23,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00049418","1934-05","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340526",",,6","","","","","","","","","4.6",",,6,26,","","","","","","","10.0",",,,6","","","","","","","",""
"USC00049418","1934-06","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340605",",,6","","","","","","","","","6.1",",,6,05,","","","","","","","12.5",",,,6","","","","","","","",""
"USC00049418","1934-07","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340731","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1934-08","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340831","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00049418","1934-09","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19340924",",,6","","","","","","","","","7.6",",,6,24,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00049418","1934-10","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19341031","+,,6","","","19341017",",,6","","","","","","","0",",,6,31,+","6.4",",,6,17,","","","","","","","11.5",",,,6","0",",,,6","","","","","",""
"USC00049418","1934-11","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00049418","1934-12","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","","","19341214",",,6","","","","","","","","","31.0",",,6,14,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00049418","1935-01","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350105",",,6","","","","","","","","","26.7",",,6,05,","","","","","","","96.8",",,,6","","","","","","","",""
"USC00049418","1935-02","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19350228","+,,6","","","19350210",",,6","","","","","","","0",",,6,28,+","8.6",",,6,10,","","","","","","","26.0",",,,6","0",",,,6","","","","","",""
"USC00049418","1935-03","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350307",",,6","","","","","","","","","32.5",",,6,07,","","","","","","","85.5",",,,6","","","","","","","",""
"USC00049418","1935-04","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00049418","1935-05","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350518",",,6","","","","","","","0",",,6,31,+","0.0",",T,6,18,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00049418","1935-06","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","","","19350630","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049418","1935-07","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350702",",,6","","","","","","","","","0.0",",T,6,02,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049418","1935-08","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350826","+,,6","","","","","","","","","0.0",",T,6,26,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00049418","1935-09","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350930","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00049418","1935-10","38.2","-120.96667","100.9","WALLACE 1 NNE, CA US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351002",",,6","","","","","","","","","25.4",",,6,02,","","","","","","","42.4",",,,6","","","","","","","",""
