"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109701","1958-11","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","7.0","E","0.0",",E","12",",E","7",",E","0",",E","5",",","0",",E","24",",E","14",",E","0",",E","0",",E","19581130",",,E","19581130",",,E","19581105",",,E","19581107",",,E","-12.6",",E,30,","80",",,E,30,","12.9",",,E,05,","6.6",",E,07,","1531.7","E","592.2",",E","55.0",",,,E","-1.41",",E","0.73",",,,E","-3.55",",,,E"
"NOE00109701","1958-12","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","7.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","19581211",",,E","19581229",",,E","19581220",",,E","19581206","+,,E","-23.4",",E,11,","500",",,E,29,","11.4",",,E,20,","0.6",",E,06,+","2398.4","E","866.7",",E","60.2",",,,E","-9.62",",E","-5.88",",,,E","-13.37",",,,E"
"NOE00109701","1959-01","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","31",",","16",",E","31",",E","31",",E","0",",E","0",",E","19590115",",,E","19590124",",,E","19590122",",,E","19590111",",,E","-28.9",",E,15,","810",",,E,24,","16.0",",,E,22,","-2.5",",E,11,","3390.7","E","992.3",",E","62.9",",,,E","-13.68",",E","-9.07",",,,E","-18.28",",,,E"
"NOE00109701","1959-02","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","28",",","13",",E","27",",E","16",",E","0",",E","0",",E","19590211",",,E","19590201",",,E","19590223",",,E","19590226",",,E","-27.5",",E,11,","760",",,E,01,","1.0",",,E,23,","9.5",",E,26,","4160.4","E","769.7",",E","3.1",",,,E","-9.16",",E","-2.90",",,,E","-15.41",",,,E"
"NOE00109701","1959-03","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","0",",E","27",",E","1",",E","0",",E","0",",E","19590312",",,E","19590301",",,E","19590328",",,E","19590324",",,E","-16.9",",E,12,","550",",,E,01,","16.5",",,E,28,","10.2",",E,24,","4755.9","E","595.5",",E","52.4",",,,E","-0.88",",E","4.67",",,,E","-6.42",",,,E"
"NOE00109701","1959-04","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","14",",E","10",",E","0",",E","27",",","0",",E","20",",E","0",",E","0",",E","0",",E","19590412",",,E","19590411","+,,E","19590427",",,E","19590417",",,E","-11.0",",E,12,","480",",,E,11,+","23.1",",,E,27,","14.4",",E,17,","5220.0","E","464.1",",E","102.4",",,,E","2.86",",E","7.64",",,,E","-1.92",",,,E"
"NOE00109701","1959-05","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","5",",E","0",",E","19590508",",,E","19590531","+,,E","19590502",",,E","19590513",",,E","-7.3",",E,08,","0",",,E,31,+","14.1",",,E,02,","24.6",",E,13,","5524.9","E","304.9",",E","34.9",",,,E","8.50",",E","16.46",",,,E","0.53",",,,E"
"NOE00109701","1959-06","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","1.7","E","1.7",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","15",",E","0",",E","19590620",",,E","19590630","+,,E","19590601",",,E","19590625",",,E","-2.5",",E,20,","0",",,E,30,+","11.7",",,E,01,","29.0",",E,25,","5692.5","E","167.6",",E","36.3",",,,E","12.80",",E","21.03",",,,E","4.58",",,,E"
"NOE00109701","1959-07","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","6.9","E","5.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","19590715",",,E","19590731","+,,E","19590721",",,E","19590729","+,,E","0.5",",E,15,","0",",,E,31,+","22.1",",,E,21,","27.7",",E,29,+","75.8","E","75.8",",E","58.8",",,,E","16.06",",E","23.99",",,,E","8.13",",,,E"
"NOE00109701","1959-08","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","10.9","E","4.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","23",",E","0",",E","19590828",",,E","19590831","+,,E","19590812",",,E","19590820",",,E","-2.7",",E,28,","0",",,E,31,+","7.3",",,E,12,","29.0",",E,20,","202.5","E","126.7",",E","12.1",",,,E","14.37",",E","22.59",",,,E","6.16",",,,E"
"NOE00109701","1959-09","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","10.9","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","10",",E","0",",E","7",",E","0",",E","19590926",",,E","19590930","+,,E","19590926",",,E","19590906",",,E","-9.0",",E,26,","0",",,E,30,+","8.5",",,E,26,","24.2",",E,06,","484.2","E","281.7",",E","17.2",",,,E","8.94",",E","17.00",",,,E","0.89",",,,E"
"NOE00109701","1959-10","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","10.9","E","0.0",",E","16",",E","10",",E","1",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","19591013",",,E","19591024",",,E","19591027",",,E","19591007",",,E","-8.0",",E,13,","50",",,E,24,","30.2",",,E,27,","15.0",",E,07,","941.7","E","457.5",",E","104.0",",,,E","3.57",",E","7.16",",,,E","-0.02",",,,E"
"NOE00109701","1959-11","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","10.9","E","0.0",",E","20",",E","11",",E","0",",E","5",",","0",",E","16",",E","6",",E","0",",E","0",",E","19591106",",,E","19591129","+,,E","19591110",",,E","19591104","+,,E","-13.0",",E,06,","60",",,E,29,+","12.0",",,E,10,","8.5",",E,04,+","1484.3","E","542.6",",E","86.0",",,,E","0.25",",E","2.38",",,,E","-1.89",",,,E"
"NOE00109701","1959-12","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","10.9","E","0.0",",E","24",",E","12",",E","1",",E","31",",","5",",E","28",",E","18",",E","0",",E","0",",E","19591212",",,E","19591231",",,E","19591228",",,E","19591221",",,E","-21.4",",E,12,","780",",,E,31,","28.3",",,E,28,","4.0",",E,21,","2186.9","E","702.6",",E","141.3",",,,E","-4.33",",E","-2.29",",,,E","-6.37",",,,E"
"NOE00109701","1960-01","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","31",",","17",",E","28",",E","21",",E","0",",E","0",",E","19600121","+,,E","19600101",",,E","19600122",",,E","19600101",",,E","-30.0",",E,21,+","650",",,E,01,","12.2",",,E,22,","4.1",",E,01,","3121.8","E","934.9",",E","45.8",",,,E","-11.82",",E","-7.08",",,,E","-16.57",",,,E"
"NOE00109701","1960-02","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","29",",","14",",E","29",",E","28",",E","0",",E","0",",E","19600224",",,E","19600229",",,E","19600227",",,E","19600210",",,E","-32.9",",E,24,","880",",,E,29,","11.0",",,E,27,","1.2",",E,10,","4008.0","E","886.2",",E","47.7",",,,E","-12.23",",E","-7.14",",,,E","-17.31",",,,E"
"NOE00109701","1960-03","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","31",",","2",",E","31",",E","4",",E","0",",E","0",",E","19600309",",,E","19600304",",,E","19600301",",,E","19600323",",,E","-22.6",",E,09,","1120",",,E,04,","18.0",",,E,01,","9.3",",E,23,","4649.4","E","641.4",",E","33.0",",,,E","-2.36",",E","3.70",",,,E","-8.42",",,,E"
"NOE00109701","1960-04","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","3",",E","2",",E","0",",E","24",",","0",",E","21",",E","0",",E","0",",E","0",",E","19600404",",,E","19600401",",,E","19600413",",,E","19600429",",,E","-13.2",",E,04,","700",",,E,01,","7.3",",,E,13,","13.2",",E,29,","5131.7","E","482.3",",E","13.4",",,,E","2.26",",E","8.33",",,,E","-3.82",",,,E"
"NOE00109701","1960-05","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","5",",E","0",",E","19600501",",,E","19600501",",,E","19600524",",,E","19600526","+,,E","-10.0",",E,01,","20",",,E,01,","12.7",",,E,24,","22.3",",E,26,+","5427.3","E","295.6",",E","37.4",",,,E","8.80",",E","16.31",",,,E","1.28",",,,E"
"NOE00109701","1960-06","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","4.4","E","4.4",",E","15",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","19600602",",,E","19600630","+,,E","19600628",",,E","19600625",",,E","-0.2",",E,02,","0",",,E,30,+","19.5",",,E,28,","29.4",",E,25,","5550.4","E","123.1",",E","109.4",",,,E","14.38",",E","21.24",",,,E","7.52",",,,E"
"NOE00109701","1960-07","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","4.4","E","0.0",",E","25",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19600701",",,E","19600731","+,,E","19600701",",,E","19600731",",,E","4.4",",E,01,","0",",,E,31,+","29.0",",,E,01,","24.4",",E,31,","135.7","E","135.7",",E","175.4",",,,E","13.95",",E","18.76",",,,E","9.15",",,,E"
"NOE00109701","1960-08","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","9.4","E","5.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19600805",",,E","19600831","+,,E","19600810",",,E","19600802",",,E","0.4",",E,05,","0",",,E,31,+","18.1",",,E,10,","28.0",",E,02,","301.1","E","165.4",",E","118.0",",,,E","13.16",",E","19.10",",,,E","7.22",",,,E"
"NOE00109701","1960-09","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","9.4","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19600930","+,,E","19600930","+,,E","19600919",",,E","19600912",",,E","-8.0",",E,30,+","0",",,E,30,+","20.1",",,E,19,","19.0",",E,12,","594.4","E","293.3",",E","65.3",",,,E","8.56",",E","14.12",",,,E","2.99",",,,E"
"NOE00109701","1960-10","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","9.4","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","19601031",",,E","19601031","+,,E","19601010",",,E","19601001",",,E","-14.0",",E,31,","0",",,E,31,+","18.4",",,E,10,","11.8",",E,01,","1141.6","E","547.2",",E","57.3",",,,E","0.68",",E","3.60",",,,E","-2.24",",,,E"
"NOE00109701","1960-11","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","9.4","E","0.0",",E","24",",E","17",",E","0",",E","23",",","1",",E","25",",E","15",",E","0",",E","0",",E","19601121",",,E","19601125",",,E","19601104",",,E","19601104",",,E","-19.3",",E,21,","330",",,E,25,","14.2",",,E,04,","5.0",",E,04,","1762.3","E","620.7",",E","134.8",",,,E","-2.36",",E","-0.22",",,,E","-4.49",",,,E"
"NOE00109701","1960-12","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","9.4","E","0.0",",E","18",",E","6",",E","0",",E","31",",","5",",E","28",",E","18",",E","0",",E","0",",E","19601210",",,E","19601231","+,,E","19601226",",,E","19601202","+,,E","-21.5",",E,10,","430",",,E,31,+","11.7",",,E,26,","6.4",",E,02,+","2519.3","E","757.0",",E","54.6",",,,E","-6.09",",E","-3.10",",,,E","-9.07",",,,E"
"NOE00109701","1961-01","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","31",",","13",",E","31",",E","30",",E","0",",E","0",",E","19610125",",,E","19610114","+,,E","19610129",",,E","19610128",",,E","-30.6",",E,25,","670",",,E,14,+","10.1",",,E,29,","1.8",",E,28,","3441.8","E","922.5",",E","36.8",",,,E","-11.43",",E","-7.69",",,,E","-15.16",",,,E"
"NOE00109701","1961-02","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","28",",","6",",E","27",",E","14",",E","0",",E","0",",E","19610205",",,E","19610211",",,E","19610206",",,E","19610227",",,E","-30.0",",E,05,","850",",,E,11,","20.4",",,E,06,","7.2",",E,27,","4132.9","E","691.1",",E","41.1",",,,E","-6.35",",E","-1.36",",,,E","-11.34",",,,E"
"NOE00109701","1961-03","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","0",",E","29",",E","1",",E","0",",E","0",",E","19610331",",,E","19610303",",,E","19610317",",,E","19610309",",,E","-16.0",",E,31,","720",",,E,03,","8.9",",,E,17,","13.2",",E,09,","4689.3","E","556.4",",E","21.7",",,,E","0.38",",E","6.70",",,,E","-5.93",",,,E"
"NOE00109701","1961-04","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","18",",","0",",E","27",",E","0",",E","0",",E","0",",E","19610402",",,E","19610402","+,,E","19610412",",,E","19610427",",,E","-17.0",",E,02,","300",",,E,02,+","5.0",",,E,12,","18.2",",E,27,","5185.7","E","496.4",",E","7.6",",,,E","1.79",",E","9.78",",,,E","-6.20",",,,E"
"NOE00109701","1961-05","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","1",",E","0",",E","19610503",",,E","19610531","+,,E","19610526",",,E","19610531",",,E","-5.8",",E,03,","0",",,E,31,+","12.9",",,E,26,","22.5",",E,31,","5515.2","E","329.5",",E","49.4",",,,E","7.70",",E","14.34",",,,E","1.07",",,,E"
"NOE00109701","1961-06","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","19610625","+,,E","19610630","+,,E","19610608",",,E","19610606","+,,E","0.0",",E,25,+","0",",,E,30,+","16.7",",,E,08,","27.0",",E,06,+","5661.7","E","146.5",",E","60.0",",,,E","13.45",",E","21.28",",,,E","5.62",",,,E"
"NOE00109701","1961-07","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19610725",",,E","19610731","+,,E","19610710",",,E","19610702",",,E","1.5",",E,25,","0",",,E,31,+","18.9",",,E,10,","25.7",",E,02,","135.1","E","135.1",",E","109.7",",,,E","13.97",",E","20.28",",,,E","7.67",",,,E"
"NOE00109701","1961-08","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","19610820",",,E","19610831","+,,E","19610801",",,E","19610830",",,E","-2.0",",E,20,","0",",,E,31,+","13.7",",,E,01,","23.0",",E,30,","349.8","E","214.7",",E","89.2",",,,E","11.41",",E","18.09",",,,E","4.72",",,,E"
"NOE00109701","1961-09","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19610920",",,E","19610930","+,,E","19610914",",,E","19610901",",,E","-3.2",",E,20,","0",",,E,30,+","26.7",",,E,14,","22.8",",E,01,","606.5","E","256.7",",E","83.9",",,,E","9.78",",E","15.56",",,,E","3.99",",,,E"
"NOE00109701","1961-10","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","19",",E","16",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19611031",",,E","19611031","+,,E","19611009",",,E","19611010",",,E","-3.5",",E,31,","0",",,E,31,+","14.5",",,E,09,","15.6",",E,10,","964.7","E","358.2",",E","131.3",",,,E","6.78",",E","10.29",",,,E","3.27",",,,E"
"NOE00109701","1961-11","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","11",",E","8",",E","0",",E","1",",","0",",E","25",",E","6",",E","0",",E","0",",E","19611128",",,E","19611130",",,E","19611109",",,E","19611121",",,E","-14.5",",E,28,","220",",,E,30,","21.0",",,E,09,","8.2",",E,21,","1558.8","E","594.1",",E","77.5",",,,E","-1.47",",E","2.03",",,,E","-4.98",",,,E"
"NOE00109701","1961-12","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","11",",E","31",",E","29",",E","0",",E","0",",E","19611227",",,E","19611231",",,E","19611205",",,E","19611220",",,E","-29.5",",E,27,","610",",,E,31,","16.5",",,E,05,","1.6",",E,20,","2501.4","E","942.6",",E","57.3",",,,E","-12.07",",E","-7.96",",,,E","-16.19",",,,E"
"NOE00109701","1962-01","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","31",",","10",",E","31",",E","24",",E","0",",E","0",",E","19620116",",,E","19620123",",,E","19620121",",,E","19620118",",,E","-28.0",",E,16,","820",",,E,23,","12.2",",,E,21,","4.3",",E,18,","3365.7","E","864.3",",E","73.8",",,,E","-9.55",",E","-4.25",",,,E","-14.85",",,,E"
"NOE00109701","1962-02","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","28",",","7",",E","28",",E","16",",E","0",",E","0",",E","19620228",",,E","19620207","+,,E","19620203",",,E","19620210",",,E","-26.0",",E,28,","980",",,E,07,+","8.1",",,E,03,","7.3",",E,10,","4063.1","E","697.4",",E","38.4",",,,E","-6.58",",E","-0.04",",,,E","-13.11",",,,E"
"NOE00109701","1962-03","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","10",",E","4",",E","1",",E","31",",","16",",E","31",",E","15",",E","0",",E","0",",E","19620312","+,,E","19620331",",,E","19620331",",,E","19620324",",,E","-31.0",",E,12,+","950",",,E,31,","33.0",",,E,31,","5.5",",E,24,","4916.3","E","853.2",",E","55.2",",,,E","-9.19",",E","-0.10",",,,E","-18.28",",,,E"
"NOE00109701","1962-04","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","30",",","1",",E","26",",E","0",",E","0",",E","0",",E","19620409",",,E","19620405",",,E","19620403",",,E","19620416",",,E","-18.0",",E,09,","1320",",,E,05,","14.7",",,E,03,","14.2",",E,16,","5415.7","E","499.4",",E","43.0",",,,E","1.69",",E","8.20",",,,E","-4.83",",,,E"
"NOE00109701","1962-05","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","14",",E","7",",E","0",",E","4",",","0",",E","14",",E","0",",E","0",",E","0",",E","19620531",",,E","19620501",",,E","19620522",",,E","19620527",",,E","-4.6",",E,31,","100",",,E,01,","13.7",",,E,22,","19.0",",E,27,","5793.3","E","377.6",",E","60.3",",,,E","6.15",",E","11.65",",,,E","0.65",",,,E"
"NOE00109701","1962-06","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","6",",E","0",",E","19620603",",,E","19620630","+,,E","19620619",",,E","19620607",",,E","-5.2",",E,03,","0",",,E,30,+","19.1",",,E,19,","25.5",",E,07,","6026.2","E","232.9",",E","40.6",",,,E","10.57",",E","17.96",",,,E","3.18",",,,E"
"NOE00109701","1962-07","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19620725",",,E","19620731","+,,E","19620721",",,E","19620711",",,E","-2.6",",E,25,","0",",,E,31,+","25.0",",,E,21,","24.8",",E,11,","181.1","E","181.1",",E","95.3",",,,E","12.49",",E","18.94",",,,E","6.04",",,,E"
"NOE00109701","1962-08","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19620816","+,,E","19620831","+,,E","19620827",",,E","19620820",",,E","-2.0",",E,16,+","0",",,E,31,+","21.1",",,E,27,","21.5",",E,20,","400.9","E","219.8",",E","99.3",",,,E","11.24",",E","16.65",",,,E","5.83",",,,E"
"NOE00109701","1962-09","61.1592","11.4425","240.0","RENA HAUGEDALEN, NO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19620915","+,,E","19620930","+,,E","19620916",",,E","19620901",",,E","-5.2",",E,15,+","0",",,E,30,+","16.4",",,E,16,","17.3",",E,01,","734.0","E","333.1",",E","76.5",",,,E","7.23",",E","12.89",",,,E","1.57",",,,E"
